time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.3444391409058888e-05,0.0002678433561129515,0.009803747881885152,0.10934461512193992,0.631471772055672,0.7227823995815801,0.5705340591465503,0.11818562998855342,0.0061549545653313735,0.0002987883087559873
37,1.641763066858517e-05,0.0003040871098364289,0.01114966978134068,0.11466822999947082,0.6458968695592343,0.709033996290843,0.5769649140818024,0.1284697578753232,0.006734520926801902,0.00035625826440315744
38,2.2234967100327593e-05,0.0004348994266752356,0.012611707217071942,0.13145565123700595,0.6588762668076625,0.6876561580232108,0.5963708317418729,0.13912354094093665,0.008708718684422483,0.0004216838752710858
39,2.519644478250152e-05,0.000485289332205095,0.013431898010228864,0.13728105421712516,0.6650141632493223,0.679026617807036,0.6023865767099016,0.1446693760213803,0.009436557140495891,0.0004613611252538579
40,3.590484786157199e-05,0.0007298301821880381,0.015183799453643117,0.16177082586655045,0.6755673068572643,0.6544845345445178,0.6254747673110033,0.1560342897639739,0.01276285348069342,0.0005496697000235625
41,4.611570826620738e-05,0.0008054924460083902,0.01826080839161407,0.16816963667963483,0.6918296734736108,0.6374267208203112,0.6292306752345813,0.1740047992609842,0.013721584016523505,0.0007216211305509037
42,7.450133297855747e-05,0.001564610781198869,0.01936643981387981,0.22262492668834014,0.6908801259708914,0.6048649205713922,0.6682753801824206,0.1800757767213519,0.02273325694575976,0.0007871832156002701
43,0.0001073432618415317,0.0022023559149098363,0.022036464206005902,0.2588515175201365,0.6941817240604975,0.5809749505737657,0.6877617281777425,0.19283314527808168,0.029647823712135684,0.0009667243650725594
44,0.00019434986261644308,0.0036218530922812655,0.02835081782128447,0.3191558071959823,0.6971665448360557,0.5461922948532963,0.710142681118627,0.21933191079391376,0.04330472216476888,0.0014439734761306445
45,0.0002641882063027307,0.00385859674079618,0.038349134871186255,0.32664393744339815,0.7077106996677172,0.5325963143075707,0.7074523170828889,0.2541672392636802,0.04532138974709001,0.0023351631037620644
46,0.00033030249605016474,0.004898465766129496,0.040547598475349216,0.3573020865872567,0.7026844431362352,0.5228231397598216,0.7146355198112436,0.26108348165299033,0.05389407533736978,0.0025463979830236574
47,0.0004350628672014801,0.005834473802476482,0.04781217047011778,0.3800852736622443,0.7016964849992516,0.5135204073847136,0.7156047210121651,0.28241690660799607,0.06102444816975732,0.0032916479245224456
48,0.0005413172802328398,0.006904025042527763,0.05312569152588058,0.4027104229114261,0.6977602180426292,0.5076210872833076,0.7164402107929712,0.2966173282741101,0.06871240954197984,0.0038778849001696687
49,0.0006141221181546794,0.007683263462678955,0.05595618156227774,0.4176667341969735,0.6941321414626082,0.5048916481304611,0.7168707946189254,0.30362786240234796,0.07409903520955072,0.004208011212750418
50,0.00072222296494485,0.008955977322534284,0.058902837269960734,0.43985178711598233,0.6876362940293412,0.5021834679543306,0.7174302726674124,0.3104667400988534,0.08256346657967095,0.004565935049812742
51,0.0008455960197187997,0.010351972129016127,0.06198992088693134,0.46161517851816114,0.6804347074076382,0.5005588460231742,0.7171149627604129,0.31717873590006307,0.0914520104972357,0.004958308517376947
52,0.0011248015486611952,0.012014869283032043,0.0754013512744701,0.4822720932622071,0.6729988193437805,0.5001812182919717,0.710556721783221,0.34501906507255614,0.10113192885404808,0.00676503227615816
53,0.0012612553185357093,0.013210670474385225,0.07901082768693246,0.4958967174711583,0.6673133671911974,0.5009026463708746,0.7082965062009067,0.3516522717029141,0.10783722579715303,0.007288671879395735
54,0.0013627251084209527,0.013844058256417517,0.0827450676772344,0.5025040849678608,0.6641880850469434,0.5016471226560407,0.7061393283023161,0.35838513511710873,0.1112786608457943,0.007845595274819522
55,0.0017860153152822627,0.016029831030262665,0.0985709881798159,0.521255708840901,0.653800854149226,0.5057837934390623,0.6965219341843046,0.3853569031014344,0.12229252694620808,0.010316557802864888
56,0.0019241914123632115,0.01680639215935135,0.1027829303258909,0.5273691415192194,0.6502039574932387,0.5073989953316632,0.6936801770439022,0.39187495346417395,0.12607175660944603,0.011018484627274335
57,0.002071542292705665,0.01761709879629598,0.10709265751399541,0.5333601753733238,0.6465136036543293,0.5091873782028528,0.6907040323986245,0.39832519850823983,0.12992339273109965,0.011753925992098863
58,0.002608032167883756,0.018553534452875543,0.1298978239433561,0.5378217846220338,0.6389384698472019,0.5150964476445262,0.6790451693541885,0.4312707709597151,0.13397427844184848,0.015817775828204393
59,0.0027989257654725567,0.01951169914050461,0.13468405839541825,0.5433053600075897,0.6350223903128182,0.5174665528165294,0.6754941061259976,0.437505948844935,0.13811904771044445,0.01671793574096595
60,0.0031977122225329995,0.022563002805101737,0.13953533638003582,0.559899762930685,0.6253422542520011,0.5228395540160848,0.6688098283238213,0.4429395617219726,0.15089662463857237,0.017670500458564466
61,0.0037627465183783567,0.02701608436104972,0.14448947823242192,0.5809507046682785,0.6125789340384064,0.5303598998808666,0.659851245447501,0.4476030124070394,0.1685436026581845,0.01870229468911198
62,0.004022885518254868,0.028211136931838608,0.1496143122106645,0.585652004904835,0.6083238927073132,0.5333638288028393,0.655869106825091,0.453151358811806,0.1730551971241557,0.019791021481220552
63,0.004431620656793034,0.030705260745470475,0.15480336951625878,0.5951250515505209,0.6011973527104518,0.5382016724998667,0.6498651894802625,0.4581110306132257,0.18223574687854244,0.02093475821677371
64,0.005222608899890891,0.03345447179220804,0.1709246107960998,0.6029128206999398,0.5911994426008131,0.5460875081862917,0.6392162813357894,0.4742381504592477,0.19169093040077395,0.02459644577925751
65,0.006131582008883903,0.03645622717683253,0.18768641368504693,0.6098170475839297,0.5812061202468395,0.5542271963802907,0.6282356862720812,0.48959812224897375,0.2014198031667825,0.028638066757817666
66,0.007650254814566898,0.03985038074672763,0.2168741987588492,0.6140834768850147,0.5681827646617569,0.5654408492351279,0.6124204744374389,0.514439033158236,0.21144961453971392,0.036164818819600784
67,0.008616537978924615,0.043434467887358906,0.2288690752193878,0.6197103185111603,0.5601912578124255,0.57224994360143,0.6032880966681576,0.5229611431425114,0.2217320818217802,0.03949953985218163
68,0.010568203328113828,0.04939335076020646,0.2533920906523549,0.6256850335629245,0.5471896055654274,0.5837291201554353,0.5873367420953958,0.5393619320080896,0.23750950682824254,0.04670415858151474
69,0.011523326638722657,0.05152445617801485,0.26588769909409693,0.6265974435224269,0.5419713896618835,0.5883549763282719,0.5806607244548685,0.5471654800871821,0.24280183897462956,0.05062101013207187
70,0.013165631688547622,0.060367012943698214,0.27195336146604737,0.6364298408670886,0.5327909189226946,0.5971328557584097,0.569206863480609,0.5478743117190652,0.2645443659980305,0.05276550855523782
71,0.015057086372064805,0.06759087641748177,0.2844117186200823,0.6412890663740654,0.5247164012747758,0.6049885262930907,0.5582692459806878,0.5525961359191196,0.28098611550285724,0.057195484404269935
72,0.01849361135823392,0.08329698622530933,0.29654431692276845,0.650625702208282,0.5132477142035875,0.6173979644250612,0.5409558255231921,0.5530917710924476,0.31422362308332286,0.06206463377096243
73,0.021074304190445113,0.08631292139149106,0.32182514902404735,0.6469174196793408,0.5076683143916813,0.6225691167741984,0.5323001020234283,0.5636112334624291,0.31945895500768523,0.07230317601206103
74,0.022744561328291682,0.08935239251510918,0.33444752412414097,0.6454082572359147,0.5046641521885312,0.6256510368088033,0.5271360963683989,0.5678415620606713,0.32483712446406543,0.07774747807805617
75,0.025091637925262082,0.09557662157937043,0.3468983839488397,0.6446704181281316,0.5011337790241261,0.6298743143406113,0.5202616580229003,0.5704608919147772,0.3357615683412017,0.08346466850166137
76,0.029765685308107224,0.10242460211649787,0.37820638942316814,0.6380790356470507,0.4964128593236423,0.6351235600479574,0.5100451275482305,0.5791550080938384,0.34614674565486064,0.09848713521977125
77,0.031870579450159635,0.10927199415340812,0.3840841399837801,0.6375262610432684,0.4949731043180538,0.637799696059194,0.5055912953314606,0.5784420799623609,0.3570244644273764,0.10177864407327279
78,0.0350071368908878,0.11301561653417717,0.40240969376481595,0.632558348131809,0.493562188341694,0.6396936516283142,0.5008352776255962,0.5823584271937425,0.3619490337046333,0.11162668268940044
79,0.03836943185114372,0.11689313823564475,0.42046137518249543,0.6271098529851915,0.49275544863269183,0.6411113007091415,0.4965672148201569,0.5856520562039466,0.36673812552591445,0.12185754035312206
80,0.04366882654440158,0.12855540003333696,0.4376530492502091,0.6210612060463341,0.492670322294528,0.6435108505884461,0.4906655149356274,0.5854325104904449,0.3820482730990433,0.13264733328796108
81,0.04556308323435441,0.13256701371097268,0.443197330279852,0.6188840943792727,0.49294608578052307,0.6440687034587541,0.4889772886152938,0.5850504285828938,0.3870816278144881,0.13638916108842256
82,0.04846797068672577,0.14067897277070235,0.4483535433686168,0.6162948122770303,0.49361020853833576,0.645082212487622,0.48657941316030945,0.5830245556308425,0.39730892997607853,0.14030551715439024
83,0.05264321468099155,0.14915527619871047,0.4589520400962237,0.6113464568869046,0.4950140723006245,0.6454799464637835,0.4840789310724278,0.5815849059715942,0.40705287665895995,0.14811464168963476
84,0.05922488868732364,0.1707607510635864,0.4625313217794109,0.6061848504793497,0.49792139605874386,0.6468393381344216,0.4810267093590049,0.574158644765305,0.43205568822977264,0.1526696078611421
85,0.06958031886634311,0.17615721728438327,0.4980100292630247,0.5909392540487661,0.504519900458892,0.6422402898340889,0.4796745295436616,0.5744228410103366,0.4341792396014826,0.18148915599911009
86,0.07225041276850083,0.18087682724432413,0.5024593271172063,0.5878484725977078,0.5062936964931558,0.6414455525130719,0.4795947034121522,0.5728776704954587,0.4384591251414097,0.18586343954188322
87,0.07499392988964278,0.18565251104573915,0.5067949610173864,0.5847110675526557,0.5081718237283038,0.6405404144348662,0.4796459698985496,0.5712491525246325,0.44266166777645216,0.19028458203427753
88,0.08397761741493656,0.1911182348585322,0.5293971348060438,0.5730313192772091,0.5150864319818954,0.635417581121364,0.4804351813453525,0.5689007186057949,0.44461784168499047,0.21210907080183258
89,0.09469956383544995,0.21094008372282336,0.5402066436712196,0.5617031034572687,0.522888898490249,0.6307788894753215,0.48299403736227114,0.5616340351451604,0.4599722618125897,0.22602780598303995
90,0.1062001448710689,0.24126711951370536,0.5401947466978448,0.5515896811904598,0.530330723677441,0.6267485356514322,0.48744234353428323,0.5514461739522798,0.4838193537216071,0.23176378063670397
91,0.10978935285514567,0.24657232121455086,0.5431211304443497,0.5483220455037219,0.5330098217337739,0.6247748977231904,0.48873784850472496,0.5491133614983641,0.4871020441645837,0.23658748934492418
92,0.11538241363467894,0.2520874670764501,0.549443776038004,0.543245322471039,0.5374522796905216,0.6212265358646123,0.4906572634946297,0.5459809994624393,0.489573427377452,0.24607523989554206
93,0.12480320593260386,0.27311397529511583,0.5494891968657448,0.5356669266260492,0.5433053716834123,0.6169414345310305,0.49522644787786346,0.5388119415083745,0.50351408436613,0.2516993452656916
94,0.12877862815217084,0.27854702936414466,0.5517373346867722,0.5325361129368036,0.5461585119644645,0.6145882301446789,0.4969179117449291,0.5363266241233732,0.5063150459612125,0.25664647854155237
95,0.13687693761747582,0.29455337463390563,0.5519242551702643,0.5265079457407684,0.5510581418253463,0.6105187269085699,0.501027620311994,0.5307278573518275,0.5157504381680023,0.26215286969012497
96,0.14107286784148282,0.300019649132585,0.5537562762448807,0.5235130155067884,0.5539603626985145,0.6079774192546727,0.5028994919481088,0.5282061594743908,0.5182534028628257,0.2671499231817906
97,0.14534349241584288,0.30548844520850055,0.5554606516370779,0.5205683818565844,0.5568678148519602,0.6053808620441103,0.5048195096230862,0.5256860305724407,0.5206484462388578,0.272162712533773
98,0.15405280978146071,0.32153980001055815,0.5548634283414688,0.5148001494140095,0.5617134802739945,0.6008362986150084,0.5094301862854631,0.5202419360502454,0.5289740656641904,0.2777812884787092
99,0.16078311035011955,0.33227374817641675,0.5550130032722081,0.5106237201126512,0.5655541141033047,0.5970988564560679,0.5128462051480825,0.5163240834773672,0.5339226309372127,0.2831287962611266
100,0.17005073247189217,0.3380333643867605,0.5604993470066887,0.5055150438272866,0.5723275684731385,0.5906963782486908,0.5163186399101684,0.5117305725219196,0.5340239011077946,0.29765600916778484
101,0.17477911529734844,0.3434390730026142,0.5613817786094265,0.5029978459391734,0.5751587693372018,0.5878382626616936,0.518433649011864,0.5093246204827949,0.5357158340871612,0.30271870585520005
102,0.17957445854026818,0.3488245417673951,0.5621434347724421,0.5005610440551799,0.577960392697288,0.5849561083027289,0.5205606078710554,0.5069517210809501,0.5372988081524048,0.30778099276868265
103,0.18443533811831167,0.35418688540982235,0.5627856186374306,0.4982082560182569,0.5807281491935429,0.5820543717284784,0.5226949491948409,0.504615649602407,0.5387732228185684,0.31284052603402596
104,0.20191774382358832,0.3751739034354479,0.5628550504586962,0.4905426099769591,0.589478602750767,0.5721591156051827,0.5305745591726508,0.4967978441311596,0.5445186647647672,0.3283510409378303
105,0.20704517078106774,0.38039547801475854,0.5629617092937991,0.48861238557247555,0.592045568023834,0.5692237518988567,0.5326912927935775,0.4946708066689299,0.5455243906349007,0.33336270683750946
106,0.2122289082321281,0.38557744410854455,0.562959076519109,0.4867821765156761,0.5945578845580695,0.5662936295760113,0.5347914612409411,0.492600519497924,0.5464248568500508,0.33835973781813516
107,0.21746698274789875,0.3907170961262031,0.5628492224415182,0.4850544802338498,0.5970121034372565,0.5633733366660267,0.5368710756726566,0.49059011578255113,0.5472211069917002,0.34333981929061463
108,0.2280621295307872,0.40564483711624433,0.5598241962177183,0.4816487333919889,0.6005288529402106,0.5582272681978138,0.5418078705875835,0.48680835370380615,0.5512827043845353,0.3490337478675244
109,0.23342926818535573,0.4106281010570094,0.5593795460623652,0.4802433569021108,0.6027953871086584,0.5553586598622021,0.5438077963773472,0.48500065107139173,0.5517919519310752,0.35393944156508644
110,0.24988275086166106,0.4205688294157521,0.559876351605472,0.476940400720178,0.6103724591061225,0.546326825782867,0.5487058626384096,0.47992833407125945,0.5500559471007949,0.37267088603487863
111,0.2641084996416473,0.42565783927839534,0.5608374765274675,0.47506528332462944,0.6169601795985541,0.5387273332451755,0.5519196868304457,0.47608349719427123,0.5465388555232279,0.39072181973094383
112,0.27879194345652897,0.4306591032693485,0.5610441890777134,0.4738517209943222,0.6229879574338614,0.5315090040033478,0.5548295571912679,0.4726823311480863,0.5426368889719145,0.4084608684734988
113,0.2876002872591082,0.4352662641678844,0.5601474363658384,0.47340054192308595,0.6258347165039326,0.5276142154268645,0.5567355521703667,0.470942086595744,0.5409807307872673,0.41731014179577747
114,0.311148418707102,0.44823686283036057,0.556472604027339,0.47351453869973914,0.631937746583077,0.5182427004567886,0.5613681522490463,0.4672461981347839,0.5364021403518824,0.43891733821906026
115,0.32336071001033245,0.4526556131301849,0.5546193654112892,0.47420325376338635,0.6349760155812181,0.5138771333416035,0.5629668779772355,0.46582531934609944,0.5330423650381504,0.4510981954716712
116,0.3291368540685799,0.45661081913493085,0.5530160080586469,0.4747560048546121,0.6357451747342764,0.5120535570110787,0.5640113029821322,0.4653219675877035,0.53213528746732,0.4551996237843442
117,0.35853620978499606,0.4716256930722161,0.5455017037899833,0.47924943779704193,0.6391910812403309,0.503971303849433,0.5673792142151355,0.46384027373872627,0.5251221397981202,0.4783045346887205
118,0.3731646175211896,0.4787299684255959,0.5410826268889393,0.4824323016463588,0.6399111744099697,0.5009497589341034,0.5684247802318295,0.4638916255858745,0.5215034674751174,0.4889607692573853
119,0.37880562371003607,0.48207789528078976,0.539125209030968,0.4839516475900509,0.6397872192262024,0.49998155731845895,0.5688247538811747,0.4640632934757631,0.5202686181516384,0.49240699586834596
120,0.3876893555396143,0.48556950795358245,0.5363102398600684,0.4861762661756804,0.6399624003524458,0.4986372310050261,0.5690389586276406,0.46446384388856315,0.5178806803334389,0.49899840402834417
121,0.4064878488979914,0.48980350568456543,0.5305677026269755,0.4905883965136024,0.6406627781075684,0.4966383561744344,0.5685566532283908,0.4658611048448248,0.5123111117889357,0.5145151596903813
122,0.4253563188270563,0.4941707297852612,0.5243026448081928,0.495529101157265,0.6403422749286752,0.4958378409334915,0.5675030918265442,0.4680131980906372,0.5071237548850985,0.5288797156818147
123,0.4356132038536417,0.4995168223396857,0.5202653888578246,0.5001845301775042,0.6382504718690944,0.4959314375693079,0.5668487603608983,0.4695488219226383,0.5045859258281414,0.5340345869884406
124,0.4406879551812102,0.5021257279464233,0.5182304853430736,0.5026140771460695,0.6370575455442163,0.4961362040242336,0.5664232496691173,0.4704028948250415,0.5033582652593559,0.5364808738913044
125,0.4474118791124933,0.5067368861422876,0.5154210705162346,0.5068570083794508,0.6346035744633216,0.4965908262640465,0.5657515819127257,0.4716382479710559,0.5017145675441778,0.5387149496965546
126,0.45238805149848627,0.5092081582070558,0.5134080991295755,0.5094498956070501,0.6331786687355045,0.4970398033639056,0.565157941884191,0.47261491464883953,0.5005443068083251,0.5409819527096371
127,0.46053725406283946,0.512078627989585,0.5101383780795579,0.5129320980383022,0.6313523481430721,0.49796349348398594,0.5640662589069521,0.4743304036965803,0.4987541611813444,0.5454375864844732
128,0.4653533187241402,0.5144046106520236,0.5081797840517381,0.5156562963409188,0.6297070506994285,0.49865928743023685,0.5633025636273448,0.47541737406311363,0.4976703242388376,0.5474918403157085
129,0.4747892309395419,0.5188526013623098,0.5043754780145241,0.5212526734659813,0.6261707128526164,0.5003219106233183,0.5615698530810719,0.4776954191719509,0.4955977534720623,0.5513926152244985
130,0.4857395478254285,0.5273498007146104,0.5006257917403191,0.5323121201802666,0.6184509956304897,0.5029709646885302,0.5585808184491586,0.4804658401356115,0.49255283283198775,0.5528827573574189
131,0.4947129878445655,0.5312945072997474,0.49721307500585366,0.538202479394098,0.6141709460566157,0.5054037238905651,0.556315775992943,0.48304098072717183,0.4908911643120932,0.5562697484404288
132,0.5094648254655869,0.5412395873501559,0.4942686436261715,0.5540629861257641,0.6021995499919696,0.5101417776704503,0.5509009982615196,0.48685089828120953,0.4869034299019268,0.5585603169063417
133,0.5136504076254158,0.5429328292257768,0.4928904972122633,0.5570118683224634,0.5997462038154674,0.5116797485633738,0.5495450492119976,0.4882369144379283,0.486339616098915,0.5600731805783242
134,0.5223516968905109,0.5455175674043707,0.4891771304009017,0.5614623824436733,0.5955682402355968,0.5152554123157349,0.5469020081265122,0.4916268926586177,0.48601975723959195,0.5638789202211
135,0.5262903083177705,0.5470850001873849,0.488034211167385,0.5643564959546195,0.5929898874646806,0.5169546189278351,0.5454255659294875,0.4930471644571568,0.4856636582723033,0.5652185193360502
136,0.5317554416824568,0.5495373732241882,0.4871166730849638,0.5693715534250409,0.5886569069090881,0.5194021242655578,0.5430266581821219,0.49487356910379576,0.4848721372323992,0.5667968153176867
137,0.5371335876233513,0.5518474687150406,0.4864078930833502,0.5743190967737554,0.584271141198134,0.5219202552664665,0.540557558044425,0.49669423362048587,0.484186731186848,0.5684099177046112
138,0.5469409883665722,0.5551394626913696,0.48255704967571766,0.5789337654755784,0.5786557905683914,0.5271290695845942,0.5370042216745686,0.5012200449504051,0.48543973353032316,0.5720993104578364
139,0.5524468089174188,0.5572250559234055,0.48104702712378117,0.5821497040971271,0.5749124483567686,0.5301953288550203,0.5346982233162979,0.503671623309993,0.4861208876171167,0.5739220292506839
140,0.5569753775904059,0.5589975797959409,0.4811567768407148,0.5867533009943209,0.5704673893674268,0.5329206783610307,0.5320258261396831,0.5054138345726567,0.48595447978016326,0.5753241093905334
141,0.5815229272547893,0.5705965830419306,0.47459491828703626,0.5950766691626643,0.55537772587574,0.5475206257555671,0.52267827610018,0.517238965191997,0.49483436601541525,0.5815375834511374
142,0.5879795622858587,0.5727512845740532,0.4784382228239805,0.6042877220490175,0.5455592567524965,0.5537975924000108,0.5162431557367727,0.5202898590803777,0.4961829201447891,0.5840826277607974
143,0.5908589044417217,0.5737555611909534,0.4802250100591144,0.607738670521224,0.541575431089754,0.5564371746237184,0.513635708418896,0.5215879325090863,0.4971699322190733,0.5853284896838341
144,0.594809807929993,0.5762524734365266,0.48074775500422184,0.609575980934273,0.5380911136357731,0.5593501466673048,0.5115220837454263,0.5234872824679061,0.49969130598547384,0.5860992082137791
145,0.5986183933413952,0.5788241620920619,0.48148933717324116,0.6112404000213999,0.5347012798022089,0.5621858486940438,0.5094712893004193,0.5253001161998747,0.5023744632028336,0.5867698714256693
146,0.6022829653311522,0.5814697493815096,0.4824463197870529,0.612729985593131,0.5314180518564948,0.5649340212550245,0.5074916093503787,0.5270213161548735,0.5052093736471004,0.5873418952976353
147,0.6074666520355674,0.5857901601479356,0.4835885370664461,0.6139877891246587,0.5273112927143513,0.5685484666228101,0.5051161242353647,0.5293830801591742,0.5096905222802203,0.5876782160335619
