time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8151836685886427,0.17805326310589667,0.006610713265210881,0.00015112983127125957,1.2134568443994223e-06,1.1713049562228127e-08,3.88845769951797e-11,1.979755645638362e-13,0.0,0.0
12,0.0,0.778074183124688,0.21157156423644247,0.010088554800615915,0.0002624554412534852,3.2114664009314107e-06,3.0756309862539106e-08,1.7347943795210343e-10,8.071385836400759e-13,7.272457527244902e-16,0.0
13,0.0,0.7551181494077766,0.23177960171959952,0.01273764567966726,0.0003591452174778973,5.402969042496392e-06,5.462655498991636e-08,3.780035098124302e-10,1.8718638059724818e-12,3.395336827547544e-15,0.0
14,0.0,0.715157953989499,0.26616021822684205,0.01806726171752925,0.0006029784454971939,1.144708872189049e-05,1.3934452941891912e-07,1.1801584419099975e-09,7.1968895779860245e-12,2.3337252008598133e-14,0.0
15,0.0,0.6657257422890303,0.30714204981517323,0.02603376501964803,0.0010729103041463282,2.5146050277570958e-05,3.824786576868584e-07,4.012235398868106e-09,3.067901530270899e-11,1.4965249261748061e-13,0.0
16,0.0,0.6492371225280571,0.32033307576789327,0.029115357279088226,0.0012817827903714965,3.2133084799027784e-05,5.226317327941993e-07,5.869667436533722e-09,4.812603904583378e-11,2.614113027779548e-13,0.0
17,0.0,0.6328078868301695,0.33321215159563383,0.032416603732468324,0.0015219193262217805,4.072323466998999e-05,7.067281469618376e-07,8.477899572579528e-09,7.434212259815454e-11,4.444311003799797e-13,0.0
18,0.0,0.5607855317721804,0.3858418698868292,0.05018231907467906,0.003079588526146403,0.00010820078953258598,2.4510551959667216e-06,3.845276700508211e-08,4.389937020156367e-10,3.659834445639793e-12,1.1570437694153839e-14
19,0.0,0.5452879625015551,0.39631144661536916,0.05471118361368575,0.003554161467274152,0.00013203134947346006,3.1613616835649383e-06,5.245120665644949e-08,6.340909967540508e-10,5.633917746209195e-12,2.258550111115971e-14
20,0.0,0.5079444799567334,0.4194814654233955,0.06731384455590611,0.005044107624632522,0.00021006349420044483,5.930937292682005e-06,1.0645795052507545e-07,1.5346338960242917e-09,1.5154304406113573e-11,9.514786449413063e-14
21,0.0,0.4864300572007539,0.43203280391310395,0.07518634967512237,0.006066151787075895,0.0002762726333034366,8.19688256853335e-06,1.6541845752465668e-07,2.4618095840815486e-09,2.7605729438880842e-11,1.931829275504036e-13
22,0.0,0.46576244437791287,0.442884529698072,0.08366708124540223,0.007318454506786604,0.00035575380709888983,1.1486967146419515e-05,2.453613204059028e-07,3.988268954370901e-09,4.759610091561456e-11,3.8936100849308097e-13
23,0.0,0.42123974201248904,0.4622124353900863,0.10453918896404839,0.01139009584547877,0.0005926129584192664,2.537965050514405e-05,5.328893978175373e-07,1.2151023972865932e-08,1.3673888356200948e-10,1.805711332351453e-12
24,0.0,0.3985185695309824,0.46955929687396,0.117157084985892,0.013923129236196938,0.0008050439810726073,3.597682779657928e-05,8.78451317652414e-07,1.9837774108343623e-08,2.715687761546595e-10,3.432351395913017e-12
25,0.0,0.37270600025529693,0.47493041590618607,0.13366517161144356,0.017471561441219606,0.0011707621204413434,5.444011459378696e-05,1.611333782184034e-06,3.659232003762425e-08,6.168379920847713e-10,7.872039532473292e-12
26,0.0,0.33743747252304607,0.47499548785606127,0.16102402987975942,0.02438809005376668,0.002042060740693394,0.00010896181334965063,3.7859744213851392e-06,1.0928599427519168e-07,1.8377823036560239e-09,3.51190736444973e-11
27,0.0,0.31175035520313354,0.46356826848288946,0.18669339342592234,0.03457101397608114,0.00318302126316107,0.00022632875267444467,7.29873577668498e-06,3.157877459164664e-07,4.239716140443074e-09,1.3289249870361798e-10
28,0.0,0.30228255953719674,0.45413192360483035,0.19874360769179927,0.0406240643188469,0.003896322862265983,0.0003109656054253285,1.0062691384800993e-05,4.868309907420441e-07,6.6326642177127355e-09,2.2458897074921073e-10
29,0.0,0.2977188437801616,0.4491058958504973,0.2049878403486765,0.043479688921652326,0.004342376258261664,0.00035258368220032554,1.2187186586644957e-05,5.748340662856066e-07,8.863652455290288e-09,2.742382134459685e-10
30,0.0,0.2909450453045638,0.4413004297782177,0.21459504838751955,0.047585698272662035,0.005140508289221966,0.0004159419843939866,1.6594218048335837e-05,7.192533523268093e-07,1.414876449783276e-08,3.63249353527491e-10
31,0.0,0.2873279091799922,0.4352660004941575,0.22048213559698232,0.05073465675380902,0.005696687991808415,0.00047186791342034967,1.9861856325231466e-05,8.613990690715139e-07,1.835421599656016e-08,4.6021324880907654e-10
32,0.0,0.28334618893614816,0.42495926252330646,0.22843105649499784,0.05610040586109643,0.006557003972418148,0.0005796900416576845,2.5203471426083615e-05,1.162314654825311e-06,2.5699622020059382e-08,6.846653439957936e-10
33,0.0,0.278130613997559,0.4020353720778145,0.2425727359351193,0.06780396570286612,0.008555837728661215,0.0008595654566926901,3.978397095437325e-05,2.074608567081026e-06,4.903807352856299e-08,1.4836854028379773e-09
34,0.0,0.2764366255330551,0.394460565339718,0.24716319368690678,0.07154979192736802,0.009379750380000374,0.000960651533226034,4.691525683584081e-05,2.4423402182024937e-06,6.216154449583794e-08,1.8411203060217686e-09
35,0.0,0.27499696256388373,0.3867347174252085,0.2514867032318369,0.07538804788708157,0.01026301054547979,0.0010724713706750971,5.512917656103928e-05,2.877204603564727e-06,7.830276676227534e-08,2.2918964552398236e-09
36,0.0,0.27379013930602625,0.37889400009568674,0.2555309284222995,0.07931307360267702,0.01120788243448272,0.001195925410359448,6.45595592830252e-05,3.390241831426516e-06,9.80687934477851e-08,2.8585538450118364e-09
37,0.0,0.2745049559477317,0.36087906760876437,0.2611584492463196,0.08883090856441371,0.013005864276249442,0.0015319253270965096,8.376899908452464e-05,4.913365320348686e-06,1.4195799240184583e-07,4.7070211172006605e-09
38,0.0,0.2739627521759899,0.35287656298095105,0.2642473002626943,0.09298331715063346,0.014131526837510972,0.00169517946998468,9.745062015502825e-05,5.7284718654130524e-06,1.762496854437224e-07,5.780523462139357e-09
39,0.0,0.2732602737929742,0.3369756396594279,0.26949722914625257,0.10146212230681598,0.01659469156468078,0.0020713375313115216,0.0001306204836380664,7.809142671943827e-06,2.6757479981174783e-07,8.797421135673816e-09
40,0.0,0.2716192263319826,0.3264803248343702,0.27339922362292113,0.10713918504505393,0.01882091105912732,0.0023666247592894966,0.00016445334130006797,9.668949093149223e-06,3.7025859012005014e-07,1.1798265652085324e-08
41,0.0,0.27143765786703,0.31138576598649065,0.27639006193102267,0.11585832880658387,0.02182294655476386,0.0028759291724939342,0.00021556106930991254,1.3186581982605463e-05,5.439960604106229e-07,1.8034255863063016e-08
42,0.0,0.2714200529778145,0.3041096824068047,0.2773701933314987,0.1202354800289086,0.023440076997494855,0.0031626100728908246,0.000245876695914961,1.5349059828170353e-05,6.562408641709696e-07,2.2187974429928498e-08
43,0.0,0.2714187994249353,0.29704585719078247,0.2780151898764534,0.12461270040332413,0.025135940656511643,0.003473085095558341,0.00027977364987942033,1.7837302924821578e-05,7.89163256009347e-07,2.723636860841205e-08
44,0.0,0.2674191570169734,0.28379809761384933,0.28029983236690137,0.13344168025092012,0.030338678960552687,0.004282688826374039,0.0003930246420423835,2.5533450250734013e-05,1.261858000031351e-06,4.501413016294443e-08
45,0.0,0.2731470637013897,0.2524368308046575,0.2723284879521739,0.15621410283333514,0.03860562240548819,0.006581831918308051,0.0006332989289295085,5.007351381996826e-05,2.5765486466372054e-06,1.1139324539208926e-07
46,0.0,0.2769517551821743,0.23655039078461648,0.26472414998805377,0.1693224215985242,0.04328578978591495,0.008287114568581779,0.00080228166854217,7.224807869320712e-05,3.6639553283333656e-06,1.8438956508353347e-07
47,0.0,0.2743470228756834,0.2326053560478571,0.2616392787802108,0.17374931265046248,0.04744607995894613,0.009161448490075065,0.0009610971882728106,8.54055160926508e-05,4.7687764825351215e-06,2.2971591122389954e-07
48,0.0,0.27476830963464827,0.22611958318555417,0.25648290523821693,0.18022070393531806,0.05084843893648905,0.010337914653640758,0.0011119175930228364,0.00010399923885777237,5.926783362827375e-06,3.0080088369018936e-07
49,0.0,0.27480695980709013,0.21531843376552745,0.24494891325553036,0.1923972007161389,0.05785613577794148,0.013039154758955663,0.0014712418827164406,0.00015243129692454752,9.020119479445773e-06,5.086196899919438e-07
50,0.0,0.2734374636215599,0.21360749424473333,0.24125970334220426,0.19529269239443486,0.06066136523017234,0.013932413362893619,0.0016273765065242468,0.00017041659812735307,1.0483716296557029e-05,5.909830481025915e-07
51,0.0,0.2787016849357071,0.19523395694093273,0.21843283820314405,0.21695744485556023,0.06805383726497427,0.020077963032509163,0.0022149746210191703,0.00030902962990789434,1.6919049810276016e-05,1.3514664296813814e-06
52,0.0,0.26759775321524726,0.2023516610570825,0.20993975663496509,0.2163043899622046,0.07824617574194889,0.0221904530529656,0.0029701417643191513,0.0003717333455566413,2.622901297776954e-05,1.7062127271927912e-06
53,0.0,0.2662011179540286,0.1995110891691944,0.20069100401271225,0.2219506094752718,0.08237179472623651,0.025339786058733195,0.0034327327869694076,0.00046655560121886913,3.2964326451750294e-05,2.3458891781539035e-06
54,0.0,0.2614749940440527,0.19873024089076166,0.18801930631021357,0.2273145000079617,0.0892104120482819,0.030267677902046264,0.004294478167579539,0.0006378539656809558,4.690424995174831e-05,3.6324134650059468e-06
55,0.0,0.24900851186517353,0.20929918569370234,0.17939107126811346,0.2226556920472317,0.10013997454096997,0.033132632455375954,0.005530805350608536,0.0007691284252606833,6.831162125742641e-05,4.686732301566627e-06
56,0.0,0.2459111060963432,0.21108464600617216,0.17582826126411963,0.2223344576274592,0.10314769960996269,0.03478326208220214,0.0059838292195690534,0.0008441941031740198,7.719579427005772e-05,5.3481967229580346e-06
57,0.0,0.242764098160293,0.21293840595520294,0.1724049647721609,0.221799200023109,0.10612540154898387,0.03648416582333143,0.006464771266460714,0.0009258106057491417,8.708434114442541e-05,6.097503559728156e-06
58,0.0,0.23911529422646838,0.21156736217911296,0.16464440467078298,0.2241751250393687,0.10967081717139515,0.042010213969263556,0.007499431895754199,0.0011966109925393425,0.0001119339700614684,8.80588524861106e-06
59,0.0,0.2356799709958879,0.212385101449879,0.16065361684716753,0.22384284408029342,0.11245573659067337,0.045210944332941996,0.008254091906409534,0.001375862754274684,0.00013108022513260207,1.0750817335551897e-05
60,0.0,0.22937147679435368,0.2174062636534737,0.15675886396092692,0.2199805904077891,0.11781037769728742,0.04763932060112416,0.009321899129830133,0.001540404052394251,0.0001582115240146894,1.2592178801512717e-05
61,0.0,0.22284187582608775,0.2211102012007428,0.15254703280597856,0.21623997876751155,0.12290669751260218,0.051616240876252495,0.010705179387984858,0.0018191753982790624,0.00019763184854320744,1.5986376013434946e-05
62,0.0,0.2141438614849091,0.22830380524472788,0.14831174866755967,0.20900811036050715,0.13038716123046254,0.05497183879435509,0.012492155987674898,0.0021109952409694996,0.0002504928733154817,1.983011551455114e-05
63,0.0,0.21009542514442148,0.22749705400475712,0.14670687655977271,0.2068534370654909,0.13207569404233185,0.06002068002534068,0.013905440056395013,0.0025169222498760105,0.0003028892018397628,2.558164977035876e-05
64,0.0,0.19881699777600778,0.2331953483106336,0.14363507985358145,0.19575140908156213,0.14014962422097085,0.06732307017741052,0.017369558918401314,0.0032851471291085125,0.00043603176245031927,3.773276986970771e-05
65,0.0,0.19609499217932264,0.23393462554206415,0.14334111655338358,0.19280569852865284,0.14179174307757397,0.06955730040396901,0.01840745638068578,0.0035437887662147704,0.0004811127357120572,4.216583241754112e-05
66,0.0,0.19088980794555735,0.23493386935339955,0.14334613170626817,0.18671110596441234,0.14469750739611473,0.0740670854820569,0.02060474163652861,0.004113643158659571,0.0005835996598980101,5.2507697101354415e-05
67,0.0,0.18429782156121322,0.2367542581160834,0.14347926657775387,0.17766965570130633,0.14893149929127336,0.07939601289298162,0.02374724802851283,0.004913831332042784,0.0007420759721214758,6.833052670761814e-05
68,0.0,0.1791448543735018,0.238851952894154,0.14314826522687327,0.16907464590125776,0.15311930419651043,0.08343100343313396,0.026605465088424606,0.005644622588479111,0.0008956190679720418,8.426722968990857e-05
69,0.0,0.17429485773952189,0.23409778540882104,0.14822554695520385,0.16195112926995728,0.1520676218288357,0.0906598954920054,0.030475562976937213,0.00695200644794321,0.0011610342702514046,0.0001145596105200394
70,0.0,0.17108005452583763,0.23187484646712692,0.15083021740841573,0.15602644658469522,0.1523333878255167,0.09497115523707327,0.033438331181553455,0.007927272298394166,0.0013786909171945624,0.00013959755418939206
71,0.0,0.16921367597022777,0.22860747065908613,0.1540130151973626,0.1528249882272536,0.1509382947084951,0.09837488114990217,0.03556137753166488,0.00874640144980553,0.0015577813692632613,0.00016211373693614684
72,0.0,0.16789343933645093,0.22709891138098615,0.15549561096946926,0.1501213677383361,0.15068124856828835,0.10038426990435302,0.037145776162446936,0.009308525745153704,0.0016926268781740051,0.00017822331633876037
73,0.0,0.1655056909725665,0.2237496719255028,0.15857602193921871,0.14498647806044357,0.1497833086496415,0.10426108425302691,0.040413945401223964,0.010516628015836015,0.0019923752061724144,0.00021479557636486213
74,0.0,0.16414283583115927,0.21982663689366883,0.16200068081122784,0.14240896647582074,0.14760321440868096,0.10729228314862432,0.04271168681365687,0.011530330041040971,0.002235499405850029,0.0002478661702676389
75,0.0,0.16229041363612545,0.21588830847167823,0.1650657518419968,0.1381159665255117,0.14592581295824172,0.11069536767488374,0.046173258653516056,0.012934596427040684,0.0026143540442819376,0.00029616976672125776
76,0.0,0.16126359867731782,0.21166518961553862,0.16836242225886702,0.1361741078461254,0.14325759103813104,0.11334430542346749,0.048559961871739346,0.014115075198958878,0.0029175655950756424,0.0003401824747763751
77,0.0,0.16052513076767008,0.20955081295395644,0.1697570786362838,0.13445338605686719,0.14214517658343215,0.11479574077861825,0.05035237534603232,0.014903244788096544,0.0031466748511617434,0.000370379237879144
78,0.0,0.15919015551963048,0.20525751261204384,0.17235629824228793,0.1314164889626915,0.13966699188349327,0.11745865113357846,0.0539907450859739,0.016574984153674657,0.003650123735040663,0.0004380486715829981
79,0.0,0.15818933414187217,0.2029825711841855,0.1730807880013135,0.1286626341605916,0.13861970539616827,0.11899670619718747,0.0570325122507958,0.017855577552931354,0.004087925415705028,0.0004922456992471545
80,0.0,0.157131809579368,0.19865689876806042,0.17511092010086254,0.12663125402753833,0.1355956923033329,0.12107841482748727,0.060754545012936735,0.019750624501644026,0.004710871386257211,0.0005789694925104423
81,0.0,0.15605899998363643,0.19550941533185412,0.1744779866057732,0.1223919670452614,0.13392623384153365,0.12301671993123918,0.06603898730218564,0.022251665617104704,0.005624705048382288,0.0007033192930276492
82,0.0,0.15437833528133854,0.18758652690966493,0.17627819929204092,0.12131146782435522,0.12659421901481507,0.125344800813408,0.07346414917027369,0.02676224872847168,0.007327349108189845,0.0009527038574406711
83,0.0,0.15357678608587788,0.18243682830688365,0.17459490979821715,0.11963716205840548,0.12144566045913262,0.12679632599804685,0.07989928868977948,0.03127109824759673,0.009097643262650026,0.0012442970934085024
84,0.0,0.15312290740178583,0.18087365872344413,0.17435983064793678,0.12008912365742946,0.11951827562862888,0.12682636602098096,0.08162555647303288,0.03257593711936852,0.009674795403352268,0.0013335489240387508
85,0.0,0.15089688931625517,0.17593556058999116,0.17418523804971164,0.12512275159572106,0.11269925706266265,0.1250604732056113,0.08640822547189024,0.036450560464610295,0.011622873639187615,0.0016181706043571044
86,0.0,0.1492332006793027,0.1722291985009976,0.17160924254158544,0.12923700345524092,0.10756335103867866,0.12291542734794296,0.09068436187907421,0.04077520437601545,0.013763374914574094,0.0019896352665864396
87,0.0,0.14823057971243497,0.17155468734332713,0.1694145606601127,0.12994002951908973,0.10586367358184234,0.12193654566052524,0.0929962353240118,0.04288379840830707,0.015005070489284213,0.0021748193010634152
88,0.0,0.14713354138563278,0.16961575322050365,0.1666691131474248,0.133473049212963,0.10315381533951092,0.11957254218769925,0.09524390336764418,0.04599271676247042,0.016651059624570752,0.002494505751579119
89,0.0,0.1448230246918237,0.16750782193720756,0.1594712565313509,0.13902393235941685,0.09968592072113572,0.11434551340094959,0.09922815465181695,0.052307821552683764,0.020383779845628926,0.0032227743079847548
90,0.0,0.14338809430319469,0.16625853108718236,0.1531611673135894,0.14326779961089872,0.09849301372151792,0.10962799824334057,0.10115905138036783,0.05729952225454735,0.023440146858808176,0.00390467522655192
91,0.0,0.14106940558510617,0.16669333198825448,0.1467956887983207,0.14551145897600687,0.09842020179229974,0.10501039223141907,0.10307720220205284,0.06175466474124975,0.027113551862248748,0.00455410182304099
92,0.0,0.13972008571849087,0.16654130817307683,0.14128040516027723,0.14759261587521316,0.09919373574758286,0.1007357458492999,0.10374391552152262,0.06568779284996967,0.030276194646881992,0.005228200457684544
93,0.0,0.13896906653059724,0.16676062996353788,0.1392358910487624,0.14796860760846348,0.09965334493773394,0.09913966957509175,0.10400625362478812,0.06709808787838507,0.03168974461435804,0.005478704218281819
94,0.0,0.13823246991825244,0.1669689181658645,0.13724046870184903,0.14824767059341434,0.10020171806164632,0.09755167021416417,0.10418699823385774,0.0684851646226563,0.03314773464974034,0.00573718683855449
95,0.0,0.13782516265003583,0.16654874328285296,0.1339504110980761,0.14921684629296797,0.10139753031409293,0.0948278967893802,0.10392876359563144,0.07088410274197125,0.0351787616826123,0.006241781552378813
96,0.0,0.1352928408858486,0.1668762355964711,0.12699982838126206,0.1486654550135592,0.10486714135701496,0.08877433642488095,0.10344044118753414,0.07596042780368523,0.041704572003658825,0.007418721346084824
97,0.0,0.13289896936165183,0.16791112672964353,0.1251863566446483,0.14625553213138237,0.10632687608815145,0.08699751870914045,0.10329534697898612,0.07754433288746326,0.04575993257338155,0.00782400789555137
98,0.0,0.12951764255623635,0.168513926849482,0.12440977109824379,0.14111584872366778,0.1080337478508793,0.08574591260043228,0.10222549167724714,0.07977024574603711,0.05208239311838977,0.008585019779384554
99,0.0,0.12952264569435643,0.1673991138152318,0.1224403145814452,0.14047775212330527,0.11001759662254042,0.08357627554904341,0.10114637904325562,0.08130714166061623,0.054981897700964934,0.009130883209240853
100,0.0,0.12814567164443808,0.16551864156848442,0.12218980571200233,0.13559910488425087,0.11239020003647716,0.08238010897569521,0.09871461303040258,0.08344425572360994,0.061449331501663935,0.010168266922975728
101,0.0,0.12774579017363266,0.1640987385629177,0.12250959542612604,0.13289716369396326,0.11351332809828055,0.0821253581584429,0.0972290561817264,0.0843824299243019,0.06475709119037687,0.010741448590232058
102,0.0,0.12870561659062746,0.16008810321024747,0.12079003916117423,0.12999659644964418,0.11735529601538193,0.07917588233985463,0.09439727759732491,0.08611326535680087,0.07152083132811153,0.011857091950833318
103,0.0,0.1311552393435325,0.15442593364203566,0.11879293938872275,0.12783962188548947,0.12189057799144368,0.07544144076173982,0.09121559528002057,0.08800156241109286,0.07786487849654149,0.01337221079938155
104,0.0,0.1314842326672091,0.15274684590641535,0.11920971207325982,0.12609180267087944,0.12279829986702485,0.07535472339648981,0.09005441671465758,0.08819048990347533,0.08031618297469778,0.013753293825891265
105,0.0,0.13228540226235705,0.14911717044948636,0.12032134048445302,0.1225241970664687,0.1244031066175503,0.07544515812751525,0.08771012904763288,0.08836171948395984,0.08531640143224314,0.01451537502833395
106,0.0,0.13524275182956258,0.1401567044799931,0.12254033818133997,0.11650560971102113,0.12741639483410408,0.07509730858357952,0.08310757237927821,0.0886565723868396,0.09481027967776154,0.01646646793652077
107,0.0,0.13585809188164943,0.13795593581691531,0.12347787054512205,0.11469945530533723,0.12782496304181554,0.07558597882593206,0.08193881541908078,0.08838370414655539,0.0974489806947527,0.01682620432283999
108,0.0,0.1372503222103202,0.13412406932828264,0.12461936687932859,0.11260137829578451,0.1285815883288366,0.07569443974553934,0.08025960927781521,0.08830702544905977,0.10090199714720073,0.017660203337833122
109,0.0,0.13868706521188504,0.13016776462361537,0.12592607427815744,0.11053691559002268,0.12911743917374968,0.07596089002588599,0.07862145840291113,0.08814451916787013,0.1043058783139241,0.018531995211979135
110,0.0,0.14015350472726298,0.12611097441025088,0.12737851028886027,0.10852712040769771,0.12942324213746578,0.07637463012485018,0.07703801276310412,0.08790195958206035,0.10765061959070314,0.019441425967745257
111,0.0,0.14087362886460153,0.1237069034385482,0.12852700523668223,0.10689934672376773,0.1293348503675323,0.0772169035963262,0.07600049906119062,0.0873179960390858,0.11036662874893252,0.019756237923333697
112,0.0,0.14171126113213933,0.11972036314170571,0.13114501244883453,0.1028419156351464,0.128369162519753,0.08057201254866879,0.07390661816241002,0.08493963459524477,0.11725394997840922,0.01954006983768925
113,0.0,0.1426485205380401,0.11638088199166167,0.132964827772259,0.10024149044357808,0.12750507849483766,0.08285174630123228,0.07243990035268452,0.08333209762371989,0.12201462147153466,0.01962083501045312
114,0.0,0.1434470471403413,0.11390838332697585,0.13405925494643003,0.09893442914199649,0.1269551232763061,0.08389822865742055,0.07160638113472338,0.0825107112038614,0.12480131870771836,0.01987912246422764
115,0.0,0.14653520072426013,0.10419276745815369,0.13826741054940686,0.09447991782653284,0.12372710348258367,0.08832260916291612,0.06889021041231512,0.07884206535116485,0.13595744302284815,0.020785272009819777
116,0.0,0.14730137665295842,0.10182803955732994,0.1392017433236006,0.09358124124691018,0.12273686808694106,0.08945208834384111,0.06832853624095452,0.07786451976563016,0.13874067127218512,0.020964915509650198
117,0.0,0.14986686696718643,0.09303964651389657,0.1426357204934695,0.09224368554636835,0.11890543228084446,0.09111500270405094,0.06743622324286645,0.07582623720258537,0.14614277686349975,0.02278840818523328
118,0.0,0.1508220252434377,0.09015375447594423,0.1434823620834589,0.09115475294335622,0.11687660990508977,0.09346883964651446,0.06679151743723866,0.07377562177495,0.15107398017921167,0.022400536310799565
119,0.0,0.1525558234506922,0.08418007745740208,0.1452185584501243,0.0902509303206314,0.1125170561386189,0.09653737868250883,0.06634749291634384,0.07073557395609475,0.15911016579551016,0.022546942832074833
120,0.0,0.15346762677979325,0.0816195408957581,0.14549785611391045,0.08978052347129653,0.11022582648015793,0.09866268867630212,0.06605791503347518,0.06876400897153406,0.1638418106110349,0.022082202966739038
121,0.0,0.15403972148907305,0.07878796528765442,0.14633099293541657,0.09009438622358716,0.10782583660234406,0.09924398802266182,0.06638819672627178,0.06785262858530039,0.1669316860040513,0.022504598123641
122,0.0,0.15447871290434723,0.07712384617332821,0.146557380608041,0.0901996263973913,0.10622082705364139,0.10004341844579971,0.06649543792640276,0.06695200381771994,0.16948158777051786,0.022447158902812393
123,0.0,0.1560502538671142,0.07286006614134194,0.14595642867551484,0.09037144572387996,0.10144058802681168,0.10351626999915126,0.06661764363564185,0.06344774305245542,0.17842994434149656,0.02130961653659425
124,0.0,0.15774006019076264,0.06970925808533812,0.14432423437908537,0.09054659772822934,0.09768758819147925,0.10690916583035841,0.06658124950200217,0.06035029374020344,0.185793248291182,0.020358304061361417
125,0.0,0.15779673255140272,0.06783381278542643,0.14442265406038965,0.09158876376688986,0.09514600231362727,0.10676622962276083,0.06755071382400617,0.05984548709088633,0.1888410910312681,0.020208512953344894
126,0.0,0.15753894508935176,0.06551070280847111,0.1447520932576529,0.09323293605517151,0.0917321381914915,0.10591309141547167,0.06907606260001169,0.059782775928576296,0.1921650153403299,0.020296239313474053
127,0.0,0.15853676288679586,0.06358466970482796,0.14288895980843005,0.094063944247855,0.08906181124327812,0.1074237298652906,0.06947456358607129,0.05820523477366092,0.19740045799204292,0.01935986589174988
128,0.0,0.15865676073619897,0.06266200537614453,0.14239481450836666,0.09474575165127731,0.08762468969037253,0.10741153618843205,0.07000310097217759,0.057982326642479064,0.199401060639217,0.019117953595336926
129,0.0,0.1587547971978616,0.06178767398783453,0.1418616481364916,0.09544680253228843,0.08623188601359676,0.10732652475961862,0.07053898546950554,0.05784230111489603,0.20134308671228407,0.018866294075625654
130,0.0,0.1588325677836302,0.06095845087306948,0.1412926774857639,0.09616299495390011,0.08488679201108959,0.10716948466865128,0.07107814180743163,0.057787780320420874,0.20322481050664545,0.018606299589400386
131,0.0,0.15756399480979486,0.05869414239057391,0.1414454099004122,0.0990759964269232,0.08043790723571007,0.10388836062437967,0.07366483820392687,0.060150113145604686,0.20598952243608118,0.01908971482659613
132,0.0,0.15759975229856832,0.05675159066962748,0.139291732318733,0.10130496853448757,0.07725491759317366,0.10244994387352396,0.07497419949958946,0.0614314937942121,0.21073082015128675,0.01821058126680083
133,0.0,0.15758715738668805,0.05556705612275628,0.13776708560230114,0.10276849824180626,0.07544922409442154,0.10119010918781894,0.07571799737700545,0.06276278534389416,0.21355269046834982,0.01763739617496146
134,0.0,0.15757292205198525,0.05499900939916409,0.13698786032388324,0.10348789543135353,0.07464341057811708,0.10047668765519295,0.07603936062333282,0.06357287969148738,0.21485899285860605,0.017360981386880924
135,0.0,0.15755610749341792,0.054445626937150444,0.13619773631690982,0.1041936120340885,0.07390119135953269,0.0997146260516017,0.07632676434232313,0.06447689701238479,0.2160931632890402,0.01709427516355415
136,0.0,0.15753796602781245,0.053904719548053655,0.1353984268942834,0.10488414962938537,0.0732222690893544,0.09890714705480291,0.07657755525549444,0.06547419085606483,0.2172541233581956,0.016839452286556346
137,0.0,0.15751963269872588,0.05337433265775139,0.13459139620453286,0.10555831410303865,0.07260603459953771,0.0980575767222833,0.0767893195158729,0.0665638057950454,0.2183408681239338,0.016598719579281683
138,0.0,0.1577445700488014,0.05256903781142956,0.13298915491119,0.10642456935681152,0.0719583386588022,0.09720090880175804,0.07687212670893738,0.06781422771084042,0.22059921360607268,0.015827852385360296
139,0.0,0.1583572975996226,0.05068164082006442,0.12922938749774607,0.1080218066682052,0.07111782978072168,0.0951853793999987,0.07673975400120298,0.07115944406743502,0.22482097121319358,0.014686488951813131
