time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2824796492961553,0.3992360289859206,0.24214091590808248,0.06618902042274008,0.009051061601760545,0.0008551068418024862,4.5825638102380345e-05,2.328369389111971e-06,6.094194563419898e-08,1.994092513313012e-09
39,0.0,0.281819324353153,0.3867208806237593,0.2479784430084771,0.07211125051200648,0.010277546136876373,0.0010325481167217634,5.6854070105784135e-05,3.0678906449306713e-06,8.245979706658963e-08,2.8284493385852747e-09
40,0.0,0.27658006360263476,0.3729399568741036,0.25761435963523077,0.079158653589475,0.012364654317136028,0.00125880995276012,7.929597985310724e-05,4.06705434930784e-06,1.3498043910383275e-07,4.014009298986196e-09
41,0.0,0.2762625671123555,0.35214397831891436,0.2651615773779933,0.08954402577146973,0.015093545734044866,0.0016753900274123859,0.00011241480238192528,6.272506521317935e-06,2.2121696711363834e-07,7.131930989073131e-09
42,0.0,0.2772625190341656,0.33923165608383854,0.26836973414543747,0.09613081358277305,0.016875916743146806,0.001984074843286352,0.0001368740017397461,8.109307180905183e-06,2.922327086679283e-07,1.0025714598218544e-08
43,0.0,0.273514556975385,0.3261487821108135,0.2740642304046699,0.10386326575412953,0.019826298547965963,0.002387977523670797,0.00018367456567264706,1.0752353729968449e-05,4.472043453132844e-07,1.4559609174364433e-08
44,0.0,0.27331147550563034,0.3187104879861585,0.2756648835400465,0.10812742834883923,0.021321840236751505,0.002641213437800837,0.00020954271389598186,1.2570500723398606e-05,5.397725505372116e-07,1.7957595025310636e-08
45,0.0,0.27314829915296773,0.31145182453772624,0.2769281211676471,0.11240899206604472,0.022892657637673272,0.0029162439844670355,0.00023852411593231873,1.4665667642774271e-05,6.495780370580485e-07,2.209185363882589e-08
46,0.0,0.27144846560511554,0.30200756064998396,0.27878861500517726,0.11861195825440318,0.025477810632252434,0.0033561387696812036,0.0002902598651539463,1.830168793762696e-05,8.596976312988233e-07,2.9832655492292484e-08
47,0.0,0.27129305996811687,0.2953046391029134,0.27921195676385896,0.12290303872310171,0.027244551597294126,0.0036918860686113502,0.000328539561978356,2.1264994123319443e-05,1.0267059024938175e-06,3.651409133635006e-08
48,0.0,0.27112091910893554,0.28885838270228925,0.27930317979035824,0.12717725600978325,0.029088907167180884,0.004054317463407677,0.0003711160601110711,2.4654112264961553e-05,1.2230209379959587e-06,4.456472356750562e-08
49,0.0,0.2722220166113527,0.27862599642318764,0.2783366456484375,0.13376492979930946,0.03190522194350379,0.0046711470454111545,0.0004415983389545286,3.0811732771224524e-05,1.5723501967885372e-06,6.010686744014272e-08
50,0.0,0.27195285215775084,0.2729007552943157,0.2776232758418908,0.13794340044533665,0.033939396679654406,0.005106342433736912,0.0004965395644720989,3.550230341833655e-05,1.8625099807638674e-06,7.276943579462212e-08
51,0.0,0.2716171400818066,0.26748985387980584,0.2766005477836415,0.14206822844647266,0.03605053819013713,0.00557331884573626,0.00055725656420686,4.0827455302566435e-05,2.2008683484440404e-06,8.788453459611153e-08
52,0.0,0.27120371227373397,0.262404596009031,0.27527755142363747,0.14612886931623317,0.03823789398641616,0.00607358027594196,0.0006242351444855979,4.686113619480931e-05,2.594551932638362e-06,1.0588238578741933e-07
53,0.0,0.27413989588061577,0.2473534772949006,0.2694400972812502,0.15706469223139488,0.04351284261286004,0.007612922591696429,0.0008049187574969286,6.722183429437765e-05,3.7584811491614307e-06,1.730343341548428e-07
54,0.0,0.2745111240260658,0.24024728109105692,0.26548628200510255,0.1631620428555966,0.04693090896348455,0.008638221577752118,0.0009368635718516813,8.23543292648872e-05,4.693737412578561e-06,2.278424049798097e-07
55,0.0,0.2746327513227907,0.23387615905923345,0.2610177958128419,0.16906787025400635,0.05044403670334458,0.009769018772950193,0.0010858205706294497,0.0001004183502845218,5.831086036029487e-06,2.9806787553526287e-07
56,0.0,0.26925249904726534,0.23165140983135596,0.2556501829407302,0.1745215858960298,0.05628679470157946,0.01114471154554481,0.0013593248007424542,0.00012496722613790327,8.125494947123613e-06,3.9851565988047145e-07
57,0.0,0.2678576777227101,0.22955880531448336,0.2523098955060343,0.1776070939379582,0.05903012531104222,0.011983572294989015,0.0015019462034743106,0.00014099547697696727,9.41846624814668e-06,4.6976607633141383e-07
58,0.0,0.2624858779986856,0.22708228542362863,0.24352567839545822,0.18417294118088143,0.06637974192407443,0.01422512099607218,0.0019254537322945654,0.00018860146010129836,1.359903724994099e-05,6.998515469550077e-07
59,0.0,0.2565683947779426,0.22771841998652287,0.23589361137871384,0.18833705475663928,0.0726829617867055,0.01620663322673166,0.002337035373136385,0.0002368517626086401,1.8076506589247152e-05,9.604444033199351e-07
60,0.0,0.2545177356798009,0.2272782991599292,0.2318571111788492,0.1904869839000127,0.07569370341661147,0.01731997750166549,0.0025589283096869478,0.0002654212874865467,2.071702245279007e-05,1.1225434982154088e-06
61,0.0,0.24808994958196437,0.2282359908589031,0.2214918106623435,0.1947924048274654,0.08349104312873047,0.020322885308847707,0.0031945082930764216,0.00035086561516120584,2.8892284546652114e-05,1.649438954926147e-06
62,0.0,0.24461273026029956,0.22731741055890112,0.21342429180080713,0.19801851259755365,0.08933797856171873,0.023041379551377663,0.0037728606646269826,0.00043522041395859163,3.74022612964742e-05,2.213329453834038e-06
63,0.0,0.23356392560836528,0.23332168054452798,0.19846816814628107,0.20009399893623822,0.10064893981260176,0.02817909690349605,0.005035640001877477,0.0006269279404757135,5.794348149431469e-05,3.678624635822057e-06
64,0.0,0.22873867259113873,0.2344226491432916,0.19126237311684086,0.20088765958832955,0.10650945379199418,0.03145822731752,0.005879012066049265,0.0007631082238565964,7.40206788825515e-05,4.823482090463462e-06
65,0.0,0.22410646177886903,0.23734626284578275,0.18533261779918994,0.2004362340440203,0.11117465347620446,0.034032048420739834,0.0065938546643615845,0.000883494066273128,8.84542983791346e-05,5.918606173681609e-06
66,0.0,0.21675420952000501,0.24167809864689443,0.17630645476300413,0.1988830814514308,0.11857272724308113,0.03863770390210961,0.007919963002480133,0.0011215227849423266,0.00011797131972610194,8.267366320408649e-06
67,0.0,0.20896145309747652,0.24707618882469967,0.16550206351280186,0.19546161345427138,0.12664326421524036,0.04500422817413752,0.009673135041409204,0.001504066164570962,0.0001614083783925019,1.257913699400323e-05
68,0.0,0.2063435950982727,0.24829429623248517,0.16283205270491943,0.19403237467911774,0.12923034891937207,0.0470789417303845,0.010353889141233523,0.0016400385063575307,0.00018028649619694853,1.4176491654501644e-05
69,0.0,0.20225280423269856,0.2503044300541308,0.1571988269619133,0.19083029466152354,0.13366922141831383,0.051829790753754455,0.011699943876079536,0.001976569419125905,0.00021961704475207934,1.8501577702168212e-05
70,0.0,0.19754165080218822,0.2519373994571755,0.15326609447050263,0.1869026773795329,0.13816126338893167,0.056264138353433156,0.013307160777184891,0.0023245684983590116,0.0002719052645534004,2.3141608133005187e-05
71,0.0,0.1949383324538346,0.2525111255425968,0.1504363700656367,0.18370363855507266,0.140904367766791,0.05999533500994868,0.014525024649813485,0.0026433728339656823,0.00031464355892556233,2.7789563409371946e-05
72,0.0,0.18726761616353366,0.2539753636314964,0.14782448695583605,0.1762565049521262,0.14693678025348306,0.06639908358584444,0.017587093640869956,0.0032809811565123834,0.00043452704379747995,3.756261649475702e-05
73,0.0,0.18356625160002518,0.25324627985696063,0.1459187722722154,0.1695958911684044,0.150242214419226,0.07265047982990555,0.02019431595062442,0.003984940637495222,0.0005511095070987531,4.974475803919857e-05
74,0.0,0.1804227960623379,0.2521602759535474,0.14556566541706606,0.1639964096306425,0.15251335202247418,0.07746370557462053,0.02253909254217074,0.0046102576283403906,0.0006669625078883159,6.148266090698652e-05
75,0.0,0.17808825299169354,0.24925763933929668,0.14580641000612482,0.15683783044194916,0.15415549144106153,0.08382417654375325,0.025582877710654418,0.005531644256631501,0.000835391986358071,8.028528247216435e-05
76,0.0,0.17750584450367898,0.24663375410429572,0.1463902139492283,0.15250905776933255,0.15448286955425736,0.08781203831261515,0.027453038811029236,0.006168907745394748,0.0009499482602376406,9.432698992554722e-05
77,0.0,0.17565565494567867,0.2434821491671692,0.14795499083344754,0.1468169865985623,0.15499642200479624,0.0925122228907167,0.03028891201393217,0.007042556729526102,0.0011354009655358801,0.00011470385063051803
78,0.0,0.1776343176063172,0.2358698097218408,0.15039374127674351,0.13979229344885383,0.15312743328346698,0.0998181802452808,0.0333924675415159,0.008448069807513562,0.0013727339137633628,0.00015095315469947304
79,0.0,0.17630861895166342,0.2290525082006191,0.1543046654874694,0.13202859351853358,0.15171439507185064,0.10632623510300551,0.03818471262977016,0.01011306542169832,0.0017700845296332495,0.00019712108575260085
80,0.0,0.17597459959563236,0.22660398407620008,0.15572553425013635,0.12959850716371346,0.150986478233278,0.10839187692987443,0.03985513957112303,0.010725909011511856,0.0019225099439982624,0.0002154612245281461
81,0.0,0.17292850003910312,0.2236720531758221,0.15831827039046095,0.12528581142838696,0.15031196008861167,0.11119726506248431,0.04384187342095012,0.011897472913665637,0.0022941955405961084,0.00025259793991535976
82,0.0,0.1738631056774875,0.21869187058569145,0.1606692107692051,0.12203116923204357,0.14808606684502312,0.11451989025858882,0.04625371002114981,0.013029176435705376,0.00256529394405557,0.0002905062310461623
83,0.0,0.173635653777876,0.21333219697886346,0.16351743112498607,0.11830513329895502,0.1454515779687474,0.11795946191105938,0.04990874906885974,0.014551037936414723,0.0029936624503753293,0.00034509548385944927
84,0.0,0.17597536401018266,0.2055589507549815,0.1669777269896868,0.11470317821375108,0.1412685221107267,0.12231450522054459,0.05297577872227904,0.016379283428375725,0.003431164583142135,0.00041552596632658063
85,0.0,0.17591657461316057,0.20288526108837718,0.16829536983468563,0.11328550994493698,0.13962891593972826,0.12373033529502761,0.054864960242116595,0.017246150006089568,0.003696205091786902,0.00045071794408760627
86,0.0,0.1746231861169821,0.20018177410135177,0.16966439243933432,0.11164758498268319,0.1375932474394577,0.12502662253893335,0.05810124651365568,0.01850358407852245,0.004154184856087803,0.0005041769329887934
87,0.0,0.17455532617985453,0.19761587683908666,0.17077724724849946,0.11058572475103458,0.1357707761245385,0.12620050200727437,0.06003105124501655,0.01945361362542076,0.004463470145730924,0.0005464118335409744
88,0.0,0.17447445181248747,0.1951107541117704,0.17180075688314295,0.10966453282320365,0.13388861518940665,0.12727253169113567,0.06196926683353232,0.020435961187105146,0.004791449841689563,0.0005916796265235601
89,0.0,0.17437489078912863,0.1926768300063694,0.17272737950050635,0.10888355355052229,0.13195450089156197,0.12824027968053905,0.06391285010118275,0.02145062688967725,0.0051389420603977195,0.0006401465301121467
90,0.0,0.17526379759868554,0.1879620994303768,0.17452748721837028,0.10769483147641089,0.12846863444883205,0.13012573600244853,0.06643014177365539,0.023138508169140464,0.005664806294791278,0.00072395758728646
91,0.0,0.17508564270337487,0.18575641789769853,0.17519838893651446,0.10725013804722533,0.12644501699757532,0.13082227935353205,0.06836807382764974,0.02422948494206182,0.006063622603132067,0.0007809346912335219
92,0.0,0.16923299505751974,0.18384753566176817,0.17271272973250207,0.1086421814539742,0.12030103338733644,0.12962177670360783,0.07793393605142662,0.028646258042041878,0.00800525525968987,0.0010562986501309222
93,0.0,0.1689313159954577,0.18212820012563122,0.1727046374949111,0.10886214278956084,0.11819442258085767,0.12978177391445966,0.0798178084207238,0.029916341004984304,0.00852755747265626,0.0011358002007551468
94,0.0,0.16820410382152795,0.17906053571788308,0.17230854687024033,0.10962070680479052,0.11402240156814389,0.1297689335954071,0.08350795257302382,0.03254266261029481,0.009654397942371737,0.0013097584963145553
95,0.0,0.16657868333564094,0.17761458502563476,0.17013442341982488,0.11141886561201264,0.1102599549803395,0.12884042727786593,0.08734142733061652,0.03542179881832141,0.010855935736985074,0.0015338984627564296
96,0.0,0.1660557508715632,0.1754745235118499,0.16981194777897227,0.11216942239458086,0.10721205109435744,0.12844698008918742,0.08979026457212949,0.0374675884755001,0.011893450893053372,0.001678020318803957
97,0.0,0.1642979238573933,0.17385595050855707,0.16696843962013946,0.1146184250139303,0.10265839833924661,0.12672740941451793,0.09393924420275913,0.04122758984418311,0.013709480706061313,0.0019971384932100547
98,0.0,0.16082385313880665,0.17220275025136902,0.16094024442240265,0.1193695978704815,0.0954123356694327,0.12239970044765423,0.10037285588805085,0.0482797510127242,0.017524208655316342,0.002674702643760001
99,0.0,0.15898132749887364,0.17196374039834367,0.15811407367634023,0.1214281479052035,0.09278334989688816,0.12001287090926407,0.10277714767928585,0.05144338003135818,0.01948741847156293,0.0030085435328781897
100,0.0,0.15535554448955957,0.17115903650897288,0.1561908295486573,0.12318288724559417,0.0899613706294113,0.11655909148974962,0.10543147643795305,0.05578704526065073,0.02290167263218876,0.003471045757260754
101,0.0,0.15353299075439109,0.17124960042948487,0.15446189019333278,0.12427941962509818,0.08886206993304717,0.11453585940828456,0.10649627909568815,0.05814199585184593,0.02466941467793195,0.0037704800308936363
102,0.0,0.15134853739186882,0.17287495135607586,0.14982369956279787,0.1265455636395014,0.08738943783654857,0.11093775648150977,0.10832564289818847,0.06134974691238365,0.02718083624440283,0.004223827676721219
103,0.0,0.14859467009612393,0.17424212313936138,0.1452411782894154,0.128553586580904,0.08625219462509787,0.10665927264325596,0.10973926055100798,0.0653397978429108,0.030534682780124115,0.004843233451797364
104,0.0,0.1473962510391757,0.1747029598484987,0.1437020111426687,0.12913084333603053,0.08605076017918353,0.10497486681034851,0.11010400806713687,0.06687034960896598,0.03197320431190781,0.005094745656082396
105,0.0,0.14527725940501748,0.17525502558270908,0.14199283175870905,0.1296347109997629,0.08615119418542838,0.10256484576540259,0.11039069877264583,0.06900675681933793,0.034269014671721394,0.005457662039264219
106,0.0,0.14385608951374185,0.1760329846030755,0.13936878241908562,0.13035628743398187,0.08603122709577814,0.09988291540050617,0.11067467825109933,0.07132767112943589,0.03656714493507159,0.005902219218222963
107,0.0,0.14270948388974858,0.17641921143540318,0.13803754531394138,0.13059143191210276,0.08621924216883338,0.09819112808546906,0.11068891219478327,0.07276190145961492,0.038193297031168326,0.0061878465089340645
108,0.0,0.14148981560441493,0.1768922165440346,0.1357924169884669,0.1309103015330905,0.0864027689080014,0.09558969979843099,0.11057609137384579,0.07503561759293145,0.04062804121816137,0.006683030438621261
109,0.0,0.14043058742177952,0.17713159097740666,0.13467152425952586,0.1308978509818526,0.08680157215136297,0.09394600019964713,0.1103684140987435,0.07639175183552657,0.04237086613028817,0.006989841943866222
110,0.0,0.13577963797235137,0.17744470275263446,0.13306640207782297,0.12990571953639557,0.08957401152960279,0.08963461516880541,0.1089390723666769,0.07972156803903348,0.04808646164291102,0.007847808913765027
111,0.0,0.13395210430858953,0.17742820273095242,0.1314793891952032,0.12909659275278226,0.09098799063090832,0.0866795882359074,0.10784158088332595,0.08199689469178208,0.052009743875951524,0.008527912694596712
112,0.0,0.13103942101440952,0.1763868576329173,0.1303262701996774,0.12715709181951973,0.09404429237514461,0.08296202581975415,0.10527164941573373,0.08504262215255287,0.05810798924181778,0.009661780328472314
113,0.0,0.130390813287065,0.17560744646135718,0.12941062494158304,0.12547612692457824,0.09523079137593617,0.08034149670833898,0.10385562133784147,0.08672486066900681,0.0626201302694733,0.010342088024819517
114,0.0,0.12960827689096824,0.17358039099331468,0.12935430127192088,0.12285455758588146,0.09725584176868121,0.07771671270284133,0.10138467909212227,0.08859345342712623,0.06834084346181575,0.011310942805327859
115,0.0,0.12928290616971858,0.17254914338539534,0.1295427090753241,0.12171369024203983,0.09819595255095916,0.07684468212178094,0.10025875282087703,0.0892015223045091,0.07070852150323145,0.01170211982616455
116,0.0,0.128579642812851,0.17083001936835734,0.12994012175947398,0.12003403635012058,0.09988589969095188,0.07579073554673778,0.09840236522732022,0.08990321768144824,0.07434996676804356,0.012283994794695515
117,0.0,0.1283490963072492,0.16807580568800748,0.13086383720675124,0.11746941576126863,0.10166950670740056,0.07455734197666232,0.09592040937076196,0.09068674963549612,0.0793270333058522,0.013080804040550526
118,0.0,0.12868711126631954,0.16561306378576932,0.13198309194125502,0.11524106861983544,0.10265700964309675,0.07376595100590803,0.09404017204654676,0.09117524967879678,0.08314129880219993,0.01369598321027283
119,0.0,0.12988709317034755,0.15968035250802812,0.13509677145979515,0.11043550126069691,0.10442835444836616,0.07280276423462698,0.08997985320204292,0.09183809276395223,0.09080079142323216,0.015050425528912377
120,0.0,0.1331322168979441,0.1492946629317175,0.14146212884698384,0.10307486249552046,0.1059312875202278,0.07269886629595396,0.0839392359322699,0.09260533305506258,0.10036856098697919,0.017492845037341227
121,0.0,0.13328954159551748,0.1453472026565309,0.14283076208795706,0.10099480557191763,0.10714209208830627,0.07323488063754949,0.081440554081099,0.09117290824596536,0.10683505952574072,0.017712193509416885
122,0.0,0.13459086925039826,0.14110679665381215,0.14534981999602428,0.09848253188788536,0.10740768436782946,0.07375337208416886,0.07925704313793107,0.09083324526772393,0.11070033082320893,0.018518306531018533
123,0.0,0.13522016516138055,0.13671767903001164,0.1466634360156942,0.0967820178926181,0.10796510991370604,0.07478366234272879,0.07688920800832484,0.0889944875483751,0.11723705194715807,0.01874718214000383
124,0.0,0.13858219510867054,0.12382887828894576,0.15143482263944158,0.09235092900356032,0.10741959114719214,0.07827135879073469,0.07120402287974599,0.08447251954955014,0.132398805316142,0.020036877276018137
125,0.0,0.13998302162258405,0.11946777302596612,0.1537543495955383,0.0905752476866435,0.10680938740616525,0.0794192098625286,0.06956340834102145,0.08324789928416891,0.1366300505949842,0.020549652580400854
126,0.0,0.1413986724403198,0.115101894716258,0.15601275487058397,0.08893359864831728,0.10607954129404115,0.08062900205568188,0.06800895441784996,0.08197665192044575,0.14076183107321452,0.02109709856328904
127,0.0,0.1428151759907259,0.11076062786995045,0.15818299323425258,0.08743752225602437,0.10523819482742831,0.08188350563727642,0.06655071902201834,0.0806697589559431,0.14478094746780643,0.021680554738575504
128,0.0,0.14624569347774413,0.10014377967740519,0.15954956721858368,0.08742697464512793,0.10135480742147987,0.0860839060476839,0.06376753618143614,0.07463579473201533,0.15896399666215877,0.021827943936366563
129,0.0,0.14784161872106966,0.095328935712242,0.1606241813618528,0.08722733996619907,0.09939163421945911,0.08783564311601245,0.06277188287009845,0.07222330558879873,0.16473841233174863,0.02201704611252067
130,0.0,0.14897021106478076,0.09166364683756877,0.1618760422660096,0.0867242171980657,0.09802891669486789,0.08902496812941503,0.06207566425677723,0.07064077406224112,0.16876437854764698,0.02223118094262862
131,0.0,0.14970299324816086,0.08945307350270179,0.1621820240846345,0.08685101164795993,0.09693795444343713,0.08983191168589119,0.06175281441965608,0.06944373211655974,0.17158371278468448,0.022260772066316045
132,0.0,0.15080654150239173,0.08645722391648472,0.1618810597500359,0.08773084658045487,0.09498461962036493,0.0910586555250827,0.061485383368261454,0.06744480587704096,0.17601560082479814,0.02213526303508638
133,0.0,0.15202341976247866,0.08204166406643398,0.16319643461220665,0.08730202171174006,0.09325333657698283,0.09232196416129404,0.06097474570361724,0.06563011859080381,0.18083733606408403,0.022418958750360856
134,0.0,0.15263570548840744,0.08015764455396081,0.16314099495253673,0.08773319791218845,0.09208070191025776,0.09296066810031073,0.060901925339415484,0.06452696856297713,0.18351202486686516,0.022350168313082546
135,0.0,0.1534554178201239,0.07725354490019995,0.16345929063158185,0.08793530566228855,0.0906631321854788,0.09376604153458347,0.060770822967529364,0.06321700999645709,0.1869511501797638,0.022528284121995444
136,0.0,0.15480880837577077,0.07334322102066733,0.1621756415543399,0.09000416383216947,0.08737424617418904,0.0950278105833747,0.06109944723582936,0.06049687956874077,0.19380661430139456,0.021863167353526662
137,0.0,0.15528357701386192,0.071815254825649,0.16176050171067918,0.0906873639670364,0.08621791231749087,0.09541126279623098,0.06125764394967732,0.059608201804116204,0.19626755501192664,0.021690726603334026
138,0.0,0.15747760401710076,0.06667117588933895,0.15804368820284534,0.09560466781364343,0.0801707320135573,0.096641217449508,0.06258757131711587,0.055851976875732005,0.2064016485401301,0.020549717881030913
