time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03456965042833379,0.14551983199564364,0.396082059145062,0.7306415714913462,0.5018891957409223,0.6123846574335571,0.4354515816739738,0.4804841362106624,0.3567050794407751,0.08416375851981812
89,0.03815566206081828,0.16127528814531417,0.40172102063338716,0.730745014967471,0.4989149465621429,0.6144162961812387,0.4318660400941395,0.47685816489103433,0.37375558908343026,0.08758940697075605
90,0.04060398558880984,0.16940592059178194,0.4077938793419609,0.7292917033084971,0.4979155774186478,0.6153212639229291,0.43032778479298056,0.4751774503460396,0.3819647145249258,0.09089539617148856
91,0.04243320771001651,0.1735768356928203,0.41413785061230635,0.7273636346469626,0.4975498816541075,0.6157530338781835,0.4295856242142,0.47450000102200895,0.38591977225817836,0.09414738298310814
92,0.04706864236038514,0.1864066841356986,0.42624635306382885,0.7229342094143092,0.4975070807170661,0.6164308682422632,0.42812304987671734,0.4718371956807572,0.39757405202132023,0.10098190479003875
93,0.05207317589373453,0.1996556821533026,0.43791155606921,0.717625818903218,0.49872833090892293,0.6163868074810609,0.4274356417266679,0.46882786128730425,0.4087036932063831,0.1080973652359456
94,0.06075653877748647,0.23548715890996366,0.4397139722333584,0.7103233856116313,0.5047761055114621,0.6156202477066984,0.42836827666354105,0.4598234986931355,0.4368762671597232,0.11297322946225395
95,0.06464031956801812,0.24020739053125678,0.4509067919933319,0.7050763290457043,0.5071732066917394,0.6139035461288966,0.42893498434888455,0.45830907620429295,0.43972797736148006,0.12014064674872081
96,0.06717683477863831,0.24490312097492134,0.45609489696129674,0.7018460260584355,0.509079232523031,0.6128281650994201,0.4295031159442767,0.4569641754961738,0.442696249514257,0.12391425491076619
97,0.07194215483303588,0.25896200897996025,0.4597461568100418,0.6961161270127653,0.5137893527868348,0.6111071031689034,0.4313382196814326,0.45346716024793515,0.4516396050267088,0.12820336921567374
98,0.07747273588353477,0.26858894737880784,0.46940168674102645,0.6889995365930551,0.518682019664981,0.6081864663935616,0.43311070043830735,0.4506687919263512,0.45687777124985895,0.1360319523535197
99,0.08034723061857765,0.27343592717215526,0.4740564611531098,0.6853335731651279,0.5213302104206938,0.6065543320972967,0.4341014617021397,0.44924491566600167,0.45936909613442256,0.14001986602927644
100,0.08450940168092334,0.28311152901922354,0.4777685161526876,0.6800051499376877,0.5257938060637937,0.6044072913830905,0.4360649758838345,0.44684754349843736,0.464385442144271,0.14432893145040449
101,0.1014720746091831,0.2888626530283515,0.5184756761958631,0.6596191623738177,0.5378231578609015,0.5915296508014923,0.4389132935667047,0.4419287342261088,0.46401879597678775,0.17636592206204807
102,0.1139430382279742,0.294535865488144,0.5425363831978981,0.6452203214763677,0.5467195189425793,0.5822191406130865,0.44128513569945804,0.43833058996391167,0.4640193695268917,0.1977180661877965
103,0.11770679709879885,0.29985353346073595,0.5463848212215462,0.6407460007375895,0.5501695008560853,0.5798103178137779,0.44272826050477987,0.43697147185017676,0.46560946262862435,0.20232537545719562
104,0.12303234331774202,0.31043614489187915,0.5490493456410511,0.6342522890313734,0.5557279911944756,0.5767452651943575,0.4454661411467447,0.43489185154521004,0.46903478097132517,0.20729531374947305
105,0.12945922415071323,0.31590314197156,0.5570742200147561,0.627235007106934,0.5608197723423258,0.5721661957542783,0.44726685537330857,0.43301513841643097,0.4698402722620509,0.21627487098168283
106,0.13926457911490356,0.33201225589833844,0.5624696971394179,0.6159980285277176,0.5701715729792772,0.5661625897768457,0.45181201973195395,0.429902758664827,0.4737411153908114,0.22606502257773467
107,0.1512253562853243,0.35345998989060307,0.5657716487860499,0.6025824071204091,0.5817335240278226,0.5591614713061389,0.4579717073557581,0.42651026028735506,0.4783086894591272,0.2363447840908222
108,0.16583736133742324,0.3644015559891352,0.5780666659358177,0.5891896553082347,0.592286150737201,0.5488428728227362,0.4617571853185699,0.4234963975465932,0.4782190637856492,0.25446853980122625
109,0.1734251831540717,0.3698519509350994,0.5836635003075495,0.5826448401570936,0.5975071526798398,0.5436036076229447,0.46361323021975864,0.4221274135309467,0.4779658398520361,0.2635371319071723
110,0.1860481658480869,0.38064624841257716,0.5907756846370936,0.5719439106155968,0.6061707008181055,0.5353671824053499,0.4670394449756562,0.42010055468082363,0.47768326248103155,0.27737424004862826
111,0.1928700616125284,0.39125799580358167,0.5909288978463684,0.5656570403612238,0.6115875462573008,0.5316565933119205,0.4700693558395305,0.41911553128917783,0.47847919525058547,0.2825895994847367
112,0.20103310864188398,0.3965881508540141,0.5952195927638059,0.5596817779051457,0.6165071482716777,0.5264049220840881,0.4717714293457272,0.4181776240945796,0.4776985218483047,0.29152913882105747
113,0.2120900259293159,0.4174492449748964,0.591694660673709,0.5496341157351797,0.6252236275806498,0.5212905223260168,0.47750019398679994,0.41712721094514904,0.4789188066930717,0.29777952313569894
114,0.22469675838663866,0.43281928368054495,0.5916266802445717,0.5403904147412263,0.6331838331103482,0.5147276684624957,0.4817642427060197,0.41641160306532143,0.47833929638386885,0.30760427753549685
115,0.2421421845525598,0.44273206376744345,0.596782926310416,0.5307246274027789,0.6417210382402195,0.5048391974612151,0.4844594292277228,0.41599596934162286,0.4755913650893101,0.3246588187501629
116,0.25191431034238476,0.45749107949634654,0.5934411884983862,0.5241938533243491,0.6473054916654718,0.5008312689100597,0.48814060753709276,0.416113190056406,0.4747326524865044,0.33036702325479733
117,0.2609084273134607,0.46217291842568775,0.5950248572512721,0.5201452701160326,0.651078726449325,0.496266917196134,0.48922919232317613,0.41638033887249576,0.4731214869582487,0.33854057274734156
118,0.2806580855544637,0.46643538269523716,0.6007432932150858,0.5132039458213079,0.6578308451970769,0.48651790699446823,0.48988968341166145,0.41737999233462125,0.46914035365215717,0.35769331158421985
119,0.2936329357498545,0.47074590012644607,0.602849639108963,0.5090254416235475,0.6618431042988091,0.481003736117338,0.49047604059817485,0.41835229915284955,0.4665281589840063,0.36915422076000276
120,0.3055917397970641,0.488572589353198,0.5967495116415038,0.5036302280432038,0.6664050996407905,0.47759134426234384,0.49373905593590217,0.4196192601112041,0.4638941416023502,0.37520466665187174
121,0.31502043597776996,0.49261975554366266,0.5967138090418331,0.5013227274866838,0.6688095890991529,0.4743566384538224,0.49412995040638485,0.4207749222056837,0.4619308502591575,0.38257073727428337
122,0.3319638802836734,0.49617248575099737,0.5978910678180257,0.49832520785407564,0.6722718028272807,0.4690425941761294,0.4938933752017559,0.42312273850678545,0.4585718391921339,0.3962440784227804
123,0.3414977076710067,0.49992444420607707,0.5972834346108068,0.4968088709089197,0.673985985578627,0.4666096715817377,0.4939463469918298,0.4246109240222904,0.45657287899796234,0.40318475268913045
124,0.3510390717875002,0.5035567940408378,0.5964600518673497,0.4956011601991688,0.6754425574827992,0.4644810990380198,0.49387743074815904,0.42621743255048694,0.45458524105064396,0.4099446036152962
125,0.35864983744757795,0.5111337493102758,0.5932751300928563,0.49454029950160483,0.6765259078848377,0.4632027207890616,0.49441039318023666,0.4276284132513229,0.4524543725098136,0.41421086910575516
126,0.3756724068834556,0.5216049473416995,0.5886937350014816,0.4936276258407627,0.6779909641618291,0.46075401952378947,0.4943043205704146,0.43102574878751326,0.44831797961057857,0.4247424432470781
127,0.38510312023980436,0.5246902031233223,0.58702174120088,0.49367334201664675,0.6784553375959049,0.45977789699011723,0.49378670854213985,0.4330793357008512,0.4464897091178607,0.43073017185377277
128,0.3907068711668264,0.5279242211177484,0.5852490131892772,0.49386316804480523,0.6785430263529098,0.4593775412500978,0.4935607416501692,0.4343545242144881,0.4451703563722405,0.43399338057421766
129,0.39628324882703503,0.5310755750452453,0.583426613699757,0.49419395418716133,0.678513550522154,0.45908797862969275,0.49327771362745504,0.43566239844371346,0.4438694537966968,0.43719805814630325
130,0.40732623903779597,0.5370977967072486,0.5797006888281829,0.4952786129979627,0.6780910014312769,0.4588272789716732,0.49252242978008876,0.43835244709678434,0.4413208980954273,0.44346436137259637
131,0.41822977836335806,0.5427866258661428,0.5758206041866569,0.4968981301727796,0.6772067442924987,0.45900387438752555,0.4915534392214319,0.4411460934029676,0.4388870930141051,0.4495015751483238
132,0.4236310992816091,0.5455216458065454,0.5738077998617251,0.49789535954289255,0.6765999541537016,0.45926022215577555,0.491003111236239,0.44258250185127923,0.43772779377350274,0.4524207930819046
133,0.4363660162066582,0.5474999062836337,0.570816012488521,0.4999779206534983,0.6754286132101239,0.4603703081607384,0.48945121696597665,0.446065573470675,0.4362396789160409,0.4593228258260571
134,0.4447148133352877,0.5554691511941521,0.5657745572251526,0.5031455024461743,0.6729927177149683,0.46127046739938987,0.48822222947846544,0.44843271990154554,0.43343981520640523,0.46370835820269585
135,0.47169273075962326,0.5558363480814875,0.5594968549637874,0.5086390616419033,0.6690419241909783,0.46682951776586723,0.48442362068665845,0.45631421235325276,0.4326622396534944,0.47650457301309745
136,0.4839097486824308,0.5573666856764161,0.5558140765759308,0.5120314361302237,0.6661971440260869,0.470221715465159,0.48245442217428636,0.45993086907918873,0.4323100585071888,0.48190346820357954
137,0.49596902181668134,0.558850811645065,0.5520229594578354,0.5156733671189365,0.6629509299046696,0.4741370546732058,0.4804229648363171,0.4635125651293069,0.43228495563811187,0.4869225789106322
138,0.5004857223491165,0.5605884451596727,0.5500075108726942,0.5179151712844011,0.6609648083418066,0.47576913861231496,0.4793541000061458,0.46495019348780525,0.43189899884920097,0.4890011756373238
139,0.5057311091230747,0.5640467329916907,0.5469852523373924,0.5217832851247315,0.6575749229905972,0.47780434309421604,0.4776651368234607,0.46674503540251144,0.4309351031280537,0.49184208648695615
140,0.5143969275275114,0.5671105496653607,0.5430935663672164,0.5267055664228126,0.6530631628578629,0.4814294352467405,0.4754344008802715,0.46952421137343375,0.4305939821675561,0.4958166610584261
141,0.5262240456059618,0.5697483113401176,0.5383105228464761,0.5327393425003083,0.6472223733816806,0.48692060638319395,0.4726867940570102,0.4732012936497358,0.43116842293792224,0.500594263610629
142,0.5302697836208025,0.571063509187622,0.5364730650491503,0.5353958697859583,0.6446499597622064,0.4889678909504826,0.4715540175587703,0.47449402699914234,0.4313203141067393,0.5024066916989963
143,0.5342443686682806,0.572323393977493,0.5346747511991803,0.5380915003828016,0.642005331438222,0.4910591105997664,0.4704233619212485,0.4757585884224364,0.43155318347638427,0.5041895399302538
144,0.5392609518194823,0.5760585821591254,0.531671746692912,0.5445745098539352,0.6359215447697192,0.49392978286943184,0.46793448453327974,0.47757948698526,0.43106045112151187,0.5080723742742773
145,0.546245364390619,0.5770257973889835,0.5289274159447658,0.5482577996279303,0.6319478645702987,0.49793235667999414,0.46641652990036986,0.47963203898544093,0.43241098721992344,0.5104372675456552
146,0.550388963739441,0.5791219827201188,0.5268937048044443,0.5530196824414265,0.6272230706494298,0.5005223896843985,0.46465745634912803,0.48101431313076415,0.43271353961635955,0.5133380664771069
147,0.5539555050032737,0.5800657072046335,0.525394883774005,0.5558538054385624,0.624219810260443,0.5027670672137203,0.4636039870352208,0.48208511778090013,0.4334314284391375,0.5150485787113536
