time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008494127052809332,0.035653730256928515,0.22140168872892912,0.5544663749595993,0.6165002682333159,0.5708053525547129,0.5530013964670627,0.5846234049214587,0.2262992525354404,0.04691394715809626
71,0.009010301687684259,0.03735230004491162,0.2269299503258031,0.5585261426653254,0.611737921136644,0.5742542119444292,0.5491969054604757,0.5873783860860541,0.2319701346938163,0.04880646564428643
72,0.009552305200353205,0.039108308040869115,0.2325048050615901,0.5624319986627243,0.6069855956208517,0.5776840601672235,0.5454504086119345,0.5899780336122785,0.23767609591378608,0.050755877407019125
73,0.010121104612285945,0.04092270876842555,0.23812358069011422,0.566182769207449,0.6022501614179298,0.581088138685182,0.5417682537108106,0.5924220058601932,0.2434140292708891,0.052762959367911325
74,0.011275317542656385,0.0428965047927894,0.2552407513743919,0.567860364425858,0.5930414960369178,0.5885508908880678,0.5344152311525954,0.6008686064836702,0.24905665278807193,0.059009938604327926
75,0.012999141150704671,0.0489835508543716,0.26666639446743623,0.5781044973160013,0.5815521936211399,0.5962973108147316,0.5259878835558757,0.603796821008096,0.2665465718461346,0.0634400937468903
76,0.014151469652188735,0.05328032339144954,0.2724120793266299,0.5847884786866867,0.5747810030655792,0.6006123982778895,0.5212255539431042,0.6043470414596481,0.27834359833532113,0.06580348004983322
77,0.016317984300720165,0.06240070991512907,0.27804358245875543,0.5981746312104053,0.5637694502049564,0.6069350191792627,0.5137403611640822,0.6022675172233554,0.3022082452664082,0.0683246654870256
78,0.018531764503888642,0.0674571601749728,0.29576762780111754,0.6013142378596872,0.5533110073949472,0.6143272315798749,0.5070392389391674,0.6060159531784229,0.31391362740425904,0.07611508814222531
79,0.019504965428592907,0.07005101483144746,0.30167413059376363,0.6032160402745357,0.549276929922221,0.616978752630536,0.5045619191355797,0.6065756293856462,0.31980191269485975,0.07885316657253154
80,0.022068078814080693,0.07557272736221891,0.3195148740712504,0.6050737495474746,0.5396066617686595,0.6235980790166995,0.49899344643282134,0.6089190847452429,0.33136289082206044,0.08733870284518104
81,0.02513377778175766,0.08692647559325198,0.3250658215673404,0.613979491197839,0.5308483384378523,0.628030038023051,0.49400817127931007,0.6047314645973015,0.35501609834889103,0.09045919450548637
82,0.02694169742668332,0.09003649990538855,0.3369582997029985,0.6135622086961308,0.5257770010599466,0.631458738832117,0.49163693068914105,0.6054962282800428,0.3606089386463094,0.09668473910618539
83,0.03350902104895144,0.09399705560501935,0.39055978694114174,0.601458168321629,0.510314422908116,0.6429361791062148,0.4863926751981839,0.6110182313811369,0.3644866648434499,0.12656384573548227
84,0.03506067446190141,0.09738375198883877,0.3962752649542917,0.60133030535872,0.5078200836623376,0.6442589473781379,0.48571988321330845,0.6100048763500303,0.3698660679018451,0.1301268170532263
85,0.04114455152972799,0.11498237571921133,0.406967700386772,0.604395019911515,0.5005854566939214,0.646755628223594,0.48455291011232776,0.6029513290685269,0.3970235217389204,0.1376312508411035
86,0.047143634650787934,0.1337284385456055,0.411459097019207,0.6077501612210428,0.49585658281245504,0.6471724416733736,0.48508484091892623,0.5946084170447856,0.4238651821074283,0.14181481316476252
87,0.050286220381308366,0.14162321488716562,0.4164882000219346,0.6076191539777827,0.49386657987041355,0.6473646995611498,0.4858437377551033,0.5908706117337942,0.4341679749509494,0.1459072725635511
88,0.0523982562855371,0.14571410610529675,0.42171503647553266,0.6065476186753851,0.49267236479503196,0.6475973632325835,0.4864935301389841,0.588740604549229,0.43906802104145615,0.149984992127102
89,0.06285511485195643,0.16706891613757663,0.4417085920362456,0.6011220995474404,0.48911348729010273,0.6467960302399562,0.4913009149912555,0.5778679163566014,0.4624839481222647,0.1668807598684209
90,0.06953020917229284,0.18450615400534184,0.44523786575512314,0.5998548487477745,0.4884565523835873,0.6444011946769027,0.49540784198785237,0.5697597472996013,0.48113332543112214,0.1716313503168698
91,0.08104784337059728,0.21170992651312867,0.4522984254637436,0.5953832992814344,0.4890327045346451,0.639416498483648,0.5035174461409105,0.5567787122757673,0.507000634206453,0.18118447418833522
92,0.0839413262590619,0.2164353196771884,0.4565056307091114,0.5933069784711584,0.48953288283510316,0.6382623588009259,0.5055402696449451,0.5538415156705631,0.5107740980764364,0.1857888124376975
93,0.08691044816573636,0.22120270034821704,0.46062636267239704,0.5911544992553437,0.490159829360085,0.6370045876801824,0.5076459305474164,0.5508822928910269,0.5144316737130321,0.19044240405036872
94,0.0899556766399835,0.22601035406578393,0.46465864118749917,0.5889297644252331,0.49090994499506596,0.6356453334970595,0.5098296106472724,0.5479061418719027,0.5179718694921186,0.1951434663864236
95,0.09453763265328237,0.23106329853305263,0.4731361355973604,0.5848161766833231,0.492326804975827,0.6337778743892275,0.5129228440404778,0.543741754194991,0.5208046483446278,0.20451602288233378
96,0.10088220830751225,0.23640927592444547,0.48578853652271536,0.5787364706205671,0.49469632324922413,0.6311792606146425,0.5170061701354197,0.538291326908089,0.5227612290354652,0.2187787980777646
97,0.10594238289652279,0.24163399961641777,0.4937293727505249,0.5743493049663975,0.49672372848206664,0.6288119973471846,0.5203691017131972,0.5340376051207082,0.5250491893173099,0.2285110232762461
98,0.111413923461071,0.25153297065085994,0.49651836500295254,0.5709060665485604,0.4987189327299179,0.625580989095036,0.5246416001739668,0.5294381484744778,0.5312398048411989,0.23368897818910925
99,0.12083735989883994,0.2666529597046071,0.5023557315597907,0.5645600063002966,0.5025376637899173,0.6200173718244856,0.5317483151913167,0.5220336677168378,0.5394423886575309,0.24396718232348624
100,0.12651344605844175,0.2720355814514056,0.5092502470557692,0.5600668215137466,0.5053444230949883,0.6169698098357781,0.5353487604263231,0.5178200283022978,0.5409552774166515,0.25395082177004036
101,0.13048029584644089,0.27721408906597206,0.5121671276556623,0.5572944948109898,0.5071893322247086,0.614636613538986,0.5380927090830164,0.5149947772261334,0.5430725506983162,0.2590718112328242
102,0.13669165359710464,0.28737032270408264,0.5141009621757235,0.5534099526904346,0.509873005967634,0.6107031899653741,0.5427551238101925,0.5107965199522407,0.5477997054109204,0.2644142486277232
103,0.14306563077105622,0.2975469274522024,0.5158154924745851,0.5494674599289567,0.5126737905475868,0.6066359546291095,0.547456166730272,0.5067255705648162,0.5521931058306424,0.26977250386360035
104,0.14934021135039335,0.3030057421826742,0.52161995832343,0.5450373203097137,0.5160321829564467,0.6030643629845713,0.551069743882597,0.5028062743105997,0.5529203286425864,0.27987327524585087
105,0.15370685840811274,0.3082343059494404,0.5239240338776432,0.5422338999727835,0.5181752470346856,0.6004195286158565,0.553840158399634,0.5002681118433562,0.5543595607585985,0.28504765657031056
106,0.16749710147588512,0.3286512896609787,0.5261795316894572,0.5341105162966562,0.5242809178587612,0.591666881276508,0.5632805102171926,0.49317528045035447,0.5608893521603656,0.29588056347842306
107,0.17433047753531558,0.33409879838916723,0.5308776263934338,0.5299064995543438,0.5279529162133215,0.5877509362511282,0.5667023077741028,0.4897833056453926,0.5608453511182261,0.3059524829237515
108,0.18366686604476098,0.33981071010852937,0.5380075952179243,0.5243555771766605,0.53311163414424,0.5826066718625665,0.5707183253528813,0.4854817855806894,0.5594893106965367,0.32096970278632997
109,0.18855468376341755,0.3450051524502749,0.5395093014775428,0.5216961532371518,0.5354203199775408,0.579741283455477,0.573300732210341,0.4835386318382297,0.5600027829302183,0.32612249818162853
110,0.20338025621485403,0.351288932217123,0.5506138758659785,0.5138197175668692,0.5435686758950603,0.5720323964988177,0.5781764254077469,0.47786287432406194,0.5557409566297437,0.3508904505894557
111,0.21114706555793258,0.36127716316182895,0.5505631328102147,0.5101031710303425,0.5466716336207491,0.5674990302001813,0.5824268967987708,0.4756584666042903,0.556888833551557,0.35618981801868554
112,0.2189766448321126,0.36667107507433216,0.5536095763955323,0.5065315481948658,0.5503777261221072,0.5634012981683238,0.5852101338641514,0.4734632403343598,0.5555162368559982,0.3660381706809283
113,0.23502528775510914,0.3817730075204667,0.555846663623236,0.4997592211922365,0.5569476411202283,0.5549304863823856,0.5917133806785625,0.4699766554848839,0.5541742515138307,0.3809406974055983
114,0.24597088697618189,0.38733640135300107,0.5597089277505015,0.4957400135564723,0.561828133456031,0.5497486749965083,0.5943412253074736,0.4680026511741649,0.5509653628843936,0.3950600976509768
115,0.25149340267597387,0.39225183165034416,0.5600218890809383,0.49378909105085306,0.5638654229059771,0.5470407931199179,0.5962288231708799,0.4672723395223055,0.5501704050097328,0.3998225586472277
116,0.25982222348167683,0.40167619313400016,0.5589436727302902,0.49093750630492866,0.5664891037210111,0.5429096714794908,0.5995980818601571,0.46645340466191704,0.5496603896720451,0.40471652329671765
117,0.2711023913516135,0.415463820437048,0.5563543739245366,0.4873521595451712,0.5695798199198332,0.5374835164408693,0.6042571424831867,0.465763048294752,0.5491402203398553,0.40973951604058945
118,0.2767754363625909,0.42017302927472977,0.5562071024105951,0.4857815247388614,0.5713752472575842,0.5349998381021515,0.6057819308350244,0.46553451547206254,0.5480086300931657,0.41424903311454064
119,0.29702264679087376,0.4423244882496959,0.5515899313025373,0.48066906376616214,0.5761977610427081,0.5264323467325914,0.6124245683911249,0.46560874797924445,0.5452606723793121,0.4237883211861645
120,0.3088176944809265,0.4551481620599505,0.5482633741006759,0.4782147850219191,0.5785068051819156,0.5219150432161453,0.6158866440783192,0.46621777144207244,0.5433828954215099,0.4285223306988217
121,0.3173053545123209,0.45958322572098864,0.5482206826881703,0.4768882843155459,0.5808197912451596,0.5190360196868232,0.6165977587765029,0.4670789999672356,0.5406015480972161,0.43641587566732126
122,0.3344589357198809,0.4681685868188248,0.5476717959595269,0.4748505643263262,0.5849432730531775,0.5138188558741896,0.6173853469264745,0.46957645330596115,0.5347031177581373,0.4517498731720566
123,0.3430954910376111,0.47235550136704535,0.547090996416526,0.47413238637624616,0.5867273915494406,0.5114895229348063,0.6174719966903086,0.47123600320504583,0.5316989424535205,0.4590962298249973
124,0.3605164606839136,0.4873280631290389,0.5423802521717385,0.473061619981253,0.5886688919244333,0.50720290240869,0.6194490861387406,0.47452934194922247,0.5264857892688144,0.4668895902115405
125,0.3718596784035876,0.49128229299192966,0.5413899702521575,0.4729795285546599,0.5903934506220438,0.5050257597061918,0.6182908001175861,0.4779279130939362,0.5223059418727526,0.47673729171703927
126,0.37755760186521975,0.49483854783045805,0.5401423173775066,0.47302982384817044,0.5908816330705696,0.5040360177489618,0.6181611885797121,0.4795297233132984,0.5203482580405352,0.4800582515959443
127,0.38896606683564666,0.5048555860225568,0.5363927020078281,0.4733807082459493,0.5911544792941497,0.5023024255112046,0.6187512576669999,0.4823816340397966,0.5165134676157981,0.4837672101272117
128,0.4028739743118529,0.5085281410412071,0.5345507675454437,0.4743060823726867,0.5922152831444527,0.5008773398705076,0.6158768064243407,0.488133770810159,0.5115568322571349,0.4952567511355147
129,0.41111766256305365,0.5146219067815349,0.5320380155142792,0.4751667948269461,0.5920352959023278,0.5002730231899071,0.6154063470627238,0.4908032725777476,0.5085366770367856,0.49837632053992376
130,0.41658300002439086,0.5176528915688823,0.5306292700400759,0.4758175695953764,0.5919361615445082,0.5000103026420478,0.6146250150696103,0.4929188278620198,0.5065837979797458,0.5011747190549601
131,0.4247392327534589,0.5207411624656216,0.5288582052752396,0.47687678551147566,0.5918076139065687,0.49981269546181145,0.6127698177523404,0.4966255102111994,0.5038081532302778,0.5063627646556684
132,0.4300930250206422,0.5235965153971222,0.5274327915125775,0.4777192990858424,0.5915052627412491,0.4998035724934905,0.6117692891240207,0.4988803398045808,0.5019063557677979,0.5089740667465722
133,0.4379828080503075,0.5289600770246922,0.5250386169916695,0.4792216490026829,0.5907521734652015,0.49998345865458793,0.6106011981371149,0.5018724194757781,0.49890914812915843,0.5117530383176151
134,0.45099203077336564,0.5342922927741007,0.5217540784088942,0.4817972008559052,0.5894968644349788,0.5007585633005006,0.6069421704735949,0.508349699083178,0.49462251985620836,0.5187067023464923
135,0.45607772697353194,0.5367887102149652,0.5203574365620346,0.4829811350310491,0.5888006068574005,0.5012374165151203,0.6055392830419937,0.5108089726799444,0.492901395993659,0.5209668996519741
136,0.463532865678317,0.5414398181875656,0.5182054866704383,0.48503589604049063,0.5875110620470841,0.5021462120290906,0.6037393504778193,0.5139855486750085,0.49009292726310866,0.5234464939357044
137,0.4684644575242473,0.5437517431157334,0.5168587294309692,0.48636616478166605,0.586627664908775,0.502854070721657,0.6021562361286478,0.5165107048269548,0.4884956732055584,0.5255511591347554
138,0.4781326689421013,0.5481485405779838,0.5142712339961113,0.4891920690034944,0.5846605253103383,0.5045267135748749,0.5987757425800448,0.521600753051207,0.48545392892036887,0.5296121165584258
139,0.5050551610492646,0.5539918871847068,0.5070827141422187,0.4961961391292463,0.5783033854358017,0.5105225317317599,0.5854709957304036,0.5402059599047278,0.48150609221580176,0.543587357304199
140,0.5241461748253031,0.5669964397497983,0.5043880831847665,0.5072397707643088,0.5706410231169954,0.5179922982854525,0.5773707375605721,0.5471084014680385,0.47329814264486925,0.548387447849767
141,0.531989419194578,0.5699567087782366,0.5029110854292754,0.5108546610158696,0.5672649332021024,0.5212754716673156,0.5728400121269137,0.5519473778539701,0.4722411509542347,0.551218934309266
142,0.5377040745208442,0.5725259648599282,0.5023621160277845,0.5139295751931812,0.5646492256291962,0.5238680791995425,0.5696491290735833,0.5547606460074417,0.47112221477176447,0.5532508608033425
143,0.5413845140965736,0.5738570498877935,0.501813166682145,0.5157511013673612,0.5628473727042278,0.5256272834379268,0.5673250348422587,0.5570799131516891,0.47087439457819436,0.554574274068144
144,0.5449848922005944,0.5751434978849679,0.5013323390016511,0.5175711294803899,0.5610160931036589,0.5274169784745966,0.5649866071745268,0.5593590361827849,0.4707217568264598,0.5558718531455673
145,0.5485049827115118,0.5763870890154921,0.5009211164038567,0.5193866860088129,0.5591584568434271,0.5292333634839813,0.5626376055171634,0.5615951428867305,0.4706651719669017,0.5571456100008844
146,0.5553049118934654,0.5787336107216573,0.5003276013076046,0.5229959011427685,0.555384714618564,0.5329271834340559,0.5579131980391546,0.565926006154947,0.4708399385587537,0.5596555091523145
147,0.5585834013696303,0.5798596479291959,0.5001322865805726,0.5247812450521397,0.5534667272078011,0.5348007379211168,0.5555555742861858,0.5680162593936409,0.47107546799054356,0.5608692082973691
