time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.3300683844576115,0.47298156747751885,0.16767755940367332,0.026850478925828185,0.0022853240728751725,0.00013181555700748581,4.724885534205392e-06,1.4248212927174096e-07,2.6890511700289116e-09,4.876467942614221e-11
28,0.0,0.31952812275626374,0.4694339884866267,0.1779911761949806,0.03012335670183297,0.0027525099860496102,0.0001642132720079659,6.433198094709743e-06,1.9516895829242293e-07,4.1618096936527884e-09,7.336938783305626e-11
29,0.0,0.3054520158171766,0.45977256654030674,0.19389308854886986,0.03702784823289687,0.0035967554175200325,0.0002474838300542726,9.87576137476847e-06,3.582489797771913e-07,7.438740550064615e-09,1.6407439333492476e-10
30,0.0,0.29490048076501135,0.4508683605190066,0.20720425431694842,0.0421528992771934,0.0045395048346791745,0.0003193205306446799,1.4648952759875043e-05,5.175067522798703e-07,1.3032458205981784e-08,2.6454001860112724e-10
31,0.0,0.2889028904227411,0.44233537258462546,0.21618133422068622,0.046880225085456195,0.005284222610044597,0.00039638473057171457,1.8837936115600146e-05,7.135407004620082e-07,1.846414990785843e-08,4.0490282356905513e-10
32,0.0,0.279310898488582,0.4274204683190485,0.23136749654733166,0.05444988337539192,0.006877450293224143,0.0005433109933337454,2.9310389760382754e-05,1.1466892708814646e-06,3.4138791463642166e-08,7.652592611663682e-10
33,0.0,0.2738715676841421,0.4135642850099086,0.24207592187415924,0.06142293251823708,0.00832048917514107,0.0007026305412524528,4.0431686996447624e-05,1.6867667409693237e-06,5.346995022326579e-08,1.273465787804661e-09
34,0.0,0.2704159589635945,0.40267551836786775,0.24959154149351787,0.06685732465763146,0.009559399665892386,0.0008468355664233512,5.110620748530916e-05,2.239184159182177e-06,7.403516958712026e-08,1.8582524999571389e-09
35,0.0,0.2661789665381831,0.3835673438580893,0.2606314374226369,0.07649863700633225,0.011901287046344666,0.0011443697681290889,7.429991604286029e-05,3.530190994555926e-06,1.2486294258199904e-07,3.390298836752177e-09
36,0.0,0.2643655670850233,0.3717465963319577,0.26633819695194866,0.0826035670271046,0.01348396481706241,0.001365262662848796,9.205425393938864e-05,4.617577279045941e-06,1.6845040671786214e-07,4.842423332013576e-09
37,0.0,0.2634163134096418,0.36384161151296285,0.26974922071518087,0.08672557754708982,0.01462853783638193,0.0015268773828499768,0.00010618032397283378,5.46905657712374e-06,2.0616588636980972e-07,6.049450297263657e-09
38,0.0,0.2623157143197715,0.35203404496268387,0.2742658938023169,0.09296464994384931,0.016487901132575897,0.0017931267029198603,0.0001314005332782141,6.981024285387713e-06,2.7923148837752453e-07,8.346824276241858e-09
39,0.0,0.26109625507611883,0.33254797390383195,0.2801163542117337,0.10378845152399391,0.0199143437129037,0.0023420460912498826,0.00018359660107835696,1.0516118145559158e-05,4.4837300878746005e-07,1.4387929295507311e-08
40,0.0,0.26074037723314425,0.32108836721775147,0.282533855771053,0.11049386221942353,0.022167492930931135,0.0027396962972566774,0.00022234640124768756,1.3393687262904959e-05,5.883781922249674e-07,1.9863731422663672e-08
41,0.0,0.26052791221592797,0.3137389746799539,0.28375885839891946,0.11489339927940125,0.023786842998310912,0.003024873198996792,0.00025279838233795843,1.5609703861673612e-05,7.067898189636703e-07,2.435246529832899e-08
42,0.0,0.2600805435755457,0.29983028473834866,0.2852860264198086,0.12348482003975857,0.027319757738854544,0.003649912337532776,0.00032662937898568387,2.0970669983920184e-05,1.0188446727870322e-06,3.6256503179644374e-08
43,0.0,0.2597245559837962,0.2835137313478089,0.28514529902538793,0.13442190128919768,0.03211276983951175,0.0046085220483339144,0.0004412443896767908,3.0350424819516593e-05,1.5658793675271619e-06,5.977209451666445e-08
44,0.0,0.259245362841086,0.26886555280054447,0.28291691951592257,0.1451959201821844,0.03737388047891228,0.0057684746250947555,0.0005879713291977003,4.3456711195148514e-05,2.3643658451643746e-06,9.715001230115813e-08
45,0.0,0.2589939674362039,0.2581140462375503,0.279524799373325,0.15388195364589713,0.04179917729892797,0.006896003122183253,0.0007286277214659902,5.807108441822265e-05,3.2095666699896985e-06,1.445133533473533e-07
46,0.0,0.2585049977638781,0.2535089248067927,0.2775289869300198,0.15788927339019007,0.04419719398755609,0.00748770511949277,0.0008127802280438945,6.61989742154643e-05,3.7670181692634453e-06,1.7178163678518956e-07
47,0.0,0.255719988764844,0.2425046757353808,0.2703153109771052,0.16874303095107113,0.05205470892526841,0.009433576881929903,0.0011266159914083826,9.569351514322354e-05,6.118874551577714e-06,2.7938329200887816e-07
48,0.0,0.2543730665185199,0.2377458507091745,0.2657225540430715,0.17403040937506273,0.05610705452648102,0.010584510044241806,0.0013128535820717802,0.00011568134244305082,7.658387334868117e-06,3.614715938290121e-07
49,0.0,0.2520945706916918,0.23265565052225856,0.2589125376778585,0.18056210576234272,0.06173450166367958,0.012281039491613414,0.001600871887249117,0.00014795074966389505,1.026640349360998e-05,5.05150143761156e-07
50,0.0,0.249343116547923,0.22888376179054137,0.2514210767505904,0.18645423518690404,0.06758428120947538,0.014171065721460856,0.0019401669090683637,0.00018793618659671143,1.3659708925107353e-05,6.999885098723146e-07
51,0.0,0.2469315081853128,0.22691724996170765,0.24544457290314126,0.19040858272790828,0.0721029931094959,0.015721257855105458,0.002232370119332777,0.0002237240123090565,1.6853218199688284e-05,8.87907482300708e-07
52,0.0,0.2443421495489294,0.22551730957540453,0.23919547190558146,0.19402352325302347,0.0766680965959008,0.017408782044037802,0.0025569713498635634,0.00026590842107586865,2.0661790222203832e-05,1.1255159561590202e-06
53,0.0,0.2424584160564585,0.2249623312201143,0.2349484020840513,0.19614564543108692,0.07977845299804928,0.018587625632893314,0.0027967345949325663,0.0002974335597863858,2.364630389238369e-05,1.3121187305209541e-06
54,0.0,0.23939162557973234,0.22466823458196908,0.22850880407772456,0.198879623668631,0.08453746149328754,0.0204388073518117,0.0031943494040462777,0.00035055586548061627,2.889414236368179e-05,1.6438349487365955e-06
55,0.0,0.2362000233802888,0.22478402897232805,0.22193541300809788,0.2012915566139284,0.08925407039758117,0.022455929215992966,0.003629218378431037,0.00041261201900038994,3.5090378955366305e-05,2.05763539152944e-06
56,0.0,0.23158564479400537,0.2257289134685721,0.21321904916909795,0.20367414556828176,0.09563173653322601,0.025314438138146354,0.004288678461118587,0.0005093618794245506,4.528057129162549e-05,2.751416831366715e-06
57,0.0,0.22023446719227216,0.22881080344538685,0.19231439769272668,0.20699873435051597,0.11030063212848787,0.03416383179698371,0.006211593225493394,0.000880229336248993,7.929109353506631e-05,6.019738345189404e-06
58,0.0,0.20692350955031846,0.23673289808399062,0.1759242694210584,0.20329398712515756,0.12486729679248992,0.04198825005382427,0.008832463728116477,0.0012878885591486712,0.00013943672496241703,9.99996092880314e-06
59,0.0,0.20285820021593173,0.2388837034731243,0.17112794509142087,0.20149262283935598,0.1291516038793743,0.04502133351442681,0.009814773737904141,0.0014726547295461966,0.00016508228698295134,1.2080231928395424e-05
60,0.0,0.2002262322161729,0.2401906639818594,0.16816560275239015,0.20010737312979748,0.131866670280268,0.04712856655571849,0.010507235854086815,0.0016097438317347603,0.0001842115161542973,1.3699881813479974e-05
61,0.0,0.19513953057035283,0.24257454356016908,0.16277678732595666,0.19683599356185705,0.13699645304135075,0.05152169739391369,0.011989895786740746,0.0019194144576847334,0.00022805523046491957,1.7629071505383517e-05
62,0.0,0.19264320217973174,0.24365406606390394,0.16039527536616366,0.19495541168655436,0.13943693394407056,0.053758731183540936,0.012792949215304997,0.002090024559649841,0.0002535169091351165,1.9888891940965266e-05
63,0.0,0.18544528918425213,0.24628420123621278,0.15451486366618053,0.1884378804289953,0.14616914944331938,0.060647068776345056,0.015449490594800615,0.0026778016997660494,0.0003459764606055972,2.8278509518788566e-05
64,0.0,0.18008327050999173,0.24741572335709283,0.15104660794879038,0.18223892473372355,0.15085838196136808,0.06668144428407538,0.017918261715771825,0.0032761752146511294,0.00044336937711064104,3.784089742086657e-05
65,0.0,0.17721419767797447,0.24750669826122812,0.14961381098753052,0.1782837219310472,0.15319134007785118,0.0704411991375726,0.01950024108570773,0.0036921046781623144,0.0005116296497089129,4.505651321345445e-05
66,0.0,0.1753526927317447,0.24748200240412907,0.1488692029421576,0.17551254712498363,0.1546587663374133,0.0728971003289398,0.020630451994491216,0.003983506620075397,0.0005634551670003029,5.0274349061571125e-05
67,0.0,0.17263948620539826,0.24731068945254878,0.14805008484121845,0.17118304488148997,0.15672613661244664,0.07649163832636934,0.022445284177781875,0.004442976510623807,0.0006518679781338349,5.8791013985623186e-05
68,0.0,0.1694961042283005,0.2463427640974933,0.14761039464712195,0.16530301480927861,0.15888079055739437,0.08138298950914072,0.024990819120211335,0.00513414779073841,0.0007863654589237898,7.26097813938558e-05
69,0.0,0.16703333319079483,0.24432964510829538,0.14793402400916583,0.1594414706586993,0.1601906673513302,0.08647793638019752,0.027625990034374354,0.005937634528160054,0.0009391025670785584,9.01961719010143e-05
70,0.0,0.1645261667386278,0.24213363311526506,0.14880619198721734,0.15353125664963743,0.1612336922931023,0.09118475126948083,0.030557903653793055,0.006791270172504387,0.0011255202065645635,0.00010961391380455441
71,0.0,0.16234214050320328,0.2381065253343571,0.15064879365095024,0.14637541310341196,0.16141169820849952,0.0971940792173056,0.03435652368766276,0.008028788125358456,0.0013953415869959159,0.00014069658225264375
72,0.0,0.16095474496617973,0.23430756334431785,0.15257526400046448,0.14088903636449077,0.1609281490339614,0.10179921099527955,0.037592493680020975,0.009131944339726746,0.0016509643685758588,0.0001706289069800997
73,0.0,0.159389096603189,0.22780569525586164,0.15598160384608847,0.1332365778099966,0.15920380647456506,0.108300534350625,0.04274537424829918,0.01100189961212951,0.0021089195483572605,0.00022649225088614908
74,0.0,0.16000239501823257,0.21406553739655654,0.16241461127807955,0.12371485435749735,0.15291848121344478,0.11886394018404349,0.04999057539382977,0.014777370843229267,0.0028864476394313537,0.00036578667565337347
75,0.0,0.1586681934767434,0.2078119574821049,0.16539771323951824,0.11858637679022258,0.1494128696055536,0.12246616574782052,0.056519947240378704,0.016974605316345745,0.003719207720502264,0.0004429633808077583
76,0.0,0.15870515696015006,0.20508877025304245,0.16651213436869383,0.1171895139051172,0.14769915190931918,0.12394614293057883,0.05847882970946405,0.017897338460605983,0.004001724748540177,0.00048123675448618486
77,0.0,0.1586149102488886,0.20129310660803035,0.1679737354572288,0.11533729006485262,0.14512239768401966,0.12578894682970732,0.061566267604894045,0.019289075017366278,0.004473661893393232,0.0005406085916171348
78,0.0,0.15890868409283046,0.19703107706710568,0.1694453464846063,0.11385507229368506,0.14209060686373876,0.1277954948721458,0.06443037930243874,0.020870932819927464,0.004958383133166527,0.0006140230703533699
79,0.0,0.15884384039673538,0.19340053026747497,0.17053862733756808,0.11265097882154525,0.13920943969300845,0.12917846452973564,0.06755984800543771,0.02241067204177876,0.005520362085153155,0.000687236821560878
80,0.0,0.15973132770293963,0.18617957037446722,0.17235169915174112,0.11145488844295748,0.13342742003122554,0.1320158709559269,0.07202129543301541,0.025502506414948608,0.006462019425956831,0.0008534020668196802
81,0.0,0.1601452059932289,0.182199872570147,0.1730661820312937,0.1111297747661455,0.1299467229514857,0.13330057007460697,0.07471297132541739,0.02743694006441584,0.007097054711522172,0.0009647055117353682
82,0.0,0.16014777669640398,0.18000807040697636,0.17328205432236457,0.11106320307392059,0.12776657562817414,0.1337744786184934,0.0766687610130246,0.028674354263382572,0.007578154397755861,0.001036571579502563
83,0.0,0.16011638541945153,0.17792161414743868,0.17337629273195337,0.11112062317970747,0.1255818837423697,0.1341333026139105,0.07860853746054947,0.029943140849512554,0.008085275935212037,0.0011129439198932722
84,0.0,0.16004695668394053,0.17594689355705545,0.17334695401271133,0.1112966209610465,0.12340110042557385,0.1343767584572737,0.08052870417654212,0.031242620002275963,0.008619367508597672,0.0011940242149815115
85,0.0,0.16047995690483668,0.16947457834113194,0.17292843507174935,0.11250930005816487,0.11647210140944647,0.135269933152221,0.0853951881154637,0.035707479862406216,0.010256547688163068,0.0015064793964153856
86,0.0,0.1584815846311482,0.16780417072796508,0.17079559964703392,0.11406683494336582,0.11203184324664778,0.13334261561479485,0.09088451789215757,0.038737381089026836,0.012138318751834536,0.001717133456024243
87,0.0,0.15707689873556385,0.16642242180153388,0.1687772797496486,0.11562981311281342,0.10846714059868992,0.13172942026517687,0.09473431571819801,0.04149883373148398,0.013724628983611117,0.0019392473032792859
88,0.0,0.15530498115420188,0.16499869505310533,0.1658022450505304,0.1178375559372655,0.10425713348231609,0.12939525241795857,0.0990114198032021,0.045273643351126276,0.01583316385192165,0.002285909898371414
89,0.0,0.15401770139766643,0.1632073255239795,0.16265106527409767,0.12048112539643477,0.1000660455135655,0.12725379567501152,0.10223443405506547,0.04930595200765215,0.01812250379705252,0.0026600513594737356
90,0.0,0.15325840743667266,0.16291322473352327,0.16117599137260885,0.12151685811901813,0.09864377630801988,0.12609641983167036,0.10354405576279334,0.05090716689501489,0.019118567396315015,0.002825532144362888
91,0.0,0.15245245747131675,0.16272488527696735,0.15963544648804437,0.12255285788202555,0.09731898719354352,0.12486006511297734,0.1047836205589905,0.052517771467109405,0.020155223633875997,0.0029986849151486046
92,0.0,0.15098799041232042,0.16287361690687957,0.1571394217077845,0.12405071168654765,0.09559146501621335,0.12271510850998607,0.10667220924425894,0.05488352976317629,0.021816728614625108,0.0032692181382075287
93,0.0,0.14949434749944168,0.16313516061104644,0.1545763350578556,0.12549499645740217,0.09407307050119046,0.12046892309557813,0.10833478060788804,0.05730098397817946,0.023555302635881292,0.0035660995555362226
94,0.0,0.14798515609896726,0.16348131335997737,0.15197819682496147,0.1268576967005248,0.09277202502508003,0.11813956329710992,0.1097611511570896,0.0597638475558951,0.025370175323412805,0.0038908746569811083
95,0.0,0.14601529654885095,0.16396423596826906,0.14854071714540532,0.128463568761997,0.09138417116867005,0.11495008910995491,0.11123965957489802,0.06318604154773237,0.027862622611558814,0.004393597562663282
96,0.0,0.14497980196207633,0.16430616338433385,0.14680735041912193,0.12923448963008644,0.0908411236834509,0.11330816828611959,0.1118719539796008,0.0647978236641633,0.029224015319627858,0.004629109671418998
97,0.0,0.1435136605610567,0.16472224566142726,0.14429915017692493,0.1302019896000586,0.09021482068410541,0.1108435765287571,0.11254471101513905,0.06735319077713715,0.03126037448075863,0.005046280514635068
98,0.0,0.14245433948259528,0.1651298641383064,0.14261565872544688,0.13079581727250522,0.08993808443462945,0.10914155787231242,0.11295432890587741,0.06893040521470829,0.03273640296654711,0.005303540987071457
99,0.0,0.14139153946301602,0.1655489400545489,0.14096617274758494,0.13130946369864802,0.08976634449421335,0.10742468043902362,0.11327503403079235,0.07048786308739566,0.03426042456447058,0.0055695374203065
100,0.0,0.1390697310502818,0.16666558341637813,0.13766764523149772,0.13219992077402398,0.08976953785651298,0.10387400482817459,0.11384160574756334,0.07324254857551918,0.03763188898836259,0.0060375335316857
101,0.0,0.13746367566655066,0.16730111268729025,0.13540365861429005,0.13258891485443328,0.0900191003607657,0.10126951093527851,0.11391762715527395,0.07537340881299806,0.04020764449839003,0.006455346414729725
102,0.0,0.1359619115871414,0.1677894382223056,0.1333607086632633,0.1326527570151503,0.09044327800519772,0.09871955266524171,0.1137499521347359,0.07757466162085176,0.04280675328609677,0.006940986800015826
103,0.0,0.13355800355881406,0.16837235734534806,0.13026480183877664,0.13249264439575204,0.0916412544231347,0.09457686809137417,0.11301561658574673,0.08085505359107262,0.04749103467197719,0.007732365498004315
104,0.0,0.1326417495773986,0.16852972098173888,0.1291976113089331,0.13219283314635652,0.09223377605596338,0.09297413119793009,0.1126017233704785,0.08211796155761283,0.0494393807192572,0.008071112084331315
105,0.0,0.13129336678095044,0.16871032580044862,0.12777498983437252,0.13151026520481757,0.09322139014514824,0.09063628042790656,0.11189300325951539,0.08389721136050737,0.05248279433816631,0.00858037284816751
106,0.0,0.1293163577658899,0.1679400727802748,0.12592823745137918,0.12931808015840363,0.09543928043909927,0.08651397428677486,0.10959155441609057,0.08758992364201383,0.058517273295851394,0.00984524576422279
107,0.0,0.12867684381140884,0.16760423993680568,0.1254532948478836,0.12848294156924162,0.09629584231108641,0.08522156470247573,0.10875020831649936,0.08856742364033252,0.06072556034599117,0.010222080518275556
108,0.0,0.1280945147791879,0.16716522204168932,0.1250901877064532,0.1275594076424614,0.09718139611769167,0.08399745104816628,0.10784229319268193,0.08948343945930312,0.06298132823490792,0.010604759777457704
109,0.0,0.12752905067485265,0.16603642649676936,0.12489919681256458,0.12593419618568025,0.09850389246994494,0.082385479385793,0.10618773827457308,0.09098253283151339,0.06624174618663005,0.011299740681679283
110,0.0,0.12657768342744602,0.16269645037606106,0.12527384645585143,0.12159969171599913,0.10168672265141987,0.0792299427629925,0.1020292243493836,0.0936358874728668,0.07443816568853114,0.012832385099449405
111,0.0,0.12637983374659648,0.1615828307190219,0.12557151516236786,0.12024624078929098,0.10259723733959174,0.07848299521264684,0.10079949762547272,0.09414695548482294,0.0769538410054188,0.013239052914770788
112,0.0,0.1264955891717601,0.1592954268797781,0.12641655732879678,0.11802133770883907,0.10387825370498173,0.07764490148685922,0.09862559530370824,0.09512962670656154,0.08045382096588174,0.014038890742834485
113,0.0,0.12731193484565761,0.1537889499662975,0.1288244223755617,0.11329165548425636,0.1062120307011187,0.0766029727669377,0.09397810005531616,0.09676089281418769,0.08747344107494295,0.01575559991572471
114,0.0,0.12856109936225518,0.14904856625394808,0.13111364006880658,0.10991770229320397,0.10751531573940677,0.07647479015767049,0.0904659626761616,0.09795597238857537,0.09170616286439429,0.017240788195579042
115,0.0,0.12856774395582304,0.14678134486633249,0.132236126604412,0.10770127597953741,0.10846704751186279,0.0761985479224712,0.08875223160445374,0.09731071903409831,0.09651112551503428,0.017473837005976302
116,0.0,0.12893176169627926,0.14474284965401954,0.13326800327858906,0.10613746884552797,0.10899726632627088,0.07622246652159802,0.0873553305311583,0.09714717399478995,0.0993281753498452,0.017869503801923266
117,0.0,0.12934717997186662,0.14262354493801666,0.13435019419074581,0.1045852385632617,0.10946208851052125,0.07632502455131294,0.08596390063545221,0.096907305697044,0.10217562862415122,0.01825989431762908
118,0.0,0.1301334897626011,0.13691037882086216,0.13726440380474061,0.1002853495793162,0.11048870112716767,0.07679084674992204,0.08249088355602943,0.0948107906590632,0.11208185090668087,0.018743305033618315
119,0.0,0.13138620888276073,0.13280155538839228,0.13936206361237602,0.09803375955534499,0.11069436917644616,0.07754028428210351,0.08021074702292248,0.09441920001713242,0.11596822146793025,0.01958359059459269
120,0.0,0.13203466537075287,0.13034088918835554,0.14059635157149594,0.09665935411654486,0.1107486287947246,0.07802597196249861,0.0789238199820503,0.09378145039007615,0.1189584603054327,0.01993040831807001
121,0.0,0.1327159836726881,0.12783945419879025,0.14183514511477732,0.09533693500599408,0.1107218638230236,0.07856994896908842,0.07766978193094212,0.09307826988139686,0.12196624087398002,0.02026637652932092
122,0.0,0.13415941820298724,0.12349287645184609,0.14396722398155345,0.09335936195874209,0.11050698663592484,0.07962610621100322,0.07556823981376963,0.09237753601287714,0.12582521690200404,0.021117033829293926
123,0.0,0.13493280811214137,0.12015908361632105,0.14550930809674123,0.0917321921581064,0.11014288838034533,0.08050761482188806,0.07413812056546228,0.09061458148387828,0.13107249234971152,0.02119091041540643
124,0.0,0.13591104970104922,0.11585607243882756,0.14737378860148062,0.08982278075886496,0.10937561901289479,0.08176372232006414,0.07247776695538433,0.08791483364596954,0.138331345784364,0.021173020781102867
125,0.0,0.1374044156436451,0.11152060899265259,0.1492826806758439,0.08840611912586901,0.10857524766787163,0.083094878440476,0.07078925280689911,0.08670464175388845,0.14241607889286914,0.02180607599998709
126,0.0,0.1404234835548708,0.1036331356064348,0.15259785713398538,0.08634165215848691,0.1068551559946157,0.08559448186367369,0.06794584599580643,0.08517421678264794,0.1478976550666184,0.023536515842862128
127,0.0,0.1436118910704724,0.09570592517951812,0.1556234640697515,0.08478020468113957,0.10470704255341971,0.08817446531198349,0.0654659672775459,0.08374347645852469,0.15237506742055199,0.025812495977095104
128,0.0,0.150011231963518,0.08004251021668682,0.16027881856037976,0.08343546060072003,0.09878271730042748,0.0933512511650179,0.06197898724948395,0.08002272074813291,0.16123165731653827,0.030864644879097656
129,0.0,0.15182629408044426,0.07391786609299104,0.1606645140821185,0.08443256108182734,0.09437084843139291,0.09544527815887152,0.06191899322290832,0.07501404885655438,0.17283606679422303,0.029573529198671667
130,0.0,0.15239988790644446,0.07213109732220525,0.16067970222949476,0.08485216601021023,0.09307825389966196,0.09600545561242964,0.06197135455178927,0.07377884248633905,0.1756212007602505,0.029482039221178057
131,0.0,0.15359338178413454,0.06899412069808358,0.16080960176548795,0.0855311695960475,0.0911563475350527,0.09691155399108645,0.061985286173305384,0.07256811257330378,0.1779994158087626,0.030451010074738744
132,0.0,0.15470555708683603,0.0660513030230559,0.1607423261102972,0.08636395529652764,0.0892334371319373,0.09769051574124811,0.06214861603203167,0.07143135949657427,0.18017354649064715,0.031459383590848204
133,0.0,0.15500912134789468,0.0644382254186031,0.16001847004050845,0.08746639052718545,0.08722743461287721,0.09801740735351304,0.06272355296398778,0.06921283467313805,0.1859767521763959,0.029909810885899897
134,0.0,0.15748923452068025,0.05841139345039517,0.15940206284522543,0.08965831069265717,0.08364602835575938,0.09920343317452696,0.0634570789925161,0.06852394732040568,0.185437466501172,0.03477104414666517
135,0.0,0.15824855775808863,0.05626370144908868,0.15860589497234331,0.09096550199024378,0.08189074083409054,0.09940072798152721,0.06412126997135807,0.06779379453704037,0.1867550298849183,0.03595478062130455
136,0.0,0.15849209267733563,0.055282372682454506,0.1578611097536985,0.09192136608350698,0.08070427866617019,0.09934012545248776,0.06467191988163394,0.0669897795455025,0.18910628907122645,0.03563066618598716
137,0.0,0.1582125791485953,0.05442680993650693,0.1553254489768828,0.09441950754972284,0.0776651023938679,0.09847925910033671,0.06624259877075579,0.0637353487311138,0.2014119470457382,0.03008139834648349
138,0.0,0.1587222518633982,0.052746013336396974,0.1541170106663043,0.09594329881841926,0.07618202038711826,0.09821908572970268,0.06710499661022576,0.06341400912368748,0.20257773698221088,0.030973576482539813
139,0.0,0.15891484146063076,0.051263963121462724,0.15159675356872904,0.09840979747889103,0.07375963557753341,0.0971037031127165,0.06857414949032924,0.06207680408790752,0.2098058538687656,0.028494498233038155
