time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.18486863621322092,0.21979125591356422,0.15548342571701948,0.1389962224335465,0.14732968180701045,0.10450955106824301,0.03714885559699569,0.009968399641224661,0.0017139514314986157,0.00019002017767439386
74,0.0,0.186816852976534,0.21205972916931712,0.1598898697713088,0.13431871347317753,0.1439978245024127,0.10956784881757757,0.03974137824314684,0.01139738640843729,0.0019765509971486884,0.0002338456409375528
75,0.0,0.19624440015547953,0.18799155671073764,0.17362190704478925,0.1252306663423155,0.1316401947843111,0.12275317279606683,0.04392131000966618,0.015661018327189337,0.002547726664243958,0.0003880471651988671
76,0.0,0.1875793807450274,0.18102445604386067,0.1794441832215737,0.11469864773073588,0.12662806542790023,0.12768493978469378,0.05728070225417911,0.020665250926864037,0.004398037718443338,0.0005963361467201053
77,0.0,0.18530993645910748,0.18029168554149705,0.17967688188242661,0.11324230542751604,0.12518311309169247,0.12813256109942314,0.060616688634231176,0.021935677266236492,0.004954322571985853,0.0006568280258819843
78,0.0,0.18304531786412814,0.17575154648682073,0.1818252701035989,0.11116886599275608,0.12020335548148285,0.1298321983272433,0.06616460417129763,0.02509023784546551,0.006096529944973193,0.0008220737822323292
79,0.0,0.18222906543954728,0.1744661973652078,0.18227280142805574,0.11075619812816909,0.11849114769180977,0.13018697838392906,0.0679982410673827,0.02619415437970446,0.006521215464406916,0.0008840006517857636
80,0.0,0.17989177484526497,0.1744512347659494,0.18139444555795914,0.11049374238355458,0.11660224514370209,0.12990174721263914,0.07130532132922512,0.02772039167322052,0.007264312327602582,0.000974784760881359
81,0.0,0.17896464506998852,0.1734528745731416,0.18151339806003602,0.11039895513306701,0.11485912612889045,0.1300014708288143,0.07311090738915772,0.02890052367450266,0.007750709186652578,0.001047389955748122
82,0.0,0.17798604588082806,0.17258152611587882,0.18149964646769745,0.11042098910663185,0.11312632360815367,0.12999437118620197,0.07489576137253819,0.03010826272738306,0.008262576357752105,0.0011244971769339617
83,0.0,0.177269034487013,0.16992885885504194,0.18255514797390815,0.11051150933759563,0.11001994911823462,0.13034589938463007,0.07693460661580634,0.0321645229923642,0.009010150163481608,0.00126032107192359
84,0.0,0.17355431321529766,0.17037493515182559,0.1801376853509639,0.11155688661558098,0.10644010869960517,0.1289154335180639,0.08175884893669447,0.03519788700071144,0.010582082857117814,0.0014818186541384064
85,0.0,0.168553212166939,0.1726166037664451,0.1753482331544357,0.11362685195719564,0.10249697262213492,0.12622571748470887,0.08760797385873419,0.03896863990398754,0.012761268293914874,0.0017945267915037335
86,0.0,0.1670116606512262,0.17146759810654144,0.1750901826782958,0.1145751567344517,0.10009746931436761,0.1253772950565041,0.08933028186005228,0.041228235305458286,0.013838024869442002,0.0019840954236602266
87,0.0,0.1638460063449127,0.17095866100334547,0.17329650885268758,0.11649207843035045,0.09677252975854114,0.12324755880290464,0.09222799229877485,0.0450020468224849,0.015822722666856002,0.0023338950191421305
88,0.0,0.16123552167337057,0.17286062705385594,0.17009903850368097,0.11796000671826432,0.0952026625894424,0.12117903516573181,0.09466240549366206,0.04700797233454922,0.017247957483569408,0.0025447729838732644
89,0.0,0.1576840350762333,0.17325232180428685,0.1674626959702225,0.12011879864658627,0.09285872270181483,0.11823239588506532,0.09694899290509336,0.05088681500302263,0.019589600031185907,0.002965621976489032
90,0.0,0.1561194523231432,0.17397571245965,0.16587086363793863,0.12102818249905348,0.09209223861828032,0.1168257096915985,0.09795422121100918,0.05236554765202178,0.02062710404597566,0.0031409678613293864
91,0.0,0.1545487882729348,0.17473894016705982,0.16424296355579554,0.12192414977839607,0.0914191517937836,0.11536555129181791,0.09888698185710754,0.053845379385494,0.021704202991813953,0.003323890905796856
92,0.0,0.15240251328287058,0.17490789592228037,0.16269189395963807,0.12315272555581745,0.09073952792624615,0.11333020810512817,0.09958088974904553,0.05627788832150196,0.02328161548921729,0.0036348416882546622
93,0.0,0.15082089979859611,0.17576757884898278,0.16097732403648013,0.12399089867382565,0.09033109917903319,0.11175000427930314,0.1003247067277764,0.05774279883117375,0.024458072158103316,0.0038366174667258186
94,0.0,0.1476006896463292,0.17478519955652486,0.15916837354777155,0.12581468458088774,0.09050216159274543,0.10837093264755027,0.09993671934330688,0.062236882461251114,0.027079449118026722,0.004504907505606545
95,0.0,0.14603838217052034,0.1757370702579265,0.15735710268251799,0.12652323840474475,0.09049807549382183,0.10667397858683335,0.10040572160577205,0.06364139588674492,0.028392453712702232,0.004732581198416401
96,0.0,0.14154401799505106,0.17834751613444616,0.15207661070133074,0.12831883278623676,0.09103654612581882,0.10149754141268182,0.1013551006907493,0.06776120144511637,0.03259225377773965,0.005470378930830017
97,0.0,0.13929016363346625,0.18040625229190624,0.14902807605505033,0.12889842765311502,0.09116218447093521,0.0987771356257394,0.10217900307128679,0.06940110353717524,0.035055452061197014,0.005802201600129298
98,0.0,0.1370498415094249,0.1797431652884569,0.14697563989231316,0.1297364509108065,0.09303789756400299,0.09568760671088254,0.10089373306757629,0.07263545419142646,0.037742188258743155,0.006498022606368125
99,0.0,0.13584196963620812,0.18025715068194306,0.14549376449517423,0.1299433276590665,0.0936540051959982,0.0940390357777826,0.10076870867568101,0.07383701232310763,0.039380920043216965,0.006784105511822832
100,0.0,0.13470288912058076,0.18066990091297103,0.14409018240254928,0.13007147196558666,0.09433332478866795,0.09242214917356227,0.1005671500533225,0.07500092560631338,0.04106434775581455,0.007077658220632886
101,0.0,0.13240902981517916,0.1827351923024323,0.1410131012922038,0.12964824921886284,0.0947863465193487,0.0891642952863407,0.10110586425540026,0.07652645568336787,0.04507594830613619,0.007535517320729551
102,0.0,0.13041937495941525,0.18178757651928745,0.13866793197579758,0.12944997895211593,0.09745963196075796,0.08556107546138866,0.09937245009168849,0.07938887552995463,0.0494772662076815,0.008415838341914146
103,0.0,0.12914150950140987,0.18104578796217963,0.13705815090429505,0.12874327252594878,0.09931973519396226,0.08291805271620806,0.098113926836859,0.0811846380973071,0.05338573588043898,0.009089190381392998
104,0.0,0.1280218642289097,0.1808318666453847,0.13606273148117723,0.12618970585818298,0.09995361866263922,0.08015452395158039,0.09744781644357428,0.08236256596046085,0.0591737669181373,0.009801539849955127
105,0.0,0.1276417263418746,0.17883032334821997,0.13545626728509838,0.12560935156966543,0.10201385030792066,0.07854993294782564,0.09573291339535371,0.08358220660003765,0.06220883810655071,0.010374590097455198
106,0.0,0.12749537472031983,0.17625798350594868,0.13523451649415857,0.12404436016197017,0.10395676879145062,0.07679123795270662,0.0937693194994841,0.08470866841517888,0.06663157635040294,0.011110194108381731
107,0.0,0.12763132395291904,0.17358183561544996,0.1349261641288302,0.12329703264707076,0.10596939841136642,0.07557491268852372,0.09185623446923895,0.08561513077007113,0.06981776188550667,0.011730205431025261
108,0.0,0.1284938406063775,0.16873602008828098,0.13662136593657684,0.11921305172470578,0.10750585607482782,0.07421645109286915,0.08901850192329279,0.08610649825775135,0.07731946639487026,0.012768947900449858
109,0.0,0.12946829066953652,0.1639217639230862,0.13636476206574216,0.1185090021201361,0.11017290516181688,0.07322914162065884,0.08616576020369274,0.08675013575130057,0.08179165614579695,0.013626582338235714
110,0.0,0.13160395022721444,0.1573141508499137,0.14100788225588567,0.11231887948337269,0.11026752379531735,0.0736348382904342,0.08307114060003291,0.08610166221065413,0.08997073868489593,0.014709233602281428
111,0.0,0.13240700320052912,0.1546696668908217,0.14180315706018704,0.11120882793570114,0.11085648830165747,0.07368136304644902,0.08179465966308422,0.08594497570020741,0.09255132740299739,0.015082530798368023
112,0.0,0.13326675002372038,0.1519484719472573,0.14263458597762857,0.11010892631815583,0.1113844220943878,0.0738064058030529,0.08052044079719047,0.08572052106092738,0.0951578568402423,0.01545161913743974
113,0.0,0.13640848227757607,0.14321658802298423,0.14714146939293307,0.10511753676296696,0.11181025730661655,0.07508298896454699,0.07671761482271051,0.08473980311832335,0.10299136180133249,0.016773897530012415
114,0.0,0.13990867966118276,0.13308152940057955,0.14756783843105187,0.10453536257193947,0.11318913829872698,0.07604386744345876,0.07268921284696003,0.08274814427911456,0.11259705709015205,0.017639169976836448
115,0.0,0.14217522422140244,0.12706868422777462,0.1493008427161809,0.10289078859713711,0.11307133687927945,0.07733578664743052,0.07049556459432699,0.08130285377552982,0.11811188809600712,0.01824703024493344
116,0.0,0.14332266140673766,0.12406517172988209,0.1501282537175733,0.10214675673220011,0.11291206352500129,0.07805453648145241,0.06945301809560696,0.08050170500433408,0.12088293740036368,0.01853289590685093
117,0.0,0.14447462897439797,0.12107559099184464,0.1509246553974791,0.10145856400777542,0.11268045841827876,0.07881455862947885,0.06845219239944836,0.07965279520094969,0.12366069731617031,0.018805858664179533
118,0.0,0.14562630466793178,0.11810811888606244,0.15168464083123503,0.10082871218685603,0.11237774749004231,0.07961120242233853,0.06749584115131312,0.0787592045399055,0.12644309716174362,0.019065130662574398
119,0.0,0.1484997798846933,0.11091452972399272,0.15248207123501703,0.10053894301369885,0.11127833671624322,0.08148839427186046,0.06545786560240027,0.07637701998097292,0.13331211512884725,0.01965094444227694
120,0.0,0.15071454275154075,0.1053129434775724,0.15362517843975407,0.09979531848230712,0.11009194170107116,0.0832805470796269,0.06396729184919567,0.07429402645735408,0.1388744467204206,0.020043763041160338
121,0.0,0.1527882910351459,0.09974316602208708,0.15629804765253846,0.09721892387271434,0.10899730217215203,0.08558942885776923,0.06231720969768003,0.07212816094630531,0.14448225788435,0.020437211859260798
122,0.0,0.1557616899888002,0.09192866094678935,0.15890470006409002,0.09476972373602238,0.10707525756032366,0.08880192369433566,0.06031341698263227,0.06894542108793378,0.15234310431310935,0.021156101625966883
123,0.0,0.15714313445465605,0.08826486100222977,0.1599034009151935,0.09374180663047446,0.10610804071353797,0.09036916385529307,0.059459711990020286,0.0673945641524078,0.15604203261029345,0.021573283675897233
124,0.0,0.15797055000205018,0.0860987559418066,0.15990952228159727,0.09384789595997231,0.1052177284442819,0.09122435300129214,0.05913715142961451,0.06627333182762803,0.15869564260205382,0.021625068509706868
125,0.0,0.1599078152642755,0.08086455695491797,0.1603825566367335,0.09327762811383636,0.1032716050150925,0.09349519470089289,0.058288153500006684,0.06368909554306681,0.16476693689237656,0.02205645737880501
126,0.0,0.16106308694999386,0.07780258442305234,0.1584362536206701,0.09601068629179842,0.1003014747584326,0.09449367383124167,0.05868501445889703,0.06123847998358273,0.17069857581130832,0.021270169871026957
127,0.0,0.16211365101406072,0.07496091822577046,0.15646308577175616,0.09883382416553081,0.09714481888021474,0.09535669339438009,0.05928080636548414,0.059001683612378925,0.176110227366314,0.020734291204114304
128,0.0,0.16322639321058,0.07129153417188966,0.15569108024767306,0.09907553827835802,0.09515334855804984,0.0969640258576748,0.059306503100667846,0.05675836590002747,0.1819606740000697,0.020572536675014123
129,0.0,0.16405312455749332,0.06868141191122835,0.15291960367770369,0.10318760649500311,0.09064227097509162,0.09739040871005486,0.06069513884658113,0.05454590773568059,0.18789532141113727,0.019989205680030733
130,0.0,0.16431588183273843,0.06759265134278522,0.15223486305465017,0.10376073850057345,0.0896655619366535,0.09771298186253743,0.06098363565508888,0.05383687072308677,0.19010826377221518,0.019788551319675763
131,0.0,0.16478287191925017,0.06574672294248222,0.1503325773299601,0.10655142053056993,0.08637162014235775,0.09778384888921189,0.06214930538290371,0.05261935743474989,0.1939252142444539,0.019737061184065426
132,0.0,0.16504464626254844,0.06443280052319716,0.14908356531260464,0.10816503204310261,0.08433106506292112,0.09777861003706848,0.06294119561964075,0.05193231396641781,0.19656793748554646,0.019722833686957604
133,0.0,0.1651538671160811,0.06359723803458094,0.1483297876799836,0.10872647267311403,0.08350089134703342,0.09782820502699734,0.06333109581334968,0.05154574855122813,0.19852341835668313,0.01946327540095369
134,0.0,0.16537641003502312,0.06206555886861066,0.14678355098203696,0.11114060553169469,0.08051026159514703,0.09736231922724539,0.0645806846456809,0.05116093288714128,0.2010664814147655,0.019953194812659763
135,0.0,0.1653677867251638,0.06103325270872075,0.14558181381020407,0.11127248583142432,0.08022634126155467,0.09733507568345669,0.06499296126615933,0.05090291491410646,0.20434063210959574,0.018946735689619635
136,0.0,0.16532364865040616,0.06010252560600948,0.1442750498634146,0.11139419378861258,0.08006350845753611,0.09719801812996996,0.06541260069916127,0.05085097675224067,0.2073580898544449,0.01802138819820979
137,0.0,0.1652872681668377,0.05952455356876158,0.14345619196444334,0.11185915100827606,0.07951334130544864,0.09691617592383164,0.06582821271045987,0.050970493753216724,0.20892913308782907,0.0177154785109012
138,0.0,0.16511496713867266,0.05823360315279007,0.1411975702212109,0.11235537403950861,0.07910144478452992,0.09621656063588066,0.06663311499026328,0.05160676582527057,0.21297331580585258,0.016567283406026544
139,0.0,0.16492468377226097,0.05721917667211815,0.140183521168866,0.11403051631022311,0.07691371718438451,0.0948760528633194,0.06772353270364803,0.05271347836985606,0.21457839487311597,0.016836926082213835
