time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0004366128642726752,0.004607263135807801,0.06634289150000457,0.3481682189774746,0.7641391013898106,0.5067344474669598,0.6493072931840271,0.3011354619982256,0.04209515372204648,0.004011076966227803
57,0.0004951552596736325,0.005339283088784126,0.06923290575418968,0.36428350363685885,0.7614371467412284,0.503077100268836,0.6505943642686115,0.30787613495585014,0.04654932314885548,0.004271092738212698
58,0.0006176096925631556,0.006176878978162986,0.07843397346847447,0.3800463962065468,0.7602928437630961,0.49771210042429076,0.6481472422026079,0.328256725561856,0.05135626888145215,0.005137993120755369
59,0.0006721600230608003,0.006626710511028778,0.08167832891338014,0.3879532812724916,0.7588421593148249,0.49613953814635947,0.647394643069246,0.334995279095901,0.053865123792046686,0.005460154071862473
60,0.0007309180804701062,0.00710134235865432,0.08501253126321143,0.3958228868636161,0.7572027479417116,0.49483440867183326,0.6464644693643272,0.34170783258180026,0.056452636192929784,0.005799848780384948
61,0.0008843579263077829,0.00919681897429852,0.08843040360802235,0.4275682808932177,0.7479518254892956,0.4929189305127434,0.646485387136186,0.34811297199228924,0.06744178753646288,0.006163668148283454
62,0.0009599859915724845,0.009773609603109449,0.09205852357486607,0.4353037517867412,0.7455734619940195,0.4924904171031471,0.6450527230102667,0.3546663061396398,0.07034463616240576,0.0065671797177058455
63,0.0010783557649049953,0.010999811327472353,0.09577729486500525,0.4508040897830192,0.7403029517156964,0.4923083678502789,0.6434582196417004,0.3610562882988705,0.07635843593862789,0.006994527328788565
64,0.0012093847748425657,0.012319993810290931,0.09962472510720602,0.4661081104484849,0.7346326023519832,0.49261634211245797,0.6414779894098193,0.36734392253579146,0.08262667250195074,0.007453557002777651
65,0.0019040625725162592,0.021119150316896505,0.10758275702117752,0.54702155057078,0.6992549410452293,0.4985801847672594,0.6310799258101932,0.3781651250113732,0.12093041627944694,0.008483645864482492
66,0.0020456080322938104,0.022038897793643406,0.11199606494049284,0.5537638192033169,0.6950090631150243,0.5003202636191528,0.628429654829698,0.38388687629696566,0.12466771045588129,0.009105563343263862
67,0.0023827776783587316,0.023047496390615284,0.1258049613594208,0.5596597147180156,0.6888931055251345,0.504587950274209,0.62214595755207,0.4013261991425918,0.12853452700867884,0.011129671245019975
68,0.0028910452241626278,0.024167815154487144,0.14537013151903327,0.564707362834931,0.6812375019124667,0.5109480241292395,0.6135729787073936,0.4242003064060288,0.13255438654770832,0.014198032085280437
69,0.0031012325261743283,0.025318190118158217,0.15044931664417305,0.5706916137769977,0.6766370756011709,0.5135160172233422,0.6102519833459122,0.4295711618813496,0.13665402286415007,0.015041310398144615
70,0.003324324075361418,0.026513555286845406,0.15561798244316882,0.5765289203532777,0.6719663595680639,0.5162020922424381,0.6068468637421893,0.4348436704189047,0.1408190706636588,0.01592122629317011
71,0.004161352526256517,0.027869114389810476,0.18256921710523558,0.5798365734263825,0.661722443103928,0.5258406595490579,0.595521921304797,0.46171452020346737,0.14511646972112155,0.020713285186860917
72,0.004444465952002876,0.02924818661361037,0.18813610290845767,0.5850365679899902,0.6569231370522481,0.5289312813256604,0.5917834581175041,0.4666239713498981,0.14951019977442465,0.0217665714383571
73,0.0047437606074203125,0.030679219540787405,0.19377747948739113,0.5900796745905595,0.6520843051363945,0.5320956887576631,0.5879952076150506,0.4714161471742975,0.15396625879627476,0.022860349208946945
74,0.005341066627016078,0.03520560007251267,0.19943935339594343,0.6058591311889302,0.6406272351582024,0.5380681974387516,0.5803429595926902,0.4752336576016089,0.1676567103914866,0.02402304856916754
75,0.006283902739690595,0.03854647198997497,0.2170814990714553,0.613902227272874,0.6291292524141673,0.5467285160750704,0.5705768734779796,0.48871371019439663,0.17705080558941944,0.02772679547656828
76,0.007427961995023821,0.04039717352518768,0.24141806610899103,0.6152620989656867,0.6189153752006079,0.5561655861096018,0.5608775417212456,0.5062877762390818,0.181810841849646,0.03315572633963583
77,0.008157390747608,0.04230890973572859,0.2538160540107322,0.6179147201209069,0.6122284546096136,0.5616522394468753,0.5550026968730842,0.5143737331337428,0.1866659849258453,0.03607843909868353
78,0.009082888044416372,0.048278790276827764,0.25996042764381816,0.6299923607335015,0.6015311608727706,0.5679610892053495,0.5468777120639393,0.5168283659937247,0.2016043154804501,0.03765910011147766
79,0.01011042565680951,0.05467491566553638,0.2661514918760634,0.6412293136064783,0.5910017656312004,0.5741941240080902,0.538780743963814,0.518838929952813,0.2168544203303491,0.039340267065573975
80,0.010707549320613434,0.056923387900610516,0.27251100231413655,0.6440285962380978,0.5863296586367911,0.577550314440262,0.5349743011160055,0.5218277824813327,0.22197739695674495,0.0410608159102159
81,0.012975422378732794,0.0666212391081192,0.29166075506555755,0.6546238672402794,0.5702109517763779,0.5887078731622056,0.5217497498493074,0.5293628718379776,0.24281802902445046,0.046522203788334465
82,0.014476119317703508,0.0718391143706001,0.3046039307134818,0.65846591522264,0.5616736117372577,0.5949250839704003,0.5147004466532614,0.5339505859071784,0.25333650709185435,0.0504786162981597
83,0.015278756247786074,0.07453853553850728,0.31109884648235064,0.6601606807036514,0.5575398429537951,0.5979292821817371,0.5112918739026535,0.535999681089958,0.2586157877048506,0.05255255107635686
84,0.01611732627541195,0.0773085021868204,0.3176038227388208,0.6616837152478018,0.5535133736501074,0.6008605034121755,0.5079639464141849,0.537907825340078,0.26390636743027834,0.05468486406587558
85,0.018037501139887776,0.08027534749513386,0.3374015501201439,0.6599333492028188,0.5463788664169499,0.606981914527657,0.5021163982378065,0.5448596918728661,0.2690763291946451,0.061269701848043034
86,0.020720161595795185,0.0834457514701978,0.36389156965221875,0.6558091769985273,0.5380755185624978,0.6142644491703303,0.4954369754819941,0.5534178151641528,0.2741232096872895,0.07059974245041398
87,0.024833331950944768,0.09009699739084615,0.3967004025604808,0.6506807876857065,0.527362061308379,0.6231901627423622,0.4868785056973719,0.5618315858950215,0.28428862561783225,0.08312963219889662
88,0.02603596673293744,0.09346821740166317,0.4030993228434892,0.6505620633729978,0.5244810068079666,0.6253198798080019,0.4845042973630885,0.5626168952778394,0.28950727528672804,0.08581697962561943
89,0.028775421589164553,0.09706414778191506,0.42244401318639846,0.6461352903174733,0.5192643317591656,0.629662304489949,0.48056399533694744,0.5664264366559962,0.29442676760369674,0.09399069100869624
90,0.0306975322738248,0.10421856436056774,0.4285057741662758,0.6469506527485613,0.5156094845674599,0.6321437505586525,0.4774673280123804,0.5657783335995181,0.3048735352050687,0.09692946614258123
91,0.03295560138176362,0.10801117035118,0.4410450498170647,0.6439593481996762,0.5123392842416541,0.6347366789618665,0.47505182908693616,0.5671820690015241,0.3098395512487324,0.10276522204200621
92,0.03445202821031595,0.11182588472368804,0.4471340394799505,0.6429418029595956,0.5103307969706335,0.6362020146842634,0.47350092031997093,0.5671891690165853,0.31492806713158905,0.10579646369533534
93,0.038095751004322616,0.1275388991966787,0.45237944189246543,0.6446943311124114,0.5059647586488918,0.638887758669768,0.46983401109321027,0.56357227700983,0.3356936080014695,0.10918891363261567
94,0.0398034790994557,0.1316734241598102,0.4582437455034635,0.6432992626145477,0.5044880384485002,0.6399376037942456,0.46878951622359,0.5630859096385146,0.3407190751464594,0.11242603120529344
95,0.041570396727030626,0.13588281797520949,0.4640351160953304,0.6417821615475905,0.5031659995130734,0.640867757294524,0.46789038822991424,0.5624796905388785,0.3457047732079079,0.11572140711366848
96,0.043397669909101495,0.14016632830364312,0.46975020219089664,0.6401465919405354,0.5019984815487826,0.641677746553775,0.4671367826096193,0.5617561573184409,0.3506477803817868,0.11907469268628458
97,0.048629316611937715,0.14482401412961857,0.49304475547095367,0.6311942317421735,0.49971021523515813,0.6435219112821351,0.46609238721646123,0.5619230450319397,0.3547801233151008,0.13250709979118566
98,0.055585732858906195,0.16763975273389278,0.5025559919489536,0.627380941594098,0.4981462439136259,0.644109161393801,0.4659070787786589,0.5558059767423098,0.3789018485912309,0.14006607850989733
99,0.05786523601389119,0.17242392089655975,0.5076344381151335,0.6250341074447423,0.49801933504511064,0.6440793596039792,0.4661629160329124,0.5543333050394662,0.38348103977236053,0.14380253543060126
100,0.06021362504135834,0.17727315602899052,0.5126125080747782,0.6226012292473585,0.498035154536792,0.64393104967513,0.4665556908680097,0.5527670588411695,0.38799585233840245,0.14759213954934983
101,0.06263183330468523,0.1821859492529781,0.517487602976665,0.6200867184652225,0.49819108730721845,0.6436650721835147,0.46708311469857416,0.5511106854515507,0.392443790909501,0.15143403735119487
102,0.0680132208599766,0.18740033951017207,0.5326754336838984,0.6125324767688116,0.4989367753561039,0.6428855822901903,0.46833347554606297,0.5485195265459846,0.39609948734279116,0.16283820365768029
103,0.07418496450467023,0.2076043529538055,0.5354596345409149,0.6086613153811737,0.5004656676756307,0.6410448981555734,0.47132652483627263,0.5424937825996862,0.4138245143218992,0.167406135636275
104,0.08084433728954252,0.22844312905701297,0.5376701521966,0.6042216737643844,0.5027053039519258,0.6385494655974604,0.47522961876102243,0.536117313493071,0.4309604573010747,0.1721577945721565
105,0.09293514827095661,0.25552702535605043,0.5476228127182086,0.5936073683187156,0.5077755749860725,0.6333063647996928,0.48249501302034553,0.5263508967116226,0.45031090752357594,0.1853896105136866
106,0.09961171064729764,0.2666498637079687,0.5544265931055297,0.5874012821204528,0.5109993895070217,0.6300850099304925,0.4863690340586805,0.5213842689948593,0.4572296630853154,0.19415833524817053
107,0.10502799728745237,0.27237818133910696,0.5616865065456259,0.5820504576980778,0.5137746482874201,0.6274016438490011,0.48909937514802515,0.5176991738812219,0.4600469085856264,0.202803337030808
108,0.11556600173394954,0.294798954830498,0.5655891541875142,0.5736617130369152,0.5192932101316131,0.6215607994439064,0.4966441584546163,0.5098407126861983,0.47327504246235763,0.21244792849489239
109,0.12370840203846539,0.3007426278139541,0.575407532280289,0.5663278512384697,0.523851119924289,0.6171337030160824,0.5004702184844302,0.5046644485506997,0.47497921769854096,0.2256664377519761
110,0.12767908052008106,0.30646359072310375,0.5777875361586694,0.5631785243136734,0.5260450311247489,0.6148513457307163,0.5029109892608526,0.5020535306153158,0.47763289681653215,0.2303285688019066
111,0.13352790006266357,0.31780627039884346,0.5788773289962551,0.5589122359109626,0.5292208721700691,0.6113571225827573,0.5071579426271564,0.498187379635294,0.4832692836563372,0.2353485442932116
112,0.14331979680409018,0.3403865925211799,0.577184324603582,0.5523025843445697,0.5343866984429501,0.605292367079998,0.5151748117331021,0.49192304831076133,0.4943993047481286,0.24113067945076053
113,0.14763552422066012,0.34609303173061584,0.5788684537343427,0.5492909457064258,0.5367756448774466,0.6027019200984374,0.517778417770184,0.48937706358704464,0.4965543723277619,0.24586647365453212
114,0.15957872530393138,0.3520914640099901,0.5888200464258944,0.541053683553933,0.5435962292859382,0.5958159169726893,0.5226087538808527,0.4828481712951269,0.4964558271865524,0.263850013661811
115,0.1715288191500211,0.36353071072438176,0.5938836631792347,0.5336555681099393,0.549990881552882,0.5887980122681924,0.5286017715055212,0.47676911806247985,0.49895173951519195,0.2779419565313857
116,0.17840334053596857,0.374700334431238,0.5934263572401645,0.5297340376524194,0.5533672456826273,0.584633701424631,0.5331580323876748,0.4735088850374657,0.5025727390868039,0.2831817508096521
117,0.18822082287026312,0.3858595710793502,0.5949383514892326,0.5244664936254417,0.5582275289649147,0.578887880923646,0.5383612746407394,0.4691349041869094,0.5050396526194763,0.29285294487156804
118,0.193225651905732,0.3913945854893406,0.595488940875799,0.5219467271708208,0.5606372756694727,0.5759920017207201,0.5409293899114953,0.46703537140853396,0.5061394950567094,0.29767765751713765
119,0.2005129080116953,0.40230529377502655,0.5943449999929566,0.5184012123689927,0.5638761329041404,0.5717230088654821,0.5453791381576741,0.4642010984338252,0.508884959179497,0.3029444489582979
120,0.21990101026170095,0.4131956815348668,0.5999188025674536,0.510365371604288,0.5729640153300158,0.5612666883676132,0.5519828796953049,0.45719158663576587,0.5075947714610489,0.3255962129449775
121,0.22525710280550074,0.4184869254096191,0.5998126809026019,0.5083357143175394,0.5751775958545757,0.5583846575884317,0.5543339127032263,0.4555312051637869,0.5080636448278376,0.3303585003420759
122,0.2467276627135159,0.42387148925540913,0.6061720969191737,0.5018681802527294,0.5844189832301028,0.5478735401482531,0.5588932618604685,0.4493798307072248,0.5036235872696652,0.35640012195864446
123,0.2611867345731681,0.4338996116126546,0.6061470801856551,0.49812169537291656,0.5896107817267157,0.5408950447945966,0.5633947072706929,0.44614973621112824,0.5024624181193202,0.3698180353308048
124,0.27365259499212474,0.4388470055409333,0.607107778836641,0.4956548569905027,0.5939644588017319,0.5353515187217082,0.5659656711497829,0.44377701964593685,0.5002311996767952,0.3825205106615219
125,0.2933710857346093,0.44372845493943563,0.6087697071595399,0.4928905713270402,0.600388581436112,0.527283487547756,0.5687293549568928,0.4408258549926185,0.4957531887935903,0.40285332951906105
126,0.2990418071160471,0.4482877851113958,0.6076219830657233,0.4921955292153642,0.601805136492799,0.524903435386138,0.570320011023071,0.4402282513836728,0.4951531629802536,0.40709558775030696
127,0.31820318706306094,0.46577735972660494,0.6021309143882466,0.4907079988093693,0.6056409913611689,0.5172428197148748,0.5758113807441929,0.4388870355378742,0.4930783109190308,0.4199095789568207
128,0.32831930877554044,0.47849525941376936,0.5971969056570975,0.4904739568655241,0.6067275128766146,0.5134536791835768,0.5793028857744985,0.4386881438644114,0.4924172858441161,0.4247128729387611
129,0.343433318649876,0.48654702867977473,0.5937243463476681,0.49089016100165533,0.6091292235995338,0.5088264618204968,0.5813049381520949,0.4387768014021036,0.4895444104332956,0.4359006561107019
130,0.3513857050147834,0.49442537443542434,0.5901819851592022,0.49147113119599567,0.6095834013236225,0.5064722370696061,0.583066103859239,0.4391042761755703,0.48839704609895446,0.4400713779739223
131,0.3715681004245499,0.4979227995257111,0.5869152091437982,0.4933319549319973,0.6125483239322398,0.5019236803449137,0.583136545312537,0.4406426759056234,0.4838677232553987,0.4563354294345958
132,0.38283199953574026,0.5049145534490852,0.5828060466598168,0.49517206839919514,0.6128561605019077,0.49959216477986423,0.5839692151992049,0.4419275865189209,0.4815618111635682,0.46311894293379186
133,0.39042451615190454,0.5117187277641753,0.5790954203935599,0.4968642699122311,0.6123907157423586,0.49817044671177446,0.5847804069155842,0.44295899871615113,0.4799988283489488,0.46678706805671316
134,0.3960109944157964,0.5149989600906953,0.5768980917934846,0.49807669092667406,0.6122634136162767,0.4973157712490671,0.5849463589292331,0.44384249022042166,0.47883682375516734,0.46998249587649993
135,0.4097739798875541,0.5310757238118677,0.5685489087541363,0.5025967619102795,0.6095495463378346,0.4955096293107658,0.5863441520275859,0.44607253484789433,0.47562419406656964,0.4749915554964097
136,0.41865417238911656,0.53382132449369,0.5654360037049941,0.5048524629410139,0.6092188074666607,0.4948699851354051,0.585729287236505,0.4480902263168896,0.47387550856166855,0.4804155653863536
137,0.42408184286914474,0.5366430441063338,0.5631226609649433,0.5065259507349736,0.6085941061243723,0.4945877755630697,0.5854281980445806,0.449358501011155,0.47273358536052995,0.4833051326255661
138,0.42946425015848433,0.5393786525448933,0.5608062227584659,0.5082733380428336,0.6078824997848641,0.4944084050047511,0.5850427069438624,0.45069177664228977,0.4716058840453814,0.48613378046549605
139,0.43479901197521875,0.5420285590951575,0.5584907927612518,0.510090960391653,0.6070852893989135,0.4943310454493115,0.5845737907983513,0.45208747609067684,0.4704958349632771,0.4889022437484413
140,0.4534928373883066,0.5438804215021497,0.5522452145894267,0.5152738506031083,0.6059090594002918,0.49471882065815453,0.5816577354299938,0.4580585536455736,0.467868159549781,0.49996711617010736
141,0.4619507793289443,0.5460794171327618,0.5489292615169207,0.5182147143820545,0.6046123519192803,0.49524984094845415,0.580204294154205,0.46092231975144055,0.4665986940979689,0.5043887441220266
142,0.46849138544401625,0.5505385965639601,0.5455723438659418,0.5216914061131229,0.6023048668512964,0.4959494080825887,0.5789945352826492,0.46304910402131255,0.46498011014022084,0.5072295588390868
143,0.4907219956454101,0.5580415020041541,0.5360729891555894,0.5318758945174259,0.5960798898098568,0.49933527153877416,0.5735562325079947,0.47160557850613416,0.4616600706176996,0.5178005318935351
144,0.4966910651805107,0.5616368975258027,0.5331793968451992,0.5357568192267745,0.5931670368402875,0.5007793714893611,0.571650266076208,0.4739294843573382,0.4603611872056876,0.520410251733522
145,0.5055310348288659,0.5684709502913885,0.5289476120693268,0.5427569892895006,0.5875156343100459,0.5034676341669698,0.5682322246213716,0.47713023510164476,0.4578361110964875,0.524449851738859
146,0.5113803611060138,0.5715914065216012,0.5264509325423294,0.5467526865266255,0.5842810862517769,0.5053271000678944,0.5659342888262109,0.47950462330493215,0.4567915044542304,0.5271863561150351
147,0.5156150460142402,0.5729864351785974,0.5246968747046333,0.5492001177110417,0.5823170116143443,0.506687174236532,0.5643130536437174,0.4814732621538022,0.4564835836269728,0.5290893305412244
