time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.463213309903653e-07,1.6102539231410652e-05,0.0016178106086001383,0.03273714153454594,0.48947619736148806,0.8859595176182289,0.32742566895541275,0.03412207873027793,0.0006985572709736841,2.0669386109176378e-05
22,5.870141658946539e-07,1.9935009529479055e-05,0.0019275963934475302,0.03553532958605688,0.5120241120567821,0.8743368858439473,0.3372780842357959,0.03855594300478332,0.0008088536106793945,2.5902593098450005e-05
23,6.959263306270794e-07,2.4371691507340034e-05,0.002099461656659913,0.03847865722613589,0.5230892055346822,0.8671376292379205,0.3470996777933481,0.04090128904449996,0.0009308978384858864,2.896063462422857e-05
24,8.259602309071146e-07,2.947649795448655e-05,0.002286008306814898,0.04156914180138667,0.53398675913537,0.8597509045692077,0.3568411096963874,0.04334697024545356,0.0010654652652539124,3.243112494989135e-05
25,1.183949087897135e-06,3.5813012117647886e-05,0.0029168129373739137,0.04487635494091567,0.5660595502166302,0.8415546876288643,0.36612095764466196,0.051173650484558235,0.0012216186829378786,4.487061307571776e-05
26,1.488573578418413e-06,5.096752336731933e-05,0.0031525481517992353,0.05192642153377652,0.5763324145471842,0.8310396447351948,0.3848142070015235,0.05394520086786483,0.0015758403599638521,4.979370158970229e-05
27,2.8960356455728796e-06,0.00014252584521528855,0.0034166986052764667,0.08512445428378394,0.5852924131982167,0.802005299135143,0.4588540782238706,0.05685987526439162,0.003496329170510287,5.5723481300614694e-05
28,6.823420798160471e-06,0.0003274360304170006,0.004533010994025354,0.13167758378570257,0.6099308893085782,0.75398099647804,0.5361086797720201,0.06697928883037099,0.00681370038312895,8.619233711077868e-05
29,7.849069836935943e-06,0.00035384505945795623,0.0050391240533725085,0.13735233047281706,0.6174202151105107,0.7451713013124603,0.5441718873588766,0.0708144020758734,0.007257363066637108,0.00010243731175443652
30,1.1370775964884717e-05,0.0005088500874768789,0.00558388074629385,0.1671334934737794,0.622563307487688,0.7199811562534055,0.5832790969866104,0.07476760897877205,0.0097373941491262,0.00012075378762835699
31,1.8388961547509747e-05,0.0006404602062692739,0.008315915785212454,0.18637535006660413,0.6481722295836921,0.6892338367720038,0.6036507240267613,0.09217053026975626,0.011585877352003065,0.00022467473043626
32,3.5928456048322836e-05,0.0009019676610282196,0.013757214116633549,0.21384643115770202,0.6814937948179987,0.6465843682876883,0.6260975536471586,0.12174047514738509,0.014731265751711058,0.0004644336209080823
33,6.17005795686345e-05,0.0016106928649936593,0.016022481210450884,0.271913074836202,0.6833695953416066,0.6086370917219412,0.6674806593963493,0.1324619344442977,0.02237601085600142,0.0005770968670669441
34,8.658265159302024e-05,0.001968271397383828,0.02022230551118453,0.2944703311191162,0.6918529886334458,0.5876400699753326,0.6794131452440815,0.14967186687258058,0.02582161710840748,0.000814299286033825
35,0.00012238157925951779,0.0022680142049855993,0.026844945266158264,0.3097214266400475,0.7032486943100947,0.5685519883556983,0.6847431269887487,0.17405399328369564,0.02845082877801324,0.0012243092540654553
36,0.00014226934465787983,0.0025988323485596713,0.028689164030765123,0.3251161680493688,0.7032148391694475,0.5598095082300593,0.6911212737763981,0.18034330209135355,0.031242909209623245,0.0013459387563254112
37,0.00019077896945728318,0.003376870355169552,0.032649612976684755,0.3560610080750187,0.7018437079028964,0.5439386805065612,0.7019293108419657,0.19315055485395502,0.03738986649570568,0.0016191449794755414
38,0.00021093970825754313,0.003593511952125104,0.0348155864603025,0.36377605430753657,0.7023290529856472,0.5392052238572361,0.7039117602101818,0.19968013905405865,0.0390269706356881,0.0017781354164707669
39,0.0002530856428446058,0.004303806765129967,0.03707164845921128,0.38693658076723103,0.6984321010387678,0.5304001650004763,0.7105497526786633,0.20620228555451914,0.04420144267787929,0.0019491449445794018
40,0.00029466332299715086,0.0045713958430488874,0.041933792553187084,0.39453950755653616,0.7000724873168105,0.5247019304503234,0.7109727756841746,0.21958893411540553,0.04604857989323586,0.0023351210174438696
41,0.0003423870719249997,0.004864269768538385,0.047135717505346064,0.4020953332451053,0.7012385814037947,0.5195826425957419,0.7109774490335398,0.23323166994954514,0.047992495503158504,0.002764945813826412
42,0.0003909407206031771,0.005492500258743691,0.04986906571547923,0.4172918290667472,0.6981453511953799,0.5149525521012305,0.7133352608010533,0.24005455498875053,0.05204334023376242,0.0029993192042926725
43,0.0004286072155056937,0.005829979683238697,0.052725472094852725,0.42479623314410575,0.6970583806757568,0.5122524731741708,0.7137714239482055,0.24694917258618015,0.05415063374343475,0.003252090170901314
44,0.00046939727699843475,0.006186987293621739,0.05568172457430168,0.43225018674502624,0.6957840762112939,0.5098233600587598,0.7140076043261876,0.25387796405688173,0.05632497100976542,0.0035201926128093338
45,0.0007288634567986772,0.006642157595330283,0.08216958321552259,0.43864714196681875,0.700017360591779,0.5022419445075303,0.704242396515793,0.31124735836964024,0.05879272732195413,0.006081514385408412
46,0.0008182803150736783,0.007606259663121874,0.08581346033359774,0.4530581336180009,0.6954935041639101,0.5007803309243571,0.7036955038709538,0.31838565959203585,0.06393675531589146,0.006459083279863436
47,0.0009508452381092026,0.009206069994181141,0.08958215600146777,0.4743773015442533,0.6879092294918994,0.4997236858852419,0.7028803655372569,0.3253620738158807,0.07208438692022383,0.006866887565317725
48,0.001130150274561774,0.009813735467525708,0.10158198220962382,0.4807429117917515,0.6853463226015397,0.49964181636507393,0.6978691574348178,0.3468666849552784,0.07498123347290836,0.008225744004725932
49,0.0015652533242768234,0.011239064132100967,0.12746734173883417,0.4924943450546319,0.6785829915436142,0.5020565250527845,0.6856631853327668,0.3897615600051909,0.08127671997390638,0.01134391584664294
50,0.0020385770486575673,0.012888974172654891,0.15087285792865662,0.503413877301522,0.6702597085863021,0.5067669090421437,0.673360104038548,0.4247112591393992,0.08805679708036719,0.014410255692561293
51,0.0023612576814417167,0.01379835973018526,0.16568508365713974,0.5082326490388402,0.66500550826449,0.5104278805158784,0.6654637504720416,0.4451208464801703,0.09160356653653125,0.01648856538871657
52,0.0028565669045312763,0.017828583493820684,0.17580582162890204,0.5309711140656437,0.6521819559781045,0.5170738683794881,0.6557441463408477,0.45776388026086645,0.10666165893795325,0.017991993137677152
53,0.003147448913471019,0.020071440019897337,0.18105807548003613,0.5418907566460954,0.6454463381258362,0.5208621999780474,0.6505478029824548,0.46375342370251765,0.11460640768746957,0.018834387388786518
54,0.003496583323224908,0.021283486027442986,0.19183785396262373,0.5462557094689606,0.6400756618857771,0.5248928005527594,0.6442441299954902,0.4760953858550567,0.11869948113094128,0.020614268230820132
55,0.004283519748531344,0.023947240279959245,0.21393733245176194,0.5540391881525004,0.6289958375675273,0.5336122858472584,0.6310247987097263,0.4999493408059705,0.1272224041768655,0.02445046962734162
56,0.0045650833897644605,0.025348311882741184,0.21958819296613932,0.558384436338568,0.6247766631533562,0.5366871678146121,0.6267780093958888,0.505501038030329,0.1316043845971865,0.025496989791642208
57,0.004863062596938791,0.026806271241712556,0.22529338648932193,0.5625836583468173,0.6205281390188474,0.5398296236907861,0.622480394939252,0.5109226942685202,0.13606430537927322,0.0265822315694023
58,0.005321496918510958,0.029869749266455678,0.2310276912641999,0.5714322431766741,0.6136144425765092,0.5446586357949706,0.616255574150588,0.515841332630771,0.14521139952596632,0.02772086254557614
59,0.005984218069906774,0.03481852475228119,0.23680244375996545,0.584462644731474,0.6040413741956316,0.5512743913408055,0.6079381307788646,0.5200790996206025,0.15941507715788128,0.028939356170232498
60,0.00710600234228428,0.04394401133379868,0.2425697139770983,0.6051979735336535,0.5892563298167653,0.5614721165333492,0.5952104313086924,0.5228473457330859,0.18417989454498143,0.030286428904007942
61,0.008191983422199721,0.05200592048359639,0.24843411849893163,0.620177652977506,0.5772644556868465,0.5700666867014065,0.5842690990348112,0.5253303313756059,0.2047862259378555,0.031752243330532746
62,0.009226866495225264,0.05638110997041385,0.2606104449810914,0.6255290778630485,0.5688837063285183,0.5767926578962618,0.5755519012753327,0.5329934497282841,0.2153185941162237,0.03479806734011684
63,0.0100405017805443,0.06093849463317597,0.2666785497499933,0.6314130705252227,0.5624013756872248,0.581828122968405,0.5689978065640522,0.5358469223767326,0.22601625597735242,0.03643656140694722
64,0.010637490142458798,0.063308624185703,0.272843187696525,0.6336409175557035,0.5583910141981309,0.5850996008260275,0.5647366060810461,0.5391846941292296,0.2314012223229441,0.03812007122987816
65,0.011921690854949034,0.06827722451783232,0.2852382577391628,0.6375401479478956,0.550643720976296,0.5915125070980263,0.5563181064627091,0.5454828621661174,0.242289375426854,0.041636923638347006
66,0.013332662803554215,0.07351546399403307,0.29769895678580927,0.640783711441531,0.5432623123794843,0.5977091704787392,0.54810824924545,0.5511831607234879,0.25329453943174185,0.04538186843184415
67,0.014529240687357408,0.07627949924497443,0.31030785853866316,0.6408407659128835,0.5381773599851774,0.6020996243434993,0.5422964133787133,0.5572028071801111,0.258791003432588,0.0493193225680562
68,0.017192493196786535,0.08217548280523866,0.33562775422436997,0.6398259183784535,0.5286907667072324,0.6103808363093755,0.5311545769823981,0.5682315756837353,0.2698442766091581,0.05772910752832316
69,0.01866775628110753,0.08525168124219779,0.3482781510349917,0.6388844438678504,0.5242832107679227,0.614236691982451,0.5258857344794831,0.5731006247799851,0.27537542334135034,0.06224199443595163
70,0.021911819256415745,0.09176889383359312,0.37347227856021226,0.6359112397064702,0.5162697711757618,0.6213312793159539,0.5160187067660199,0.5818144771714684,0.28641622064818073,0.07179089089912648
71,0.0235271964676608,0.09841292268458147,0.37946702509225544,0.6373533524482299,0.5126212924640937,0.6247613105234248,0.5111312545391757,0.5820686761513962,0.2977259868421849,0.07441092994214739
72,0.03234498062458983,0.10259016432713358,0.44716375950352044,0.6172789198684913,0.5010519816434097,0.6345313794971985,0.4966006912674708,0.6023822193597453,0.3019094671689438,0.10450445061109852
73,0.03506911121289123,0.11389059610186084,0.4524686049314262,0.6174952456572935,0.49847299228806635,0.6374764941912527,0.4922191945430099,0.6004604241065136,0.3184800495986151,0.10767859768598541
74,0.03804078897723465,0.12576525066056374,0.4575661748689775,0.6171740527528322,0.4964408068450336,0.6399771398542167,0.4884289667787807,0.5980447192225822,0.3350748360591206,0.11100652633274237
75,0.04227718716409359,0.13830647182614283,0.4681472312357911,0.6140621832880393,0.49462422881568263,0.6422827903709234,0.4847217078015678,0.5961842253706272,0.351358560655129,0.11766826098527328
76,0.051644014560131124,0.16955690747735513,0.4821467978673386,0.6079874749041343,0.49355421405706107,0.64495214153413,0.4801309200922018,0.5883477047612242,0.3888865044107973,0.12855440272237242
77,0.054808637770922465,0.1789200718363197,0.4864794794106087,0.6055647372927219,0.4938895734581877,0.6451619765738843,0.47950362862730683,0.5855375049809411,0.39937463826868475,0.1324107919776429
78,0.06050293941428138,0.19339839842120593,0.4951851791304844,0.6003849130504905,0.4950901039787421,0.6448446704202405,0.47925063303117277,0.5810205419214394,0.41460416586172927,0.14019936470359706
79,0.06436709118671553,0.1984575897030171,0.5044699083247612,0.5957174037874982,0.4962768413034848,0.6440838575529141,0.479499850026443,0.5792382078557147,0.41915957971983725,0.14792476562232598
80,0.06841211978501385,0.20359291682924535,0.5134746139280674,0.5909303775638491,0.4977559060378857,0.6430618915839984,0.4800356947633483,0.5772095942304697,0.42356847337253933,0.15582995233801655
81,0.0735040384722592,0.2187284652312261,0.516287126141946,0.5869305782818464,0.49984488473496,0.6417944771728071,0.48139830582954807,0.571959816735037,0.43808113761243117,0.1603424962768655
82,0.07888154702014108,0.23413956977657344,0.518725597251409,0.5826374699284634,0.5023235506711463,0.640097944184669,0.4833292227267332,0.5664396603299391,0.4521807484366436,0.1649847119710726
83,0.08184496523715158,0.2394041563732817,0.522319347669464,0.5797916489667526,0.5038397931961034,0.6389441728024482,0.48437055430134185,0.5641491249099215,0.4565168864976661,0.1692896727370798
84,0.08488565049768104,0.24470374191125213,0.525798217798852,0.5769111028989737,0.5054544841867324,0.6376869813671396,0.48552502849223256,0.5617953562228555,0.4607606582710437,0.17364803929087277
85,0.08940834029982421,0.2552729977945979,0.5283503955296637,0.573067133854669,0.5078805973411064,0.6357637632500217,0.48762525536922574,0.55766485257626,0.4694243291351669,0.17830008779797663
86,0.09263544888314752,0.26064653678807403,0.5315253448926487,0.5701303933147648,0.5097222443834076,0.6342581583551473,0.4890446884979797,0.5551622224624312,0.4734346848700866,0.1827751802690878
87,0.10322273083389348,0.27176188331043133,0.5451670024793441,0.5602173765523634,0.5161133650716668,0.6288618747130468,0.4934836960088672,0.5483016480392504,0.4799860941870003,0.200567738804543
88,0.11250403347358665,0.2828676271406483,0.554062498291971,0.5522752869357948,0.5218054855279158,0.6238547674826781,0.49786523839122393,0.5420048028761929,0.48638957107442243,0.21441988284335906
89,0.12010415973068429,0.2939105960649159,0.5588212763320631,0.5462750645369784,0.5264050794458848,0.6196177772625622,0.5018999237304289,0.5366016161782915,0.4928740281838653,0.22401550733509878
90,0.12627560599962737,0.29957258861142405,0.564139008455219,0.5415532787011611,0.5302884916872205,0.6160754687605146,0.5047759971335705,0.5326889833411145,0.49531838778926396,0.2334370857033149
91,0.13031458902934412,0.3051153801018725,0.5661311636617472,0.5386293259666199,0.5327172328932143,0.6137407896156641,0.5069689490342125,0.5299372379702728,0.4982476310262752,0.23833868082146376
92,0.14347560003417886,0.31645363503099605,0.5754442974293705,0.5295623626297513,0.5408387890805061,0.6060036123324215,0.5131581169832027,0.5219719875629167,0.5021474451638203,0.25752171397814877
93,0.1535684039466561,0.33822544231691926,0.5733732876189919,0.5231925571495317,0.5459675477216682,0.5999970173346112,0.5202960106082145,0.5149974575644654,0.5139295703402935,0.2635461042371069
94,0.16472014351750727,0.35461714902257674,0.5743284520695223,0.5167887872711084,0.5518587199470498,0.5933664967867615,0.5268512951294342,0.5082889270938816,0.5210441820454683,0.2740007733312618
95,0.16941657498539756,0.3600838543637055,0.5751737043290326,0.5143102508177547,0.5543787190345052,0.5905911999976705,0.5293246858756006,0.5056505949738066,0.5229956878083233,0.2790575802888701
96,0.17964464953322548,0.3657126452557067,0.5799084796647511,0.5094506489842552,0.5602651425669489,0.5846411871021925,0.5334017201255533,0.5004328036116921,0.5230752696348043,0.29350966976139414
97,0.18952504417852042,0.3764509978227849,0.5808850577033685,0.5049794323101723,0.5651678587099883,0.5789223476174268,0.5383477334180287,0.49546930020470004,0.526092660090978,0.30368270318122736
98,0.2048088140787703,0.3922757771876965,0.5815690621522539,0.49888564790041623,0.5722744088977514,0.5702680058850684,0.5456678172023168,0.48842861929238685,0.5297186859684521,0.3189315431064315
99,0.21529134936999614,0.40263359192046333,0.5814240296042367,0.4952843220216536,0.576817422163859,0.5645071996833895,0.5504250456986378,0.48402310679130917,0.53164538536911,0.32904136970641557
100,0.22674522366893896,0.4078556863729067,0.5835401217494206,0.4921472448888166,0.5821880235147429,0.5584998787632197,0.5540824953703801,0.47961596855438277,0.5303862114147947,0.34326170086204
101,0.2455136430038949,0.42751673196270223,0.5805332171529586,0.48745306498866386,0.5887065234356883,0.5488490950771112,0.5622472702497197,0.4732568207076973,0.5331399978041236,0.35861992865982284
102,0.2640849590089209,0.4324336383029779,0.58248002970042,0.48472781062648845,0.5962409463379065,0.5402701178008277,0.566412250541327,0.4678309124149798,0.5288957144781385,0.38122591980738907
103,0.27309240071068497,0.43709558290630235,0.5819785689196707,0.4836892373233231,0.5992318409744894,0.5362734769204794,0.5687811167676173,0.4655646876550061,0.5276822367457518,0.39035274693158495
104,0.2835429890621579,0.45052639517713444,0.5777390691676436,0.4825551009252054,0.6011432147336914,0.5315788565376491,0.5732717727767517,0.4633768744990784,0.5292586543699777,0.395852970906335
105,0.29174561347785294,0.4592901547721282,0.5748543836647314,0.4820211732139312,0.6026359795859336,0.5281446669245198,0.5762255944270477,0.4618882703479508,0.5296812987109897,0.40090443439812723
106,0.2975437715621803,0.4635882223103584,0.5734318924753491,0.4818240667815627,0.6038876383302038,0.5258650903969314,0.5778021537563718,0.46091944357055925,0.529242743249694,0.40546371938910464
107,0.3083671768370726,0.47619577075277447,0.5687539737393474,0.4817272960852283,0.6050599458666847,0.5217130630196336,0.5816146820523935,0.4595127499595638,0.529835158420776,0.41089142308129645
108,0.3208737200539082,0.48010130572491894,0.5669719094536667,0.48209165776717094,0.6080308525339709,0.5175094460413856,0.5833709418710226,0.4580433613220527,0.52689534412852,0.4231307281146466
109,0.3301014682544607,0.4839314483417524,0.5650651146174285,0.4826297803917009,0.6097552860561586,0.5146229745686336,0.5847034850923268,0.457270450119522,0.5249571850637076,0.43126015378226623
110,0.35437892520044234,0.4946377753582876,0.5590597263700433,0.485241221002168,0.6129924801474704,0.5079676659400888,0.5876060803066124,0.45634087659116646,0.5196126328090184,0.45108125780065456
111,0.36016955015075386,0.4980999502557308,0.5571183442160357,0.4861550306900938,0.6133019597277125,0.5065840927280485,0.5883289436685123,0.4563895411028694,0.5185198086111017,0.45501648837180364
112,0.3763313727980346,0.5012793344315236,0.5534407950261749,0.4885635806841096,0.6152121459887426,0.5033892498479944,0.5886977739606387,0.4569163213577289,0.514152891362587,0.46914993183171017
113,0.40454667520955967,0.5253009214487782,0.5409388468366243,0.49746557377542144,0.611508507706016,0.4991235099855022,0.5913326700119874,0.45954606259011965,0.5085452145732611,0.4819328820976975
114,0.41330830557223186,0.527872919886242,0.5379775610760863,0.49982166240666304,0.6111715588313438,0.49844783185950053,0.5909572635078509,0.46092533616022685,0.5063353643336903,0.48810457494534615
115,0.41879364733689567,0.5304805902163527,0.5358807598610867,0.5016211909166846,0.6105153198538086,0.49813915071675746,0.5907768142038563,0.4618692314366167,0.5050041712274398,0.49132409501129964
116,0.4242338717927479,0.533006052717528,0.5337940469651402,0.503484963593521,0.609772888211762,0.49793331097680815,0.590511446594281,0.4628891560516716,0.5036695448968255,0.49447570683728864
117,0.4318692258526124,0.5379817597689833,0.5306174333298807,0.5066697928263548,0.6080378810042625,0.49781771108762796,0.5901771838076485,0.46437643510548415,0.5017654120505541,0.49802564452972403
118,0.43719252260229335,0.5403009924159299,0.5285726968934316,0.5086764490666598,0.6070850360698848,0.4978648010740659,0.5897052494797763,0.46557399345109207,0.5004363540679884,0.5010215633489323
119,0.4608371887456561,0.5483149265660643,0.5199077539763696,0.5180828943712944,0.6023192562956788,0.4992758577871479,0.5862996480947928,0.4718896618155356,0.49442934018169177,0.5147757173857049
120,0.47173257585765704,0.5499802307738055,0.5159662118120762,0.5218513537999475,0.6003360435106041,0.5005588830249083,0.5841218841458804,0.47559038425998423,0.4922293770568574,0.5215814186183765
121,0.47658331693221945,0.5517556506498427,0.514184962080015,0.5241579031523603,0.5988237083037432,0.5013119789831524,0.5830659627766239,0.4772243666894302,0.491069020329949,0.5240512609630326
122,0.48136631281175785,0.5534641902005683,0.5124529612698508,0.5264880757266868,0.5972451979236585,0.5021499588957802,0.5819402456661283,0.47890224819724336,0.4899453967703471,0.5264596712876017
123,0.48791225798074905,0.5567624782758402,0.5101871155468582,0.5304543743581187,0.5943709302772946,0.5035274719095663,0.5802217560962789,0.48113975161130845,0.48810025624994263,0.5292985587502278
124,0.49252753724114395,0.558303741411456,0.5085947002376308,0.5328251484314119,0.592637147229396,0.5045650319260948,0.5789325225135408,0.48291141510039376,0.48707665021287283,0.5315761443761852
125,0.5007485132999506,0.5627553407736453,0.5061814515076807,0.5385257210787291,0.5882613194578126,0.5067874188324242,0.5762958427428179,0.4857748087109638,0.48454737253958224,0.5349562345572583
126,0.5070326367042266,0.5654871778828787,0.5044419462925106,0.5425870177345701,0.5850385068427371,0.5086510380134834,0.5741163121640279,0.48816479471878166,0.48287869449678206,0.5377662798239418
127,0.5137393497522698,0.5666406636534242,0.5021974400092413,0.5456518214686189,0.5824240847209881,0.5107351442353423,0.5717434169415698,0.49142656309267835,0.48206929262096443,0.5412380211599357
128,0.5179158017102604,0.5678134632965747,0.5010246417257299,0.5480142688543649,0.5803956490157874,0.5121723802667498,0.5701167257439423,0.4933484695373223,0.48135172836576906,0.5432463337781668
129,0.5220138981631853,0.568934208065369,0.49993027261979517,0.5503625110183817,0.5783295991921338,0.513664593623617,0.5684419296054654,0.495285252823918,0.4806958192456092,0.5452104260488727
130,0.5299724619913019,0.5709981276542281,0.4979991801921055,0.5550115946196218,0.5741070351906064,0.5168001011423362,0.5649479188282316,0.49918455636820375,0.4795623166862675,0.5490342521854498
131,0.5376104933859225,0.572881931519028,0.4964028554324408,0.5595627165879514,0.5697740125860428,0.5201125735120555,0.5612964254446317,0.5031057053226302,0.4787032696864905,0.5526996729099344
132,0.5434409219368725,0.573858598817984,0.49494625257585145,0.5623363464941894,0.5667467618948832,0.5227374152447604,0.5585129069862225,0.5065330399131155,0.4788188586987042,0.5554066478839907
133,0.5470116574051082,0.5747101457407431,0.49440251530361345,0.5645130686329837,0.5645188766946941,0.5244989814836745,0.5565946435020335,0.5084910706180312,0.478621859925317,0.5571025283798571
134,0.5539081750477205,0.5762842181641428,0.4935956946424393,0.5687546557285267,0.5600402597148161,0.528102013426092,0.5526750928419892,0.5123762298578723,0.47844515889480654,0.5604177998628544
135,0.5614125778557465,0.5785260218791454,0.4947245114281913,0.5755339193063806,0.5536971200350129,0.5325968325709716,0.5474329330592967,0.5156376795939208,0.47668607614059944,0.5649234538714207
136,0.5660048367371742,0.5795721715658154,0.4952707491414342,0.5789886789826941,0.550108581402388,0.5353592329504362,0.5443028342055359,0.5179319267095915,0.4763393120749511,0.5676305345483234
137,0.5690186166994177,0.5801530974979816,0.4953816380309386,0.5808343453539422,0.5478795086056713,0.5372283598242307,0.5422779907287236,0.519764516207659,0.476663187255882,0.5692287816812949
138,0.5796358872641807,0.5819729393690768,0.49940321267420745,0.5897278794844606,0.5392485907183268,0.5436282127149904,0.5345203451529426,0.5234876674235419,0.47468016976804617,0.577376044144836
139,0.5822922640828478,0.582363665340153,0.49993669503611815,0.5912848896648193,0.5371267816710534,0.5454662775496952,0.5325111483641394,0.5251762965038115,0.47532554485133977,0.579012714904129
140,0.5864780330432393,0.5828323824898335,0.5014968374548576,0.5940694672075321,0.5338405329122241,0.5481818902741232,0.529359000770286,0.527171591295255,0.47565979137183556,0.5821621229877741
141,0.588935634762226,0.5831615831731052,0.5022586148186289,0.5954488970255629,0.5318116485512367,0.5499736679884372,0.5273840287660804,0.5287718639458419,0.476494533889505,0.583791523293058
142,0.5928954762609102,0.5834527996527741,0.5041575549384881,0.5979532485507324,0.528705005794115,0.5526141902189389,0.5242864968572267,0.5306416281579117,0.47708395185307106,0.5870424703470186
143,0.5983731469927779,0.5835264738297959,0.5073726329685814,0.6013944163383543,0.524671467572216,0.5560447594627649,0.520110829019953,0.5327097601230772,0.4775532399969559,0.5921263884710722
144,0.6004750479850232,0.58374095078772,0.5085150476246448,0.6024282538472955,0.5228689162113561,0.5577011043220811,0.5182476493428514,0.534123395248169,0.4787071197911458,0.5937748754552942
145,0.6048423741255132,0.5845880256982616,0.5111537886324725,0.6041077059420719,0.5187356897008313,0.5616654700890327,0.5139221999592448,0.5379189230872378,0.48276019506238876,0.5968313049707045
146,0.6066742616282526,0.5848102455300345,0.512577289974898,0.6048654619304418,0.517146673833356,0.5631819124856281,0.5121855618712324,0.5391841854775518,0.4841717590871641,0.5984225625523687
147,0.6087858347309312,0.5856478673434631,0.5142780141266483,0.6053151719927816,0.5149623898715407,0.5653381494639238,0.5098495804465402,0.5413965321273964,0.4872900780960833,0.5996836954562283
148,0.612667909949232,0.5876540826136051,0.5181786891615594,0.6057038412519793,0.511037598781393,0.5693108170698226,0.5054956196189923,0.5454998233547604,0.49401537638272364,0.6019438854976709
