time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
228,0.0,0.11724204359155181,0.10054227064823873,0.04429667723332364,0.060275038825862874,0.11738738098508474,0.1687907270186481,0.11745581767043765,0.03454664129755763,0.13431558731743157,0.10514781541187743
229,0.0,0.11776706661805808,0.10125790867398775,0.04338059589199166,0.060122769927133765,0.11983188177926937,0.16576586451733927,0.11961862437826674,0.03322329321184558,0.13464111131138123,0.10439088369074094
230,0.0,0.11921506254918968,0.10177259349513032,0.04231015273719142,0.05961189505110123,0.12366159828794153,0.16102297657799677,0.12303911886056487,0.031300552979188115,0.1360467747529029,0.10201927470880763
231,0.0,0.12023720791030133,0.10167418621941803,0.042008832985161226,0.059285893617010525,0.12610808421830552,0.15764264170429876,0.12525076384949957,0.030350526617355704,0.13678039719612778,0.10066146568253612
232,0.0,0.12111989869185374,0.10146476570545812,0.04183362445714163,0.05909881729351092,0.12890903929108385,0.15338520857108123,0.12775192947955427,0.029502211599346757,0.13713220742440407,0.09980229748658005
233,0.0,0.12217265902773232,0.10098949177545886,0.041827013358412664,0.05893535735448563,0.13156322346017457,0.1492124972988339,0.13008342479305593,0.028838721890201903,0.13774067569812995,0.09863693534352902
234,0.0,0.1230482188060525,0.10050437586923444,0.04193705882497688,0.05874476003764521,0.133148745124542,0.14673774008043175,0.13148712313476024,0.028475642856808994,0.13846967773735236,0.09744665752821038
235,0.0,0.12398896121084503,0.0999127971692835,0.042125192394636954,0.05855081238290388,0.1346711005228334,0.14430708491067848,0.13283132678067366,0.02817908584956231,0.13929710514986737,0.09613653362873027
236,0.0,0.12564908569933864,0.09876991831464658,0.042617141058354284,0.058095048749459755,0.13670629069744103,0.14108291327308495,0.13468648780898748,0.02782683208685926,0.14093142542727444,0.09363485688456855
237,0.0,0.12745090507669277,0.09737348249468813,0.043318690083149064,0.05762744371589664,0.13857757311208632,0.13796666343345032,0.13640592546842928,0.027631874576907297,0.14269938336030435,0.09094805867841081
238,0.0,0.13112595181459474,0.0941265597422622,0.04506295583227496,0.05702472473891809,0.1419270997343232,0.1317388390346161,0.13936001694403952,0.027699104314006504,0.14641670186383554,0.08551804598114453
239,0.0,0.13244911994145683,0.09287553206295326,0.045780086807041126,0.056846929483283,0.14283525733324945,0.12987250883026863,0.14015250864122597,0.02785826509314002,0.14780028921141297,0.08352950259598414
240,0.0,0.1361693050679578,0.08898396352326698,0.04784310410656785,0.05743844770659654,0.14478606140278555,0.12439252872370686,0.1413493501420684,0.029113643893847324,0.15201141512279895,0.07791218031041901
241,0.0,0.13765448768183833,0.08746107911035071,0.04877297688089279,0.05737149750988892,0.1451655098247601,0.12311035079834041,0.14163595493167477,0.029563670280838186,0.1536744616372823,0.07559001134414878
242,0.0,0.14271730851213285,0.0822892779174874,0.052427753629117085,0.0561228157372953,0.14581630717783917,0.12050047290641443,0.14257084101588743,0.03081724672097416,0.1588780136785556,0.06785996270431183
243,0.0,0.14517515990993587,0.07961506572364312,0.05435705327915691,0.055839091556295184,0.1456617325485322,0.11950949007231394,0.14248289534409922,0.03178553478120403,0.16135125895352156,0.06422271783131318
244,0.0,0.15183733132522534,0.07207815309160415,0.060322606395677124,0.055036969602393286,0.1439053029237445,0.11837242387910238,0.1411498643352489,0.035058873762519024,0.16719384720245986,0.055044627482040746
245,0.0,0.1555573945542778,0.06769757268872195,0.06374925224624141,0.05538559684380217,0.1416415876077929,0.11897065309565236,0.1388768298846369,0.037452903183057135,0.17127045327761076,0.04939775661822212
246,0.0,0.15705927860781635,0.06591963996519457,0.06523117760573541,0.05548290430772402,0.14054493365604276,0.11947074631822427,0.13780908104857179,0.03849869465680584,0.17271766922944304,0.04726587460445756
247,0.0,0.16076883330168626,0.06147884502933929,0.06922241368731015,0.05556697239628922,0.1374157643390683,0.12126661327656725,0.13484228221612937,0.04128215997235103,0.17572104154256438,0.04243507423871051
248,0.0,0.16353235269475933,0.05812722378547007,0.07237396319750662,0.0558458450342621,0.13437287712442753,0.12342091032808712,0.13184098896393695,0.04366201640208935,0.17799582105848938,0.03882800141098742
249,0.0,0.16614547378191585,0.05493102570358984,0.07558977832951486,0.056145929797484936,0.1309722828616161,0.12609817910355933,0.12844136092303024,0.04616077613271264,0.17988270148090926,0.03563249188568281
250,0.0,0.16850962360401628,0.052022097277937926,0.07856316283358983,0.05694035843930177,0.12689490554448998,0.1296126456848494,0.1241610410660047,0.048883437325382424,0.18203018435159204,0.03238254387285179
251,0.0,0.16967732762645776,0.05058661443700067,0.08020521785590567,0.05708857365938401,0.1249460019740945,0.13135853292240704,0.1221422424593345,0.050217497221259115,0.1825848181679723,0.031193173676200527
252,0.0,0.17128685693347295,0.04859742394285686,0.08254262435159272,0.05757844073959324,0.12170168324380842,0.13433428772585385,0.11868822569315216,0.05236928917415888,0.18348674742575408,0.029414420769773023
253,0.0,0.17278184756193843,0.04674633230918099,0.08488958052085664,0.05806440171928016,0.1183515035953553,0.1374919333900338,0.11506718562532477,0.05458648915705342,0.18406082105319949,0.027959905067793306
254,0.0,0.17375560886743224,0.04553786891471395,0.08656223157979848,0.05815650674481947,0.1162538102642692,0.1395575327549415,0.11278572624550173,0.05597818082552392,0.1840697343643657,0.027342799438650204
255,0.0,0.17598600147972604,0.042727896126718005,0.09115932529746014,0.0574030607637827,0.11176056521948148,0.1442506181574028,0.10779447833172608,0.059055554266093574,0.1824184698147178,0.027444030542907973
256,0.0,0.17800814072209967,0.04012546951931595,0.09580732839875034,0.05846614359510803,0.1044116364586315,0.15173186496176774,0.09933621651374216,0.06394161766844897,0.18158385591455778,0.026587726247594208
257,0.0,0.17883430204009282,0.03906255135803612,0.098211636144553,0.058632601833830136,0.10112026953901349,0.15522281504374222,0.09534955208090976,0.06625377773887701,0.18025456077499902,0.027057933445962853
258,0.0,0.1799010719470128,0.03760921832162533,0.10195324462331916,0.05754593044610673,0.09789778526879853,0.15914380215524804,0.09102377282446017,0.06858686089355477,0.17706024190618602,0.029278071613705173
259,0.0,0.1804538746252868,0.036837372606888005,0.10442402642261586,0.057440383868806774,0.09491203180993607,0.1624654535354546,0.08711399286609185,0.07084769499924815,0.17490667154578446,0.030598497719904125
260,0.0,0.18115223763672134,0.03574534584168622,0.10890734154810286,0.0561664504976459,0.09112913935758855,0.1671309081076673,0.08145624680870613,0.07397543312182006,0.1698316360549163,0.034505261025162284
261,0.0,0.18151210055367442,0.03505095445415557,0.11316505434500244,0.05520071340118235,0.08736091135112409,0.17166316519077762,0.07557790146553034,0.07743166275384677,0.16438015062925465,0.03865738585546891
262,0.0,0.18147728952545744,0.03464658413880302,0.11982622311560669,0.05316485794791278,0.0827663311764451,0.17743112637527805,0.06700127798976499,0.08276912779033231,0.15402228712049598,0.04689489481992073
263,0.0,0.1812780006213902,0.034586870625721286,0.12327129954975012,0.051563656353751604,0.08152151993457846,0.17935070814175605,0.06334893707226547,0.08503089108818665,0.14799323299497819,0.052054883617639054
264,0.0,0.18113024777949202,0.0346030576905502,0.12497988991786935,0.050708512953468,0.08109763494127735,0.18008749112560146,0.06164734878231034,0.0861181069544529,0.1448489777150048,0.05477873213999076
265,0.0,0.1806386150223768,0.03468310039541786,0.12939029822613843,0.04814510446835202,0.0808148662809828,0.18114009189483873,0.057891769147161376,0.08849438618508801,0.13649343027003707,0.062308338109624425
266,0.0,0.17918842327091913,0.03566324278739269,0.13537102487347363,0.0438124248980208,0.0824062612884632,0.1803648499791288,0.053882959134752835,0.09067766692671277,0.12365283312936082,0.07498031371179305
267,0.0,0.17885027693544633,0.03582124895847068,0.1369760505634873,0.042872463291520516,0.08278440129665553,0.17999589060847337,0.05282978086104179,0.09158625398470742,0.12023396309026939,0.07804967040994533
268,0.0,0.17850347403821393,0.03598190242338326,0.13855127634945674,0.041939488547896316,0.08327934458817847,0.17945809139359034,0.05188374466651741,0.0924619199546111,0.11681718300011128,0.08112357503805882
269,0.0,0.17814351129756967,0.0359709433876936,0.14091614729401167,0.04068586005753534,0.08405958197583008,0.17847712907717486,0.05062237450927132,0.09396573549380527,0.11187823236945019,0.08528048453767581
270,0.0,0.1777937612143145,0.03612165965859818,0.14239962591467717,0.039791380197658106,0.08484679036946692,0.17751047536907416,0.049955893832423874,0.09475197611827944,0.10850569118520842,0.08832274614031717
271,0.0,0.1773612526908026,0.03606603396081861,0.14523242378748663,0.038345808871341584,0.08648538866131608,0.1752329596622156,0.04898705731787328,0.09670632085345249,0.1021513909248095,0.09343136326990169
272,0.0,0.17664067036513448,0.03625385883944992,0.14841242716177433,0.03658579861263065,0.08934340647974906,0.17125445198902292,0.04847096547376748,0.09856202279733568,0.09430793633174799,0.10016846194940586
273,0.0,0.17634237985989695,0.036329396046943255,0.14960859532703485,0.03593121977121646,0.09066689636422001,0.16937619912957924,0.04842786547380188,0.0991458160710468,0.09125874693610911,0.10291288502016993
274,0.0,0.1758267193542088,0.03649014522393482,0.1513599257718894,0.03498750615975604,0.09278928831412951,0.16629536068108752,0.048455873333938825,0.09973286399726837,0.08676480531928744,0.10729751184451783
275,0.0,0.17313738694908512,0.0389902477930767,0.15452251350557192,0.03384070272810572,0.09930618145201638,0.15519564793361226,0.04966946353757338,0.09986256246847015,0.07498418921153666,0.12049110442097044
276,0.0,0.17232492227898125,0.03939695880062606,0.1557702679535211,0.03446500950947459,0.10270944386105507,0.1482102179518975,0.05132376453462343,0.10048051157298989,0.06998817619340422,0.1253307273434457
277,0.0,0.17249455928747648,0.03852935569874529,0.15679014621738077,0.035101684948411316,0.10477059325918903,0.14380991220596065,0.05263134634219289,0.10129328138026612,0.06739656787672245,0.12718255278367394
278,0.0,0.17240841457086678,0.03834785015595668,0.15710770507206925,0.035769790259840076,0.10609329054227273,0.14075569628147996,0.05357936621670841,0.10156235417542794,0.06590017972543,0.1284753529999672
279,0.0,0.1719750332384685,0.038671812850199994,0.15704481527706535,0.03718925218729297,0.10788801101839389,0.13606771235993276,0.05507449953447342,0.10156554635050617,0.06405366033590512,0.13046965684778097
280,0.0,0.17165877983745292,0.038404429563061795,0.1563985969260417,0.04185478631437532,0.1115609140183707,0.12472137494763594,0.05923363165845203,0.10180014820312458,0.06124837572732016,0.13311896280418423
281,0.0,0.17175042912720578,0.03807194602448825,0.1560683967191074,0.043535119880374715,0.11248249962412127,0.12140632014534203,0.06057537112395031,0.10189800080210538,0.06080987412901768,0.13340204242430664
282,0.0,0.1715268881961008,0.03830653731351584,0.15492600221846245,0.0465830096526102,0.11348555219252215,0.11648566350625672,0.0626053018215691,0.10161620073174082,0.060637319932876514,0.13382752443436502
283,0.0,0.17219781233741208,0.03695588420279622,0.1543822796938073,0.04965229635914636,0.114698614947434,0.11138065133226145,0.06491132156594769,0.10203540722331518,0.06053479991677973,0.13325093242111963
284,0.0,0.17341102204269412,0.03479396959296846,0.1514246378107555,0.05863164616335554,0.11641340294472688,0.09960301585961322,0.07056790609044031,0.10227567396842294,0.06193497268631868,0.1309437528407243
285,0.0,0.1745332279604233,0.033073172625144975,0.14843879879294924,0.06630391144909234,0.11696567185157795,0.09130468411390244,0.07489987653379261,0.10235498445611738,0.06401887778427157,0.12810679443274836
286,0.0,0.17509132200262,0.03254491896055227,0.14412762504042737,0.0755252993813292,0.11598423703065508,0.08376944663685858,0.07905480315528428,0.10151945494877926,0.06724593803263791,0.12513695481087644
287,0.0,0.17512721548662247,0.032987947142034575,0.13977701612533838,0.08396714747143164,0.11402542962903255,0.07838465995599354,0.08226662291726648,0.10026139075236651,0.07059536300261718,0.1226072075173174
288,0.0,0.17613797962739008,0.03162349763912624,0.13710482797265477,0.09004595228930354,0.1132670386043741,0.07390816763350966,0.08501859631966682,0.10027788378450408,0.07294408010873545,0.11967197602075606
289,0.0,0.1765647269226369,0.031190657933270752,0.1349667711710891,0.09444876951483204,0.11231821879340081,0.07120347477600018,0.08676561699992502,0.09999052982778783,0.07473396942071404,0.11781726464036418
290,0.0,0.17665393275358685,0.031740745312787075,0.12978560168404404,0.1041840839566351,0.10904584787171269,0.06667751571762409,0.08998207096131416,0.09853062052349673,0.07889160116106675,0.11450798005775352
291,0.0,0.1770963940211478,0.03133539073069671,0.12741529848588265,0.10894959406156601,0.10768862825675242,0.06426982817168363,0.09170266079715089,0.09818994875654956,0.0808897462914553,0.11246251042713619
292,0.0,0.17711129378856513,0.03211198927460556,0.12177099883806503,0.11930826734879817,0.10360961567170783,0.06039474973747572,0.09487012905957279,0.09662017640261503,0.0853902604312493,0.10881251944736658
293,0.0,0.17755247886880282,0.031749388527970504,0.11922296172612817,0.1243356631308166,0.10189010685561657,0.05830881979227303,0.09653986317229436,0.09623042779595291,0.0875018161879069,0.10666847394225955
294,0.0,0.17985437780630542,0.02975464967788868,0.10744526019128595,0.14727567471779218,0.09356366020750581,0.049866642626684624,0.10384956180603125,0.09473133711347123,0.09697702100452082,0.09668181484853515
295,0.0,0.18115381199609543,0.02868826157356048,0.1006418904931056,0.16007941398250958,0.08863610328152624,0.04591495095558433,0.10772426314337752,0.09398703270082377,0.10201807927587661,0.0911561925975618
296,0.0,0.18129344803106148,0.02968177991626118,0.0917141646180658,0.17614305516175222,0.08048249365606074,0.043302129327175115,0.11185573549071652,0.09157979896936254,0.10794934828011693,0.0859980465494491
297,0.0,0.18155501300269983,0.02965678835770202,0.08891591549322177,0.181195685218933,0.07809890692773201,0.04237912704263859,0.11322147041491568,0.09105139969150128,0.10972229607261202,0.08420339777806549
298,0.0,0.1817886765395374,0.0296689207451401,0.0861394832920491,0.18617043845053644,0.07570696186893291,0.04155522018671763,0.11455264752412908,0.09051398702228057,0.11141396389601356,0.08248970047468492
299,0.0,0.17904859534531262,0.03616418775977913,0.065403035075248,0.22199833693010587,0.053526985054323656,0.04139899349715149,0.1232718118632115,0.08266303558677426,0.12138619881667026,0.07513882007144515
300,0.0,0.1789937508801019,0.03671428921526574,0.061348821627435456,0.22880498132217078,0.0496290116290405,0.04134817364242998,0.12522480319309015,0.08141865515226121,0.12260962501526002,0.0739078883229663
301,0.0,0.17836999280172447,0.03781612619598138,0.05859316697916371,0.23334894950706975,0.046633491060307515,0.0418304322850386,0.12654242791156678,0.08014351833487213,0.12311032010290064,0.07361157482139709
302,0.0,0.17863822006353716,0.037814039530194916,0.05600769459384638,0.2373565101708854,0.04456682949412976,0.04170463630051001,0.12788662800131567,0.07951882746833136,0.1235198218998,0.07298679247747146
303,0.0,0.17764368806143038,0.039456008033165346,0.052435241180896326,0.242783088568295,0.04089806678676668,0.042687469336573636,0.1298334426773443,0.07758049441305762,0.12329282239014268,0.07338967855235048
304,0.0,0.17764482088085315,0.03976799995816834,0.05046967563836631,0.24531440183239833,0.0395887490093884,0.04282482707375719,0.13094252535044654,0.07694403538520644,0.12304960139143607,0.0734533634800018
305,0.0,0.1767179491695744,0.041001210230042676,0.04906995798217182,0.24718683659881968,0.0380490080728481,0.04373078187815743,0.13195974544453334,0.07564118807490132,0.12219962100801053,0.07444370154096336
306,0.0,0.17633759535866864,0.04157835277065739,0.04820498760121819,0.24810983766315398,0.03740353042024339,0.04413709869313367,0.13260060483189787,0.07499267735159798,0.12162356657218922,0.07501174873726235
307,0.0,0.17607042356567196,0.042183441025171714,0.04693959613649283,0.2490467786802039,0.036969383560167796,0.04445706594863552,0.133478580053398,0.07435784736996674,0.12080477750260141,0.07569210615771285
308,0.0,0.17566960011079083,0.04293180518192,0.04593539437891332,0.24937722662503667,0.036887824411108855,0.04483020342737051,0.13425253000836687,0.07374997878458688,0.11981090239657616,0.07655453467535271
309,0.0,0.17512758441351253,0.04364128773778816,0.04556450060501787,0.24924670905359708,0.036864227290996844,0.045314005789992014,0.1347656272553893,0.07311494682972283,0.11888174211079934,0.0774793689132071
310,0.0,0.17455377744189232,0.044371928354034584,0.04532937639020875,0.2488391318697462,0.037006107398742466,0.04580981082927743,0.13524819576012262,0.07248224977841514,0.11787693775659878,0.07848248442098468
311,0.0,0.17310448018100305,0.046544472958379025,0.04489192507732408,0.24601825782869002,0.03885068761466267,0.04678369750742384,0.13623791986329725,0.07136832396570805,0.11509573175342948,0.08110450325010568
312,0.0,0.17219706859264203,0.04779887141906457,0.045076982117152546,0.24374543340556168,0.040291899063486764,0.04730975503927127,0.1365834189785629,0.07086483571677367,0.1135579306929347,0.08257380497457313
313,0.0,0.17088063494106975,0.049075112538454375,0.04607802071789479,0.24093401472652645,0.04164386613146518,0.04835438672382979,0.13723532773206748,0.06956540295093326,0.1112872470756652,0.0849459864621169
314,0.0,0.16981342076456618,0.0504724298289562,0.04680326515949356,0.23753191602181895,0.043747911085539444,0.048909862777752354,0.13741977888524484,0.06908893245112431,0.10963609451190953,0.08657638851361801
315,0.0,0.16742662313048134,0.05396981769340849,0.048468330614236506,0.2290333426535741,0.04922771153143788,0.04973386434222272,0.1368663769742877,0.06914807416355179,0.10705624768142105,0.0890696112154015
316,0.0,0.16555882673169273,0.05540415899051002,0.05135366547951264,0.2227161936710612,0.05263165309478672,0.05108673452097755,0.1377627002418614,0.06718554169984906,0.103655753809052,0.09264477176072003
317,0.0,0.16412728092573678,0.0571303818915242,0.053095161039831903,0.2172396705030948,0.05591665053012281,0.05172073735502552,0.1375447158693442,0.06684427841866666,0.10211337785822126,0.09426774560845536
318,0.0,0.16317623247565916,0.05808468101196221,0.05456444635840114,0.21341948175405864,0.058140507959477235,0.052232730485388706,0.13758925113508233,0.06633686587750903,0.1008834633853339,0.09557233955715122
319,0.0,0.16222259032140326,0.05903173332069481,0.05612206582682406,0.20943022406635464,0.060464851045769805,0.05274274066439869,0.13760769936554587,0.06583936954797853,0.09970132772514657,0.09683739811590733
320,0.0,0.16031189324014378,0.060905786552935416,0.059484514877387436,0.20097430935527646,0.06538487543602459,0.05376881425463584,0.13756039668665718,0.06487189374934257,0.09751226587521589,0.09922524997240467
321,0.0,0.1578730256196963,0.061589982683751,0.06796915471463427,0.1845986205993154,0.07470100337270735,0.056103942123421686,0.13898962893990113,0.06110589817691929,0.09287421413117032,0.10419452963850698
322,0.0,0.1544934709738813,0.06610345151239373,0.07253020208777679,0.1701335301152631,0.08316409646480138,0.05731273026414262,0.13700718330402828,0.061580307557273624,0.09227082466674741,0.10540420305371519
323,0.0,0.15282132407319277,0.06762826028907123,0.07673412299011748,0.16014403005355518,0.08888548482876188,0.058397608301119924,0.13650986565576853,0.06085775745488803,0.0915753462311151,0.1064462001224335
324,0.0,0.15202371245169266,0.06834834394063168,0.0788546909852522,0.1551271141479051,0.09173940268012251,0.058952374959158595,0.1362224983605555,0.060526495533155325,0.09139020176681473,0.10681516517473559
325,0.0,0.15050335930158046,0.06970818443224569,0.08311067741962716,0.14509066470088586,0.0973917442383454,0.060111444695752615,0.1355603168587196,0.05992125922169577,0.09135880377084916,0.10724354536032214
326,0.0,0.14808408493340736,0.07102013799980285,0.09428470627408943,0.12035765950676838,0.11115519498881711,0.06333772084020363,0.13420940371721118,0.05793152534339942,0.0930604110136208,0.1065591553827038
327,0.0,0.14757264315333746,0.07145711925044847,0.09626367113994862,0.11568199514652122,0.11364414677901692,0.06403967999442066,0.13368938197096983,0.05778363996060811,0.09383688441734388,0.10603083818740895
328,0.0,0.1469341452604548,0.0711844812518241,0.10438957716420069,0.09774230641898674,0.12309336087802732,0.06715944328437451,0.13205414052035971,0.056640255564707746,0.09805874015926068,0.1027435494978278
329,0.0,0.14457213271471825,0.07432498843086523,0.10749274617046056,0.08842143729845543,0.1270390208263803,0.0693954819103547,0.1291299502075077,0.057900300005450385,0.10150614942719964,0.10021779300863196
330,0.0,0.144878868631189,0.0736743405655841,0.11001864637903622,0.08288404327228745,0.1297066015940638,0.07071062517459037,0.1284119587644687,0.057622892398174606,0.1039335020232104,0.09815852119741955
331,0.0,0.14531797563928453,0.07292657615388258,0.11233435808514104,0.077727912458626,0.13206550304742098,0.07212613346783164,0.12759695591849235,0.05742379289206099,0.10663254602278638,0.0958482463144978
332,0.0,0.14326140231595427,0.07577132161335595,0.11445457815474991,0.07094191235294897,0.1337948089340268,0.07496372291358726,0.12427076165916405,0.059082152381316824,0.11087658618329192,0.09258275349162842
333,0.0,0.1432915555189558,0.07575644974899633,0.1154643830973052,0.06837790787816615,0.13457764431408256,0.07605011757254918,0.12337607500308631,0.059331523366528555,0.1128276788047517,0.09094666469560263
334,0.0,0.14271540884996542,0.0766322168587195,0.11656261992466779,0.06509922438700416,0.13505225101783916,0.07789568048744423,0.12157685700754402,0.06014511142728733,0.11565393826107556,0.0886666917784773
335,0.0,0.1428523095494527,0.07653754478353805,0.11732812396028895,0.06306081257674752,0.13542792276683352,0.0790559993986405,0.12062056524193186,0.06047365546034184,0.11771761266971952,0.08692545359253011
336,0.0,0.14303310080988377,0.07640918248697923,0.11799162709005406,0.061234144568755644,0.1356451196052787,0.08024528305735769,0.11963665408201042,0.06083507602754321,0.11982434798094257,0.08514546429121927
337,0.0,0.14499898338336237,0.07413228052242542,0.11937991999385189,0.057839244219918394,0.1364497535736128,0.08241608464873493,0.1183170367054373,0.06092439451880723,0.12476210133413057,0.08078020109974395
338,0.0,0.1471408150013182,0.07179329140200803,0.1202605537327186,0.05528483642784429,0.1365815531797563,0.08482008019122533,0.11677030647678452,0.06116584604260407,0.1299966454354135,0.0761860721103522
339,0.0,0.14696395983095303,0.07226494379263379,0.12027337331226165,0.05443081532600994,0.13536636383357137,0.0868811898686036,0.11471560952213374,0.062347332732555126,0.13304778855026503,0.07370862323103784
340,0.0,0.14784398941480797,0.0716065703905897,0.12011337978514305,0.05377104622337452,0.13370190645980345,0.08959749739471001,0.11231590531816932,0.06354381582683649,0.13761333123510572,0.06989255795148505
341,0.0,0.14935169654244076,0.070185138798703,0.11979884763865595,0.05361495576899727,0.13246148766001956,0.09160345396062045,0.1107335293236196,0.06416873670124687,0.14148916811014176,0.0665929854955801
342,0.0,0.15294875232113347,0.0667390071591729,0.1187478501962986,0.05408449203263626,0.13013330829463934,0.09508441256522682,0.10820986766245062,0.06491174341925303,0.14864532734375627,0.06049523900545806
343,0.0,0.1530326023157347,0.0669421083061418,0.11772757775206052,0.05552156672546961,0.1274610974933904,0.0971952782631444,0.10593709320407373,0.06640666608317096,0.1513999448006767,0.058376065056162635
344,0.0,0.1586230597338275,0.061994444498303214,0.11443013894353768,0.05890066879166005,0.12242348856774068,0.10247022121170261,0.10191115105470683,0.0676397418262562,0.16156122581295282,0.05004585955933774
345,0.0,0.15810067384164023,0.0631878942910733,0.10993508601776755,0.06709646854155629,0.11278810554746327,0.10761779174323138,0.09526657857071211,0.07249288823824364,0.1665510231376764,0.04696349007066139
346,0.0,0.1582945343392155,0.06334528872248252,0.10795466467457208,0.07056198271089889,0.10899991131698261,0.10952911666230182,0.09283371156216352,0.07418287760399003,0.16835196066800504,0.045945951739413605
347,0.0,0.15984224825367097,0.062263548032453125,0.10564496119282328,0.07383252938812733,0.10575038118906435,0.11144928638272608,0.09069709222947682,0.0752572893717438,0.17132155000415103,0.04394111395578891
348,0.0,0.16040063001582386,0.06199388464624715,0.10410515749007863,0.07626610101115917,0.10334568957668813,0.11266029523566869,0.08915458212888,0.07618680566320664,0.17275300353539363,0.04313385069687981
349,0.0,0.1614695060199901,0.06152090363702951,0.10088772843271661,0.08135684878296291,0.09850576377160561,0.11496327272309449,0.08604734910114623,0.0780435692955951,0.1753696785393205,0.041835379696564735
350,0.0,0.15995523567414185,0.06398462798112489,0.09493328743434261,0.09324036857144777,0.08707639441643823,0.11871356817541362,0.07926125482941764,0.08345678165019288,0.17506271996838685,0.04431576129911947
351,0.0,0.1605067372434571,0.06383341091294537,0.09316935096185484,0.09593866904155132,0.08477868402506535,0.11956150847062688,0.07776676200487712,0.08431684239274874,0.17590645790736914,0.04422157703953005
352,0.0,0.161036672172744,0.06371429375049405,0.0913858717363022,0.09863791972948405,0.08253411828334625,0.12034996145643145,0.07627313277034854,0.08516029411925732,0.17667714927137806,0.04423058671024008
353,0.0,0.1612162114381218,0.06475638732951193,0.08566012892310523,0.10842782081989434,0.0743668282007997,0.12238362767377561,0.07102671709224512,0.08882598349187346,0.17629548066085543,0.0470408143698432
354,0.0,0.16170386693741512,0.06474208718217327,0.08386256435863342,0.11097748668402878,0.0724765778280268,0.12285926987531309,0.06960093077682131,0.08955073323922363,0.176755473620534,0.04747100949785646
355,0.0,0.16217881634197798,0.06549790668099253,0.07897056687531245,0.11853420676522629,0.06695611596685132,0.12360862798187755,0.06546763183912088,0.09212653384873568,0.17604724300000232,0.05061235069992893
356,0.0,0.16300834598321773,0.06571156773196453,0.07548679239416906,0.12298512193481308,0.06419558738837396,0.12387384179251511,0.06275681771126027,0.09325411990599937,0.17650821267062544,0.05221959248708763
357,0.0,0.16322615143186686,0.06616733709057897,0.07318997432147478,0.12617492541730044,0.06227373714629515,0.12370536093793197,0.06086634967459033,0.09428615297325266,0.1758584083831026,0.05425160262363247
358,0.0,0.16345475480540617,0.06663006076678538,0.07097572447163247,0.12909739357891648,0.06069624791660336,0.1233287427813058,0.05906000042305466,0.09521460552948915,0.1751320983021545,0.05641037142467846
359,0.0,0.16379269269809651,0.06686555988629035,0.06936073462568963,0.13084086225000924,0.059935426542815404,0.1231082096473764,0.05779665305099059,0.09557181284236727,0.17522013004429732,0.05750791841209368
360,0.0,0.16410246593744346,0.06713741814077478,0.06777639709796024,0.13246642821914206,0.059322479763097194,0.12281104482825571,0.056546047404509754,0.09588051236682717,0.17529029901172286,0.05866690723029322
361,0.0,0.1643840636742057,0.06744540256547482,0.06622518403448335,0.13396900797501934,0.05886051039968852,0.1224374743510078,0.05530899083710079,0.09613902303811989,0.17534698791537878,0.059883355209547504
362,0.0,0.16463760142435463,0.06778914473748109,0.06470940753926967,0.13534397253598562,0.058552141624717856,0.12198792181821524,0.05408627999062608,0.0963457733906826,0.17539459194424123,0.061153164994452516
363,0.0,0.16483286829104907,0.06833623675859363,0.06281041551605883,0.13719794855061926,0.05829618221256072,0.12090492597507162,0.052505173698653346,0.09685526919529416,0.17456722734277044,0.06369375245935564
364,0.0,0.16516382183802591,0.06916695107496935,0.060065232050516684,0.13982168895338642,0.05895517777953994,0.11742903504740372,0.05023449994800385,0.09812779680311134,0.17114069420839376,0.06989510229667556
365,0.0,0.16553992839022277,0.06994508014520448,0.057890334544864974,0.1406392709365063,0.05986071910705772,0.11648452135237584,0.04835123242418617,0.09760707958450546,0.17217750846927937,0.0715043250458235
366,0.0,0.16572372079314768,0.07041181496528526,0.056718634016085706,0.14099072928149556,0.06067186418462124,0.11552463037348648,0.047314851795529383,0.09740384988346722,0.17229630223019848,0.07294360247670956
367,0.0,0.1660954581030084,0.0725388960568658,0.05258994051873641,0.1411305970845277,0.064715925277293,0.11204419052729173,0.04342399651289609,0.09592664561575033,0.17382082571458404,0.0777135245890734
368,0.0,0.16616022623559312,0.0731439334398235,0.051624301644575106,0.14083277001636932,0.0662102551154303,0.11081645639343989,0.04245294976828887,0.09545861268593639,0.17407911244164023,0.07922138225893019
369,0.0,0.166010795289892,0.07516007058504519,0.049078624238518116,0.13951566282376962,0.07051235937161167,0.10791102164946123,0.03972544894940737,0.09372643008815054,0.1757258103201416,0.08263377668402994
370,0.0,0.1662844507972956,0.07574049606097774,0.04820752043020725,0.13822071872530553,0.0736263493727519,0.10537549991449822,0.03875015681958532,0.09300141463547476,0.1755602471924386,0.08523314605149229
371,0.0,0.16627571688747636,0.07643265715262705,0.047490759291581815,0.13722129487564336,0.07580183493253911,0.1039088015981157,0.037886839225986686,0.09223957712072568,0.17604328144020984,0.08669923747512163
372,0.0,0.16625692168352593,0.07713639963734427,0.04682323991733031,0.13608966360300256,0.07809888753684123,0.10240370637878318,0.03704641468835554,0.09142114318269269,0.17657760265208655,0.08814602072006505
