time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5855785972446786,0.3739883371512458,0.037928680151096884,0.002445414854915041,5.754777426335404e-05,1.408093294557762e-06,1.4534744604314108e-08,1.948235967446043e-10,9.289395106168238e-13,4.205700698476924e-15
18,0.0,0.5704040812447598,0.3849609793579024,0.04175798739743675,0.0028027342028352593,7.240653687172547e-05,1.7902248020389049e-06,2.076156568277926e-08,2.722605941576745e-10,1.5545444311107985e-12,6.690437029992671e-15
19,0.0,0.5420100863813161,0.4032202689934752,0.051118308456843654,0.003530589876567216,0.0001179069930331664,2.795512068906291e-06,4.3265991940892866e-08,5.163267462458282e-10,4.355809115252821e-12,1.6276381483522986e-14
20,0.0,0.5047846854965449,0.42876363849576893,0.06114597012538645,0.005121394600448388,0.00017882864529203594,5.396279751775095e-06,8.499836404478147e-08,1.3473280512011173e-09,1.1027868670970085e-11,8.227607744764871e-14
21,0.0,0.4781353554396307,0.44382393209139354,0.07129190492000974,0.006479999559725998,0.0002603141231282307,8.338678552715414e-06,1.5264325278115016e-07,2.5192660984412382e-09,2.483149206842507e-11,2.026186995491405e-13
22,0.0,0.4530219352179397,0.4562896239914845,0.08219184214458902,0.008113409737383639,0.000370205302757963,1.2714175998434248e-05,2.647330037278196e-07,4.643383688923848e-09,5.296956946870741e-11,4.835142738464872e-13
23,0.0,0.4299528624241404,0.467109682838275,0.09209469445224241,0.010328242920629383,0.0004943731871848396,1.9712689612050028e-05,4.225718249370183e-07,8.81473048926611e-09,1.0016835920766273e-10,1.1855824418210983e-12
24,0.0,0.3988351119318281,0.4761926507984301,0.11027083812659658,0.013873869198007805,0.0007920265045845676,3.459359610563766e-05,8.896244457234364e-07,1.9937122762527283e-08,2.792955224239903e-10,3.5763488066676997e-12
25,0.0,0.38940291298339735,0.4778638695783959,0.11654044092136867,0.015231370536626924,0.0009188766382453624,4.1377294384691944e-05,1.125798892332442e-06,2.5857261114808257e-08,3.863584262027798e-10,5.062476656251215e-12
26,0.0,0.3600195003723343,0.47356541001135133,0.13874984118359815,0.026008633926725037,0.0015434539833915825,0.00011041869084370871,2.6327803217042025e-06,1.0782480132213389e-07,1.1936718570555835e-09,3.2953864371979064e-11
27,0.0,0.35019669260484265,0.46990838649504674,0.14930893887335422,0.028510956539373983,0.0019393928509893533,0.00013166791007221835,3.825359707811038e-06,1.3726501694838019e-07,2.0571518129323396e-09,4.443725456240987e-11
28,0.0,0.33235643831657835,0.45955735398914105,0.17060777553921347,0.03433664776255466,0.0029397705303849165,0.00019431983102490282,7.4447898968467204e-06,2.4394053051290996e-07,5.204555821755677e-09,9.611212516241301e-11
29,0.0,0.32439965576166124,0.45302449444565457,0.18111570801084284,0.037655647782414016,0.0035561750708084953,0.00023791317584586803,1.0066372395534419e-05,3.3136806703154976e-07,7.866447683821942e-09,1.4585529165938468e-10
30,0.0,0.31025295471744085,0.4375814317627776,0.20154024122790234,0.04519912636644065,0.00504825652915385,0.0003597973668178808,1.7554145291727137e-05,6.207773024383654e-07,1.6766855844709814e-08,3.40009498476772e-10
31,0.0,0.3122259245439734,0.41258746533791824,0.21216481492936928,0.05592265481279577,0.0065189602026261,0.0005510710271915247,2.790138507087454e-05,1.1746913816720202e-06,3.2280429171786087e-08,7.892361818649729e-10
32,0.0,0.31261756012910286,0.39995922146081264,0.21794618321775508,0.06132677637236826,0.0074428179693431604,0.0006707012465832991,3.511326373040865e-05,1.5806416629218644e-06,4.452837522321987e-08,1.1702586162585119e-09
33,0.0,0.3218603689266431,0.36910960440309765,0.22436915167788055,0.07433279555170935,0.009268369403488883,0.0010045955317186817,5.211706236180775e-05,2.9177890265886185e-06,7.701095070272427e-08,2.6431149370046136e-09
34,0.0,0.3215478700022961,0.34503521883269295,0.234604955753707,0.08524801205188905,0.012093513588796958,0.001383005776200163,8.255071338307118e-05,4.71988448036426e-06,1.4844921557302128e-07,4.94733129383286e-09
35,0.0,0.32524083518152735,0.323064103667973,0.23953736519003657,0.09555793278181052,0.014664360093011296,0.001811647556179451,0.00011637122261986348,7.133817573403123e-06,2.419305873184315e-07,8.558674042044786e-09
36,0.0,0.3255519469721425,0.31545528872985795,0.2415776945492499,0.09938830621319905,0.015885234070332665,0.001998919040662966,0.00013401057925374108,8.29337231723314e-06,2.960354992697892e-07,1.0437477504847036e-08
37,0.0,0.3194479356573237,0.30571983936878644,0.2478075344001226,0.10544227347201945,0.019008535475281824,0.0023809763115902674,0.0001815334578585045,1.0901694390206554e-05,4.5510770207281405e-07,1.5054918206228834e-08
38,0.0,0.31642748771193835,0.29775573002000355,0.25085608335920867,0.11054900100780861,0.021435320184844488,0.0027388886652223404,0.00022324300115488205,1.3616742763970218e-05,6.089185433695707e-07,2.0388504899078098e-08
39,0.0,0.30691732046611697,0.282747069026527,0.2558821540320461,0.12240350630308572,0.027870034869514587,0.0038050418775635577,0.00035064838568750066,2.303827516351785e-05,1.1449515211134015e-06,4.181276663212017e-08
40,0.0,0.30932492354023206,0.2723872198491374,0.25426062205885164,0.12876661244419838,0.03044072495632122,0.004371593208184044,0.0004181397544181887,2.862692955820125e-05,1.4816108992933586e-06,5.5648192608376734e-08
41,0.0,0.310852117437633,0.2581609840403443,0.25095901910680213,0.1387908038516952,0.03517164861648612,0.005466175531096431,0.0005560481701542355,4.087088282810033e-05,2.242617640166789e-06,8.974531324034552e-08
42,0.0,0.29204132701704993,0.25576405294068494,0.24800749337296465,0.15031291577902328,0.045184027597902736,0.007755011080634831,0.0008588336065099343,7.200733532816682e-05,4.135866185719165e-06,1.9540370882754038e-07
43,0.0,0.282531657594993,0.24934621103404775,0.23797377808801568,0.1628161381063529,0.05520268263805461,0.01071881565732492,0.0012828210049789447,0.00012007578280807148,7.436759348696421e-06,3.833340685322123e-07
44,0.0,0.2761015695376686,0.24900294281125285,0.2316486490224191,0.16848409295753228,0.060446378561802606,0.012612532881705526,0.0015378436402946406,0.00015574616796368355,9.699627871145444e-06,5.447914829499793e-07
45,0.0,0.27583412929163187,0.24138698587568833,0.2210080685182664,0.17580219446922704,0.06855547496059493,0.015078763979429484,0.0021070280031928795,0.00021092696932020505,1.561259301294365e-05,8.153396292945463e-07
46,0.0,0.27353205213056087,0.24128589515010984,0.2172964784894354,0.17781836445545643,0.0713766490305833,0.01612463303449811,0.002310545266348202,0.000236496946312141,1.793112636366953e-05,9.54370325276774e-07
47,0.0,0.26856442973773226,0.2417977743298896,0.2097739059554993,0.1813146874286378,0.07709563001344809,0.018366332408780318,0.0027665364986841972,0.00029588011754416564,2.3523844061977652e-05,1.2996657156141377e-06
48,0.0,0.2632150634479287,0.24315802912200563,0.20218045265950907,0.1840552288273682,0.08288461158047798,0.02081244732885416,0.0032937338477583913,0.00036802855029982503,3.064721337395761e-05,1.7574224175039982e-06
49,0.0,0.24759693083611892,0.25362030295022847,0.18207827438945293,0.18792021968566433,0.09522243635275654,0.028331133368804537,0.004559904654532598,0.0006163578356854385,5.084057103160908e-05,3.5993557181453766e-06
50,0.0,0.24372587829024417,0.25483864933232353,0.17736500702308367,0.18802231544025413,0.09967330739034261,0.030409355907861833,0.005197214334924913,0.000701734585330733,6.225848946356877e-05,4.279206164663364e-06
51,0.0,0.23891639797367017,0.2577148018632201,0.16933639749201768,0.1882560847441719,0.10457324761612521,0.03429956743077273,0.005956165282649917,0.0008643189706344311,7.729036956679501e-05,5.728257164876343e-06
52,0.0,0.22885158633291358,0.2619425813787522,0.15775603739149513,0.1856472047321121,0.11493528884707108,0.041469395455050524,0.00803678257184055,0.0012278880265813748,0.00012395288051832834,9.282383659226322e-06
53,0.0,0.223662628118407,0.26393772754065015,0.1492729153902106,0.18240395219104782,0.12107362690102731,0.04811540323862176,0.009734981056732539,0.0016154972681762553,0.00016959420782186352,1.3674087298996555e-05
54,0.0,0.219409296454125,0.26500520557372403,0.14562690599393782,0.1790927188862711,0.12536726966365733,0.052212216306195554,0.011155593535859133,0.0019022251887660488,0.00021134547315941797,1.722292429878947e-05
55,0.0,0.21737541470545507,0.26537495767867353,0.14410040451186934,0.17721724351274273,0.127381292966288,0.05431346208686463,0.011919903688327533,0.002062584435675285,0.00023540573306668345,1.9330681031503153e-05
56,0.0,0.21308799219445262,0.26628383280568035,0.14296489957884012,0.17394101046964328,0.13078364604900805,0.05707083120755603,0.01325829152384229,0.002308024652674521,0.0002787493855448973,2.27221327522784e-05
57,0.0,0.20758247360171622,0.26610318348827855,0.14046120237562304,0.16716468497961778,0.13576289749574216,0.06362951740402012,0.01596431241489467,0.0029208148787751922,0.0003789618954866374,3.1951465840418865e-05
58,0.0,0.20766398430844757,0.26350326561320603,0.13840036185453478,0.16250757621021766,0.13723862203054288,0.06908542373006019,0.017660915401456662,0.0034448511902996862,0.00045441434769443546,4.0585313535123915e-05
59,0.0,0.20743172976069446,0.26122750809315287,0.13781444548630717,0.1587660453691922,0.138215960403191,0.07302834691083945,0.019072526877938773,0.003874291356999464,0.0005209494783011336,4.819626337856419e-05
60,0.0,0.20136676228204758,0.2611578177354365,0.1395996362767875,0.15321265231993525,0.14143019464141396,0.07641357529480826,0.021704233903159217,0.004414832491173746,0.000641882754053002,5.8412301180384495e-05
61,0.0,0.20156421009350023,0.2581136392904119,0.13993817003127582,0.14921298210379608,0.14178218156060024,0.08031704934866957,0.023333323069637507,0.004936608806650821,0.0007329955838886025,6.884011156466758e-05
62,0.0,0.19894672931865953,0.2531227536518933,0.14261248862374468,0.14113484593091502,0.1429126431234202,0.08692923162825811,0.027227114673055372,0.006058264579853643,0.0009625839429068945,9.334452728911335e-05
63,0.0,0.20108757106096423,0.24422294079642035,0.14583631209658138,0.1331936073319124,0.14130946970443398,0.09456874387118247,0.030974222752999932,0.007445916113151519,0.0012340886537717756,0.0001271276185779741
64,0.0,0.2005901864570228,0.2419389305286903,0.1473007692834409,0.1306541499487436,0.14102319275983455,0.09662265057903137,0.03245464750465697,0.007930800003501553,0.001344843909987146,0.00013982902508685973
65,0.0,0.2001434485211182,0.23957449141710743,0.14882796248245744,0.12818147571809585,0.1406110559207346,0.09863227097732666,0.033971295666797324,0.008440379947835482,0.0014639500317850224,0.00015366931673800615
66,0.0,0.20364365019372213,0.23134835310453314,0.1521160841652201,0.12318771491291104,0.1377380511608319,0.10397322390472183,0.03645972124149841,0.009643661069348893,0.0017009506655085468,0.0001885895817003703
67,0.0,0.20963764017050232,0.219199430005093,0.15714714704330235,0.11719657689641207,0.13280386134930375,0.11104884482019496,0.03931214022893444,0.0113888912467911,0.0020205775470592694,0.0002448906924032004
68,0.0,0.2115823167980936,0.2131609433837163,0.16024932111658619,0.11397647554715301,0.1302095228262378,0.11448675710592152,0.041337614450363956,0.012463262596120551,0.0022519266700140247,0.0002818595057896591
69,0.0,0.21292688149026173,0.19950793322195337,0.16838959387035984,0.10628592419337754,0.1231170262451841,0.12182243040330905,0.04859627529229981,0.015791606508634665,0.003156452414950856,0.0004058763596654488
70,0.0,0.21256325304383264,0.19714687809702486,0.16995424131335424,0.1049592778176549,0.12158586430538468,0.12298315559912612,0.05037586545959667,0.016589756761624014,0.0034031402995074503,0.0004385673028908092
71,0.0,0.2034924412993853,0.19870284414712333,0.170653711451306,0.10335055567249414,0.11995782908472077,0.12223663208847144,0.05793754651449393,0.018758147915651304,0.0043772819975714475,0.0005330098287786955
72,0.0,0.20297731654364518,0.1967111266603994,0.17173506018119658,0.10260078974776002,0.11819741753221835,0.12302481784756694,0.05978395328833435,0.01969660308265555,0.00469566534983093,0.0005772497663891025
73,0.0,0.20516964220875708,0.18929485946092917,0.1755384908119502,0.10059653405721877,0.1131464438092373,0.12598307595190159,0.062431571072464734,0.021832554619484936,0.005324002171594258,0.0006828258364585379
74,0.0,0.20698936440077986,0.18224856453113297,0.17923304922155123,0.09898681952211119,0.1080674342139703,0.12864845155052584,0.06487664539322335,0.024140805520511698,0.006000435828824472,0.0008084298173658925
75,0.0,0.20513433561711641,0.17988184555197478,0.18020898053038092,0.09878001631862546,0.10442103436052212,0.1290295539691551,0.06847745326633668,0.02628407642208931,0.006850640611749192,0.0009320633520468882
76,0.0,0.20207295770942685,0.18046870292018086,0.17931853571148257,0.09944220649202606,0.1023248215266542,0.1281237402617393,0.07178651774229704,0.027832106802706008,0.00760402998861893,0.0010263808448650988
77,0.0,0.2009194627523779,0.1797180052728383,0.17941195990288333,0.09967755335511053,0.10053993236254194,0.12799549250063325,0.07353809370046083,0.02899604468050225,0.00810220016663078,0.0011012553060179792
78,0.0,0.19969081360957208,0.17911967793851377,0.17937620719573827,0.10001172441198422,0.09878274045959895,0.12776186323312685,0.0752645633967508,0.030185912184464363,0.008625838299577257,0.0011806592706704749
79,0.0,0.1956713232630467,0.17824445687090035,0.17846044531277214,0.1015309058723808,0.09368484304148622,0.12646180980882035,0.08026371308257552,0.03388023913505801,0.010356156569162266,0.0014461070437949797
80,0.0,0.1941500118790812,0.1782390937349571,0.17793684248256353,0.10219410118705634,0.09210285743124962,0.12582173485558143,0.08185598994072132,0.035164028187597035,0.010989874404180559,0.001545465897009285
81,0.0,0.19088097694700742,0.18012956814891004,0.17549325641976632,0.10385230186425894,0.0901562786413482,0.12391126759735303,0.08480096193181405,0.0370270543400046,0.012050448482407116,0.0016978856271276234
82,0.0,0.18756735660675172,0.1808182352451061,0.17380912815268618,0.10551952139167532,0.08731934244792366,0.12209808629544865,0.08771202866859516,0.03972177140573586,0.013503452157848969,0.0019310776282259405
83,0.0,0.1858137713507209,0.18133032719378084,0.1728390393185887,0.1064157323428349,0.08602085199942974,0.121060020375998,0.08908752578138122,0.041096996608283774,0.014278723839717216,0.0020570111892623025
84,0.0,0.1812688277375583,0.1853133480413596,0.16779676005455602,0.10931742563029385,0.08390216940723622,0.11745163342543358,0.09280215795822591,0.04381300447136498,0.016004168026606553,0.0023305052473627723
85,0.0,0.17516806602080848,0.18692928221809552,0.1648859597712507,0.11214692773246517,0.08040726544138432,0.11341734049828991,0.09613755156371483,0.04883401319319493,0.019206818535991748,0.0028667750248025188
86,0.0,0.1708376491217287,0.18586080170025387,0.16568431775018058,0.11310920151357004,0.0789333252936389,0.11146388905091453,0.09654550079213756,0.05263344863205845,0.021602097466986075,0.003329768678529641
87,0.0,0.16878230423209692,0.1870459958170051,0.16423967569899098,0.11400760224407824,0.07847472156263789,0.10985995181405203,0.09732947856191569,0.05404252323086664,0.022701086651683664,0.003516660186671129
88,0.0,0.16583197071766703,0.18762805629408622,0.16342613787639407,0.11488376838698644,0.07812480277509481,0.10799795740861261,0.09767742466398145,0.05627671809674645,0.02431737823985457,0.003835785540574796
89,0.0,0.16376448040903047,0.18887084753627925,0.16195356698022118,0.11569437041607677,0.07792043186210512,0.10630948238158082,0.09827620541364518,0.057656680544922026,0.0255131442144286,0.004040790241708969
90,0.0,0.15971133708780472,0.19129853727785653,0.15906640138592054,0.11715519993422556,0.07777358994103258,0.1028865704953984,0.09923895383527209,0.06037169165757039,0.028025354206563702,0.004472364178353951
91,0.0,0.1577236937898206,0.19245111279187568,0.1576665780244133,0.11780872983723052,0.07784413311969417,0.10115094214247845,0.09960132652142273,0.0617091357493931,0.0293440099939142,0.004700338029755628
92,0.0,0.15230523210718666,0.20048007921784888,0.1467016989423351,0.12093611561571778,0.07664342028896494,0.09162816996994791,0.10331093396636981,0.06694793693236095,0.035313874017044354,0.005732538942222212
93,0.0,0.14705256269546252,0.2000371975092453,0.1471109967261917,0.1210061274124038,0.07913232087697501,0.08861591418259472,0.1016365076888379,0.06982880318256768,0.03923797928566811,0.006341590440051968
94,0.0,0.14446802911456752,0.19994233321293897,0.14670718288008874,0.12103333771838058,0.08054350550914118,0.08659250241897413,0.10072008479358435,0.07155301190721089,0.04166246867859805,0.006777543766514439
95,0.0,0.1420037743273173,0.20106722208552344,0.14253820967634845,0.12015893987495066,0.0814567794577331,0.07954869912669314,0.10024560607344174,0.07611409145104948,0.048738162708563106,0.00812851521837854
96,0.0,0.14066470192722624,0.19945502645901608,0.14219396277901686,0.11879592197028714,0.08307113996287872,0.07615863032483275,0.0985537503527174,0.0786687411085801,0.05339178848056499,0.009046336634878829
97,0.0,0.14001536417166263,0.19849645664287469,0.1423704668743536,0.1181949345986659,0.08398428146396025,0.0750054451842737,0.09765780847039762,0.07951733489243082,0.05536901971936258,0.009388887982017393
98,0.0,0.13710261045604274,0.19490983044971483,0.14348141241677217,0.11670337206765884,0.08793572999808252,0.07236417839352291,0.0942708035287168,0.0811935009028263,0.0617577009630911,0.010280860823571016
99,0.0,0.13469933457688682,0.19087898332793027,0.14438636984820574,0.11597451657265194,0.09196399080330728,0.07089300834791132,0.090821753134727,0.08207448356883339,0.0671888018767342,0.011118757942811442
100,0.0,0.1346298986296932,0.1891428383181266,0.1448695923612343,0.11520553724505914,0.09285963771366176,0.07022645910077295,0.08970120672144957,0.08246084248858952,0.06942428229314432,0.011479705128268179
101,0.0,0.1342132033586523,0.18617386893120608,0.14549665821392793,0.11450166690091666,0.09470252455241863,0.06954713265279022,0.08771097402847279,0.08284281894145709,0.0727487350354657,0.012062417384692232
102,0.0,0.13560365940475316,0.1819944427265161,0.14753274142800094,0.11173164824333112,0.09526800952578764,0.06842191683264837,0.08574054856170937,0.08341809159838084,0.07754383538490824,0.01274510629396415
103,0.0,0.14446438584267973,0.1639647963633193,0.15981625323572402,0.09964138547902252,0.09504450906100043,0.06707206720034353,0.07834223400790222,0.08677839830521984,0.08843663725928964,0.01643933324549862
104,0.0,0.14544723559456005,0.15711407771162192,0.1623136625932184,0.09789814069163766,0.09679036577305172,0.06756026507426299,0.07496079852814216,0.08566308136627795,0.0952812066504556,0.01697116601677167
105,0.0,0.14677679638747756,0.15004745151184845,0.16454433684250544,0.09651875045696455,0.09806030511877281,0.06845389125829422,0.07173377925265453,0.08412799879336989,0.10225611126527395,0.017480579112838714
106,0.0,0.14743153497353034,0.1449974823173479,0.16470441713030856,0.0969421779209952,0.0989480948847002,0.06945319778676802,0.06950473479882574,0.08204326218928082,0.10841883338880415,0.017556264609439487
107,0.0,0.1483806579040159,0.14085260169053665,0.16518592131277873,0.09698631840510231,0.09923366077917341,0.07033216144836144,0.06786453238833778,0.08060201367759576,0.11277079626184597,0.01779133613225278
108,0.0,0.14933349614957733,0.1377650286162995,0.166204642831597,0.09641423954065391,0.09921784475703903,0.07095931293427049,0.06672308068804363,0.07986202174904888,0.11544927780493558,0.01807105492853524
109,0.0,0.15464413383723466,0.124147773940942,0.1758858421670038,0.08915645760995929,0.09863252098973559,0.0733896878257062,0.06183720163387808,0.07958824366131861,0.12209074071198328,0.020627397622239023
110,0.0,0.15559021848824084,0.11980786790774736,0.1747665195873794,0.0908533797414075,0.09802062356989612,0.07491437547977561,0.060451445396306064,0.07656643376931926,0.12883994251027855,0.02018919354965005
111,0.0,0.15644369655888857,0.117047245314739,0.1754110178693202,0.09065658107577838,0.09767088424358937,0.07570874414223955,0.05958172082144574,0.07557818970225444,0.13152506389889213,0.020376856372853365
112,0.0,0.15727154674638757,0.1143626502278761,0.1759706228665536,0.09053132920438245,0.09726966382073314,0.07651295001124969,0.05876824491031061,0.07455957339742234,0.1342059462218069,0.02054747259327855
113,0.0,0.15882514543720483,0.10923625520510416,0.17681460212298544,0.09050053186126555,0.09634632929988689,0.07813573761882775,0.05732139572760699,0.0724397941736137,0.13954112163623986,0.020839086917265937
114,0.0,0.16022199479129226,0.10486570634000743,0.17342916543204642,0.09448930792861865,0.0939832772012198,0.08015395913081155,0.05669943685424841,0.06815663714460934,0.14777723842855672,0.020223276748590615
115,0.0,0.1623862078985079,0.09972570410884297,0.16848540943489276,0.10023075764543032,0.09022893236447517,0.08253353805522154,0.056544893990428384,0.06316669769021992,0.1564364314450845,0.02026142736689746
116,0.0,0.16318611645545883,0.0964317571264026,0.16934803209781288,0.09980121839922887,0.0895062272679995,0.08358001612097442,0.05594815989037088,0.06184257842914696,0.16015976639816973,0.02019612781443653
117,0.0,0.16386865490718486,0.09336018615776508,0.1699960732621389,0.09946225387776242,0.08884037114757028,0.08455727319268154,0.055447088636319246,0.06058658503832316,0.16372169119007268,0.020159822590183084
118,0.0,0.16657221267221553,0.08850694081443868,0.1632849019902029,0.10718693400965472,0.08298814585276844,0.08669880298075842,0.05653068734550874,0.055388679817026276,0.1719432781225939,0.020899416394833555
119,0.0,0.16749798586324718,0.08630452441033151,0.16156313727341595,0.10924823355611844,0.08109289634312225,0.08741928002087677,0.05690150238310265,0.05375970339734722,0.17499042059850933,0.021222316153929884
120,0.0,0.16951908464318677,0.0827617971745461,0.15773102887548887,0.11389928390618229,0.07703844324998166,0.08841962252803431,0.05797698542944131,0.05113450844001544,0.17862500943198978,0.02289423632113491
121,0.0,0.1697911257725023,0.0797335576983036,0.15662506991815828,0.11473905640114856,0.07597795520333643,0.08889635265902301,0.058485803547144194,0.04963200464735202,0.18438277629775765,0.021736297855275782
122,0.0,0.1699938001072969,0.07862920923704986,0.15588056959178234,0.11541386160626402,0.07532096639006874,0.08901509864254392,0.05879784442703956,0.04907511845430888,0.18632516948733507,0.021548362056312498
123,0.0,0.17031201666422305,0.07659343487437362,0.1543003585638238,0.1167274113541838,0.07415182332688704,0.08908620981303995,0.05948255023986947,0.04817823186226523,0.1900401130654735,0.021127850235862677
124,0.0,0.1708870186585222,0.07507791833318064,0.15274258741901778,0.11842590291851463,0.07257712751274235,0.08902786384032195,0.060200751033430394,0.047545591411047715,0.19192579533529253,0.02158944353793194
125,0.0,0.17096222188722432,0.07420458032642036,0.15195471105430106,0.11899155588409241,0.07213207657204208,0.08889876681760832,0.060574170278421616,0.04733216339194261,0.19360061196945777,0.0213491418184917
126,0.0,0.16953052509477187,0.07244443780444218,0.15014602479044198,0.11769945528895602,0.07453800900064851,0.08819245861232318,0.06102892608405748,0.04790331612405643,0.2006776178407716,0.01783922935953279
127,0.0,0.16915913593018939,0.07159787189179798,0.1488331303695586,0.11774246641371815,0.07506235216130534,0.08775599225056913,0.06139611070527465,0.048325297457025386,0.20315726581145493,0.0169703770091085
128,0.0,0.16932513622052195,0.0700263649098437,0.14649150215870219,0.11947958437419061,0.07378492151277441,0.08682247074058883,0.062393314011166656,0.048887019461375046,0.20612232473043737,0.01666736188040154
129,0.0,0.16892567653603052,0.0693379269948677,0.14502061835648192,0.1194300132526512,0.07458360195998077,0.08618274139169622,0.0627053463395716,0.04983676076756961,0.20818816497623965,0.01578914942491317
130,0.0,0.1690480427128321,0.06841489386590976,0.1439028199961337,0.12041456585378107,0.07371179093923556,0.08542090007492883,0.06324278348903775,0.05057050752343891,0.20946067323770762,0.01581302230699724
131,0.0,0.17018477512833224,0.06500692291996003,0.14335182617635234,0.123108387338388,0.069705283677013,0.08261078921970223,0.0646623664454482,0.05321369409287125,0.20829306951212534,0.01986288548980989
132,0.0,0.17063970681965793,0.06273555511237676,0.1438863888475219,0.12332616894777557,0.06874989447064014,0.0804346904497205,0.06511477832171536,0.05591424788447031,0.20579774797542014,0.023400821170703974
133,0.0,0.17084561939178647,0.060951765767129656,0.14455599016629223,0.12291313867290131,0.06871321776842369,0.07852970960872148,0.0652508664742058,0.0585418201762109,0.2033690388377428,0.026328833136588445
134,0.0,0.17070373066861125,0.06038456136574743,0.14418613127737723,0.1226427492558372,0.06931750746467964,0.0776802682352665,0.06522542672165953,0.06000806386417733,0.20360146171926707,0.02625009942737961
135,0.0,0.1705554958238541,0.05983342303325455,0.14381744766984084,0.12235328435729387,0.0699471623871758,0.07682695757824781,0.06516629905080061,0.06154291444561678,0.20376462026663975,0.026192395387278813
136,0.0,0.16972646437723143,0.059482572900720454,0.14006316187460593,0.12202564123612739,0.07283411319730411,0.07528943472969875,0.06483635612020182,0.0657748797494004,0.20842227413790082,0.02154510167681206
137,0.0,0.1695800231022777,0.05848032096295014,0.14033802307243295,0.12146841343315878,0.07336850062849917,0.07389283550285035,0.06458403954788879,0.06837633029609286,0.20688681025168268,0.023024703202169768
138,0.0,0.16895694290405552,0.058263888343345026,0.1361349775824345,0.1214079529964146,0.07591526398433451,0.07264049199229085,0.06401653437540569,0.07320270817912722,0.21016339132737039,0.019297848315225002
139,0.0,0.16837752545984802,0.05669295382585392,0.13649301471017364,0.12034467009792557,0.07711782422832739,0.06994320874960056,0.06314611262440385,0.07902702250467515,0.20641904188346555,0.022438625915729905
140,0.0,0.1675949873361228,0.055448589621514735,0.1367712266341604,0.11910960549516608,0.07870743075687751,0.06715719564088492,0.06211200418197937,0.08512064648284018,0.20167768880187395,0.026300625048583756
