time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6581141450234989,0.31282173251084827,0.027844687726338482,0.001190290781943896,2.8677018814047058e-05,4.6186456565333745e-07,5.032304190975357e-09,4.148651303045037e-11,1.9625830885195641e-13,0.0
19,0.0,0.633412683707292,0.33228716012309717,0.0327243977781023,0.0015337075167901181,4.131994758997939e-05,7.220337858184868e-07,8.81426338551305e-09,7.861845470267798e-11,4.564360604834065e-13,0.0
20,0.0,0.6088307541642981,0.3510095579482936,0.038127122912633545,0.0019737096312583257,5.7720452357732106e-05,1.1199514509583762e-06,1.4790862383034684e-08,1.478706724074578e-10,9.692190147297403e-13,4.335835414418248e-16
21,0.0,0.5766642850489788,0.3744606011872848,0.04609467011877541,0.0026897633346838917,8.871909891791869e-05,1.932132187570469e-06,2.8753748564218003e-08,3.229160718371741e-10,2.4974904151500503e-12,4.390479911676618e-15
22,0.0,0.5451617181537607,0.3961606501737487,0.054887576976994354,0.003656248958772023,0.00013042977879561688,3.32328536597233e-06,5.1958577933414806e-08,7.083194234941731e-10,5.635575453447666e-12,2.4600411590828456e-14
23,0.0,0.5223100885261309,0.4109850149226116,0.06199479058222521,0.004533160828268282,0.00017201283337410918,4.8514823386810765e-06,7.960148741241664e-08,1.2133540712033518e-09,1.0142249535622778e-11,6.175270989765361e-14
24,0.0,0.5075913914718038,0.4200083404760871,0.06702779674370868,0.0051588073472320075,0.00020747415307404958,6.081261333294787e-06,1.0686676325746759e-07,1.6645669090787885e-09,1.532431891160941e-11,1.0039932216785901e-13
25,0.0,0.49321807335839923,0.42841359507330085,0.07226217498324314,0.005849494527578828,0.0002489262433187062,7.591242347809186e-06,1.422711984589983e-07,2.2776265965954663e-09,2.2818093193765927e-11,1.6153910416798769e-13
26,0.0,0.465594472862907,0.4432858435100097,0.08330999716556735,0.007444801775931013,0.00035293338597102786,1.1700788351568637e-05,2.462286124070944e-07,4.233598400333597e-09,4.86381199415097e-11,4.0622433975758177e-13
27,0.0,0.4334033003197332,0.45834829440981734,0.09750083253782142,0.010215768741512234,0.0005107083569654202,2.0649715152827174e-05,4.3621089036808104e-07,9.601774787087236e-09,1.0501443085745826e-10,1.3108060704270753e-12
28,0.0,0.4155397105143681,0.46500410197765374,0.10697412896501363,0.011797413868918659,0.00065723239625624,2.6743531644768595e-05,6.547512326401823e-07,1.3807270297155297e-08,1.85503882722274e-10,2.1310680198445966e-12
29,0.0,0.3931241197626163,0.4715305742737892,0.12021072824775052,0.014189724984973229,0.0009057586407718105,3.798445556412039e-05,1.086204831921903e-06,2.3055074075671645e-08,3.7029938027903747e-10,4.322332454557208e-12
30,0.0,0.37777835987128366,0.47463322533868313,0.12989796965042227,0.016526627790288666,0.0011118968159105473,5.0375771213508566e-05,1.5094433985566472e-06,3.472903006854035e-08,5.822488832647505e-10,7.513392182073323e-12
31,0.0,0.3632688116581135,0.4762345820578353,0.1401759899927866,0.018875654557068026,0.0013775885113600154,6.52037121455862e-05,2.1178497703463583e-06,5.0724699849452966e-08,9.236849311049439e-10,1.2528918139497963e-11
32,0.0,0.3498245190400541,0.47634767024673313,0.15055426675217598,0.02149748292313898,0.0016887948544553849,8.427021400212096e-05,2.92051980902944e-06,7.399974700900111e-08,1.4290827204435042e-09,2.0794573821464536e-11
33,0.0,0.3374684314391909,0.47500340553681086,0.16095919527749541,0.024406016802129282,0.002050361834721073,0.00010851138178464111,3.9682442596894155e-06,1.0728257242276339e-07,2.166957222939604e-09,3.407164200010107e-11
34,0.0,0.3262132181054188,0.4722458971986254,0.17131538337861416,0.02761367792659947,0.0024673365765545065,0.00013900641894160797,5.322976689732633e-06,1.541322720155812e-07,3.231345351981718e-09,5.49321452373769e-11
35,0.0,0.31938934552763826,0.46965488869319527,0.1780927026487103,0.029915516768527183,0.0027783434979115405,0.00016253958592775763,6.465653319656581e-06,1.933212260303082e-07,4.229731219290607e-09,7.380628535295652e-11
36,0.0,0.3130363531808876,0.46649479072040556,0.184812856122572,0.032338199832559186,0.003120270014749082,0.00018945851712075872,7.82436641785539e-06,2.4163858676567055e-07,5.507846230281733e-09,9.884812487932718e-11
37,0.0,0.2977959454806947,0.45328898814218505,0.20358150907036046,0.040725067784663546,0.004298507793499702,0.0002960416941993965,1.3458004044276104e-05,4.7016858486440123e-07,1.1620386916672555e-08,2.4137392035302704e-10
38,0.0,0.2862578954872228,0.40464940016420525,0.23348094201778646,0.06743640101693847,0.007329991316795608,0.0008111670507368784,3.208043725418344e-05,2.0846505657721623e-06,3.619262551827551e-08,1.6658618210159469e-09
39,0.0,0.28411155353175405,0.38427757723223266,0.24364370926583126,0.07769625546073083,0.009143710757087878,0.0010768034057490247,4.722472767018866e-05,3.0992765456949266e-06,6.36284712484228e-08,2.7139202727174606e-09
40,0.0,0.28534024551905995,0.35732842682020327,0.25243888425103944,0.09171933997456368,0.01157988411194273,0.0015163620114717995,7.165773247860675e-05,5.078547265480576e-06,1.159249551622552e-07,5.107013352749092e-09
41,0.0,0.28295209317584186,0.33873961273516273,0.26067730732051225,0.10104603445065223,0.01458034494292181,0.001889031825120061,0.00010832086368734363,7.03511469827844e-06,2.1176893897757095e-07,7.802457826839842e-09
42,0.0,0.2829244720778515,0.3307760364889255,0.2629679626280741,0.10529657874098061,0.015823093101442216,0.002078051270302673,0.00012540405475839752,8.13091992641728e-06,2.612533163044074e-07,9.464415658284026e-09
43,0.0,0.28500315435573764,0.3173319874059728,0.26461849377598734,0.11289130656208224,0.017558699430439927,0.002434052972064838,0.00015160426954156927,1.0345261204080822e-05,3.428841333084126e-07,1.3082829707003914e-08
44,0.0,0.28521190603589297,0.30966068303552857,0.26607366852259223,0.11722366291661496,0.018976090987453613,0.0026671976132657212,0.00017444339554782083,1.1912445726969977e-05,4.192350493800954e-07,1.5812321058665098e-08
45,0.0,0.27991730618805716,0.28942938970741233,0.2722276926853447,0.12908810708983295,0.02547710023675401,0.003547728671764849,0.00029279851506815207,1.8979459307862014e-05,8.672557872646581e-07,3.0190663838777695e-08
46,0.0,0.2837783051695924,0.2610245689275729,0.26866773589590554,0.14837759100982217,0.03247677439982258,0.005173615148241649,0.00046502103918178047,3.462509500298691e-05,1.6949849026976646e-06,6.832994850283845e-08
47,0.0,0.28768016340274816,0.24661208023235143,0.2638086403661059,0.15913111639948535,0.035910099467502114,0.006238394540603085,0.000570506077739093,4.6606004237186205e-05,2.291070365705009e-06,1.0243885561247488e-07
48,0.0,0.2874603227831934,0.241810748672067,0.2620172868705274,0.1631184063882847,0.03814451415228586,0.006752469785129182,0.000640425629153178,5.2993998327128e-05,2.709880149886419e-06,1.2184087594033813e-07
49,0.0,0.28419894691401804,0.23332265407208308,0.25752913908996566,0.17132389606491205,0.04455880412843054,0.008131441427592074,0.0008586165225437639,7.217980167580404e-05,4.1363328778625195e-06,1.8564589515705707e-07
50,0.0,0.28262824058989583,0.22661275246074047,0.25206361980519637,0.1784096489602635,0.049653066383136074,0.009470308067125803,0.0010634424664889553,9.300500933403706e-05,5.653567698138418e-06,2.6269011476044587e-07
51,0.0,0.2816478053213534,0.22380551200956855,0.2490005141414807,0.18174954935563256,0.05230431767612014,0.010199803347067458,0.001180305847946455,0.00010529334986707515,6.587586495383475e-06,3.113644624342432e-07
52,0.0,0.27546767070968503,0.22289156639929103,0.24397018290604064,0.1855383579134708,0.05884452090927206,0.011674623421427235,0.00147043312381067,0.0001331943586203707,9.018727028578122e-06,4.315313478953671e-07
53,0.0,0.2733105742461232,0.21735517497534987,0.23416722543209237,0.19356039116330367,0.06554381746795529,0.01400634659464577,0.0018622476796024015,0.00018070756180339203,1.286066416553879e-05,6.542149530638806e-07
54,0.0,0.27391875711221014,0.209986020366081,0.2224049557951327,0.20316920160245602,0.07111416776079427,0.016848218662283056,0.0022936719977709333,0.0002462637226195808,1.7738992606597518e-05,1.003988040610791e-06
55,0.0,0.26887589405331097,0.2117964143315785,0.21690296552290284,0.20465687923737688,0.07638850070654926,0.01841174885216585,0.002656369216487344,0.00028793292720224626,2.2053252914179658e-05,1.2418995069185708e-06
56,0.0,0.26797087334104847,0.20701227460334654,0.20514137079898825,0.21254888248985035,0.0818072609220547,0.021882244383548344,0.003218087184741863,0.00038739463235191063,2.9729647837923012e-05,1.8819962266215462e-06
57,0.0,0.2660530898741812,0.20480117100965967,0.1961811498295323,0.21759752865624515,0.0861783811917794,0.024929651427799918,0.0037326810099836696,0.00048630182245614395,3.745762583488799e-05,2.5875525227949726e-06
58,0.0,0.2634405968093097,0.20466263438665086,0.18990141309597094,0.220122096440997,0.08979723214173055,0.027276736352381356,0.004181278094205548,0.0005700787462113824,4.470903271095217e-05,3.224899826959533e-06
59,0.0,0.23061205999366705,0.23225944381486352,0.16777372980498104,0.20643575826526364,0.11753221316419848,0.03685854519168881,0.007396534094397148,0.0010194471695574518,0.00010500318020271736,7.265321175381137e-06
60,0.0,0.2267351251922283,0.23366596428801634,0.1632473636491794,0.20592769001031605,0.12118850094244377,0.039706464897341205,0.008224722759168045,0.0011705607143665253,0.0001248334536928587,8.774093242657794e-06
61,0.0,0.21710615250449267,0.23911472509394513,0.15528213945057695,0.2014573591705168,0.12945048491048317,0.04573370906406072,0.010130993073164053,0.0015372188079899834,0.00017435418304061388,1.2863741725518321e-05
62,0.0,0.21087249586879986,0.24241996498656226,0.15089714210176453,0.19765328022114356,0.13454305292123453,0.049973444849293766,0.011575740270699884,0.0018319176428506115,0.00021647237443012986,1.64887632167646e-05
63,0.0,0.20506545107638566,0.2422432336595149,0.14785878962942675,0.19531133934681436,0.13785075471325683,0.05562088867158281,0.013471868732204285,0.002275423481662505,0.00027974082759982125,2.2509861548164778e-05
64,0.0,0.1992029647680953,0.2446742336266064,0.14537674588474334,0.19030609766292728,0.1420200451568797,0.0601193965758761,0.015248774369837528,0.002679652506626134,0.0003436344462476771,2.845500215672147e-05
65,0.0,0.19640662361457648,0.2456613605726621,0.14443108309502492,0.18765610464211324,0.14392850791026357,0.062405147771776484,0.01619631783437439,0.0029027709639704697,0.0003801611512956197,3.1922443939042005e-05
66,0.0,0.19278482616965759,0.24560929355277025,0.1440444512138847,0.18457729923682117,0.14561230734070676,0.06599349709780049,0.01762224929980278,0.003278717061382017,0.0004392164751335873,3.814255203706538e-05
67,0.0,0.18932120085380874,0.24518926814984782,0.14417616362826388,0.1813462768016978,0.14696018506254468,0.06964144540031672,0.019118164274858233,0.0036962049685951405,0.0005056013984805789,4.5489461582933575e-05
68,0.0,0.18603602794320662,0.2443833687517889,0.14480298463500202,0.17800159454633546,0.14796581267628736,0.07333566507559762,0.020682185418543494,0.0041582220269240355,0.0005800131520953414,5.4125774215824996e-05
69,0.0,0.1804075352316794,0.2370299635772504,0.15047345112412427,0.17288159453688362,0.14567112729623682,0.08307197044584431,0.024052770220057147,0.005563684937966932,0.0007634733001633902,8.442932979043411e-05
70,0.0,0.17839114256382782,0.23660173534251197,0.15116318294037928,0.16992163423822787,0.14641764033748267,0.08530138687994275,0.025330020945134014,0.00594259810328005,0.0008380257717307616,9.263287747954146e-05
71,0.0,0.17423006833483887,0.2333084470661928,0.15450988793041862,0.16361755844835946,0.14639829750264488,0.09126872861325076,0.028448601954964205,0.007060821527449743,0.0010383205866134305,0.00011926803526429925
72,0.0,0.16936077344897355,0.23456247270917632,0.15430678035920195,0.15356230377627403,0.1505396552838135,0.09536252495185954,0.03277868806072249,0.008045907811130607,0.0013384644545468682,0.0001424291442982238
73,0.0,0.1672109095134469,0.23351353706553593,0.15529958030341912,0.14853246324090832,0.15147914815207109,0.09820284271551033,0.035282456531520595,0.008784483886412906,0.0015324103088514072,0.00016216828232049903
74,0.0,0.1651823154394672,0.22781394126222113,0.16025998012883258,0.14529373544355587,0.14854903589894594,0.10282944233659043,0.038034150659625926,0.010055814994127877,0.001781759729787617,0.0001998241068426941
75,0.0,0.16303276804297265,0.22613624577342814,0.16115953343836628,0.13875458157778045,0.14953352932253217,0.10603279920912544,0.04180356772253681,0.01118520781960791,0.0021275933145761755,0.00023417377907158387
76,0.0,0.16111103036899996,0.2216497317913873,0.16396682614289473,0.13258143317948431,0.1482891643922433,0.1103016503746224,0.04632682751841638,0.012878904941591475,0.002603128438380059,0.0002913028519777811
77,0.0,0.16046825680990612,0.21934856292592553,0.16545477630769104,0.13070514782084366,0.14719718740865242,0.11196371295742316,0.04810552548325983,0.013627323750786267,0.002811378386510979,0.0003181281489988623
78,0.0,0.15988938913315953,0.21699429931116412,0.16690415697861355,0.12896590922716708,0.14600382881030924,0.11354908851171804,0.049906505507327226,0.014406301679864333,0.003033454169039012,0.0003470666716355959
79,0.0,0.1592703978399654,0.21348735604501207,0.16789388251396214,0.1241806319964208,0.14493595370834206,0.11641465675627763,0.0538661618138891,0.016001104272498356,0.003538982961845536,0.0004108720917848763
80,0.0,0.1584470566038659,0.20919488123144922,0.1706658805384353,0.12308557136215816,0.14188721657545666,0.11843197911310077,0.05653165739647574,0.017348757449634454,0.0039408351445947625,0.0004661645848272383
81,0.0,0.15816551677366242,0.20603366310912624,0.1715907996359432,0.12066109932547349,0.14016668854629202,0.12025960678950538,0.05947789341105463,0.01872202573292203,0.00439514913765226,0.0005275575383663998
82,0.0,0.15892667174297445,0.19978211587180567,0.17185070704209632,0.11512876263653052,0.13696017280904701,0.1241583162642019,0.06527385572036408,0.021842889970382945,0.00538990683448823,0.0006866011081068942
83,0.0,0.16048482364560926,0.1876286251909241,0.17325769264645322,0.11078283256814211,0.1276587071957228,0.1297584820541063,0.07405834846679574,0.0279681097766928,0.007360969197342067,0.0010414092582097417
84,0.0,0.15727099921056248,0.1825865084007448,0.17475888009999313,0.11480425324069757,0.12025234933364994,0.12851106280742755,0.08026126127960874,0.03125485422239287,0.009072732909414965,0.0012270984955057998
85,0.0,0.15580833539532565,0.17928961639249447,0.17461143386620984,0.11753045201596932,0.11574304070478986,0.12758415886238772,0.08392435783429528,0.0338225444654148,0.010284143794917709,0.0014019166681935179
86,0.0,0.15495366835756544,0.17702819551658844,0.17391149705367995,0.11943857674249073,0.11268039645494682,0.12681737187899944,0.08648643638146937,0.03587936945546227,0.011249562036253281,0.0015549261225423323
87,0.0,0.15376091169646536,0.17421407201998865,0.17247173495850643,0.12274385599143578,0.10874197614308043,0.12522974660248326,0.0896358353053852,0.03880129812377145,0.012607448013286447,0.0017931211455953183
88,0.0,0.1531379362252829,0.17283336630376503,0.17074166167117885,0.12350955968520884,0.10655740501515781,0.12456533093096542,0.09201819990580824,0.04090084533150247,0.01376962636590722,0.001966068565221527
89,0.0,0.1519678144251203,0.1707558175693749,0.16817776119152134,0.1271405607348117,0.10331814295632438,0.12227183583535257,0.09474407995077379,0.04403546011091327,0.015327482918904347,0.0022610443069019963
90,0.0,0.15044427081193643,0.16970731988384805,0.16470708189169334,0.12771765513942193,0.10049254810758222,0.12089803640993904,0.09818528751473421,0.047584039153670446,0.017666129498439022,0.0025976315887340853
91,0.0,0.14944692431987328,0.16907276073998975,0.16255435790276937,0.12864556666695445,0.0988137347057576,0.11971079944573801,0.09991111302745298,0.04987373764156705,0.019128771062367877,0.00284223448752845
92,0.0,0.14730148501237397,0.16810470456411547,0.15824596928849094,0.13035474675960443,0.09582654002524044,0.11717033574760784,0.10273195390612215,0.054597869600514826,0.02226368171414114,0.0034027133817878504
93,0.0,0.14643823150318996,0.16802825019820847,0.15653958106189644,0.13134914060392788,0.0950351445165902,0.11584559181381335,0.10361842930467603,0.05614005884988419,0.023407678937280994,0.003597893210531617
94,0.0,0.14460217355861707,0.16840276721041197,0.15204561494864893,0.13463846811192476,0.09400319786290401,0.11180540921722412,0.1055116665076676,0.05911944231124682,0.025880145576230126,0.003991114695123868
95,0.0,0.14370389018217614,0.16850101064401252,0.1502322498590259,0.13547058165837955,0.09359792914225008,0.11032191830627505,0.10616068897671524,0.06064668737062484,0.027154094704494935,0.004210949156045008
96,0.0,0.14279517175631842,0.1686374437704153,0.14842287423008038,0.13623244814595217,0.09329946486685725,0.1088103400714713,0.10672824825828577,0.06216303499736395,0.028471917665733412,0.00443905623752144
97,0.0,0.1413446132630402,0.16875517621832728,0.14634335046143132,0.1365183652476518,0.09288517973817131,0.10715088506904853,0.10725395552299895,0.0644324036572003,0.030512988650375057,0.0048030821717548414
98,0.0,0.13701047909202366,0.16995407260522175,0.1337674527137772,0.14116744487917943,0.09469540323858763,0.09527123571387727,0.10881263032595746,0.07317515985490858,0.039648709773616814,0.006497411802850002
99,0.0,0.1347206125179449,0.17022199701874738,0.13234896992210402,0.13965012343196448,0.09548141732591105,0.09353728949176823,0.10822671070527107,0.07555007722631006,0.043231516511687794,0.007031285848291144
100,0.0,0.13209280948090688,0.1697738053439526,0.13178204176293182,0.13686800007252561,0.09649932971848625,0.09217872348408675,0.10664451910868761,0.07855779643749361,0.04775229390823825,0.007850680682690674
101,0.0,0.13123637794432855,0.16971637667278197,0.12822710282877417,0.13704570008715566,0.09858819501129322,0.0881085534395474,0.10616824633409742,0.08071427290350289,0.051703101696978455,0.00849207308154057
102,0.0,0.13098153708980406,0.16874190421092294,0.12408650822966216,0.1368747508695666,0.10167700457621684,0.08301144183245407,0.10499831143885524,0.08353129844606584,0.05660071851816878,0.009496524788283953
103,0.0,0.1305131044347837,0.1682258518193199,0.12353673713056108,0.13588524394333273,0.10271478336979045,0.08192850194471826,0.10418935537834101,0.08443254670808581,0.05871419631460382,0.009859678956463853
104,0.0,0.12883734471370356,0.16575312801383993,0.12327312643534115,0.13117508103235484,0.10607356716918118,0.07947065905838309,0.10081982810032053,0.08691735437905987,0.06657708021416837,0.011102830883648381
105,0.0,0.12896848764624966,0.16416211786978,0.12255899590286426,0.12965123029367917,0.1078702030030196,0.07769144946677915,0.09940446561830428,0.08801254783097048,0.06992238035761306,0.011758122010741317
106,0.0,0.1288300874075835,0.16304744499841242,0.12268440734850077,0.1281845365747687,0.10890245161951431,0.07708895626992877,0.09829017182831634,0.08853594612276663,0.07228955335391919,0.012146444476290515
107,0.0,0.1287495181099981,0.16182979845939027,0.12291531073338914,0.12665872572024672,0.10990961429576024,0.0765738993107732,0.09713878951912788,0.0889911988125042,0.07469611692623142,0.012537028112579899
108,0.0,0.129263795904233,0.1581529281328297,0.12335798596444757,0.12310174643768365,0.11247987796889314,0.07495771572759918,0.09428557803303232,0.090089416190861,0.08066683195442491,0.013644123685996795
109,0.0,0.1293805280119279,0.1565846238928018,0.12393754420815088,0.12140994171525331,0.1133643364842126,0.07474953228875236,0.09302947317278679,0.09030755300518892,0.08319824608428995,0.014038221136636834
110,0.0,0.12920791130455286,0.15424654570403779,0.12549992750016836,0.11838471111805998,0.11436608607911262,0.07532453481150198,0.0909682721296102,0.09022148232229116,0.08728120707707854,0.014499321953587958
111,0.0,0.12939505525527648,0.14880509056448304,0.129061281180993,0.11234944159123383,0.1158493837992541,0.0771066387859816,0.08676085234194458,0.08965847656354689,0.09549781732465293,0.015515962592635157
112,0.0,0.13025988499707694,0.14464473300517938,0.13101110809796823,0.10894844172830194,0.11673837718069031,0.07771697197776052,0.08426557792065942,0.0892055257285905,0.10093990985955997,0.01626946950421435
113,0.0,0.13088029918196475,0.14021934441510706,0.13395787289165753,0.1048913644458297,0.11692206343508374,0.0801323118523707,0.08129095464653543,0.0881895867444987,0.106492766627479,0.01702343575947523
114,0.0,0.13194701586191715,0.13678556734384498,0.1351987269470162,0.10288526770359686,0.11729168278766577,0.08023001121826313,0.07982860507043596,0.08759305603949474,0.11072591700023951,0.01751415002752759
115,0.0,0.132777266024912,0.1331980262894329,0.13720251801190556,0.10027441210461588,0.11712344064002031,0.08197356780103776,0.07785248167276751,0.08659374660475122,0.11494519328384525,0.018059347566713676
116,0.0,0.1359665272547428,0.12206292188833985,0.1424838842433359,0.09399730407775793,0.1156261556901973,0.08636078806231588,0.07314402925422156,0.08312848724898023,0.12770912391537115,0.01952077836473926
117,0.0,0.13752387084830875,0.117205249010925,0.14431269220086984,0.0922694738177895,0.11477518933857651,0.08672110596463779,0.07201885874330047,0.08164942590682245,0.1336027719736235,0.019921362195148343
118,0.0,0.1387053202502522,0.11348148647465349,0.14580029927517976,0.09097986028104633,0.11386126386280199,0.0874477250931496,0.0710933913654824,0.08045759731553764,0.1378623920066204,0.02031066407527839
119,0.0,0.14067707155393247,0.10737320390131246,0.14812917396515157,0.08873815397393456,0.11166093624181628,0.0906219389045409,0.06917325668957043,0.0776932075282254,0.14515325726602454,0.02077979997549388
120,0.0,0.14195559829085758,0.10374524866941995,0.14927185214148694,0.08762473983112982,0.11009760027424288,0.0928079580761445,0.06810410161045433,0.07587989661837188,0.14945036663417838,0.02106263785371628
121,0.0,0.145168855774626,0.09628447901351984,0.15073200242565052,0.0858046917615296,0.10636662328381585,0.09852239352803117,0.0658956471066066,0.07195774238857701,0.15693075918573376,0.022336805531912165
122,0.0,0.14672292332258025,0.09192227875377833,0.15158191796927034,0.08545539707225602,0.10379987208439365,0.10029600873240518,0.06556299748279559,0.06969704240696495,0.16247373698050407,0.0224878251950543
123,0.0,0.14832213291021998,0.08446118165976164,0.1536154718679199,0.08587970293831997,0.09845621211555221,0.10072709462180533,0.06645997809342499,0.06616514665307505,0.1743021360772268,0.021610943062696616
124,0.0,0.15015574458580738,0.07903847226719356,0.1537166687928704,0.08670172319594607,0.09412779833061706,0.10261926370837463,0.06683545316573161,0.06327796416868267,0.18210830058483965,0.021418611199939794
125,0.0,0.15614819229003535,0.06978998680300612,0.1491449332324592,0.08942734692473467,0.08676780454980193,0.10948806470649408,0.06711983939474267,0.05748289061329558,0.19036210528004013,0.024268836205393114
126,0.0,0.15637323472107148,0.06804906892983381,0.14876116924635677,0.0904823299428342,0.08466576859118584,0.10904452178488265,0.06816068718409707,0.05665738292858896,0.19461907221984007,0.02318676445131211
127,0.0,0.1565584580593921,0.06640141209781766,0.1482996302471302,0.09156755299902317,0.08264141501656036,0.10847109390528176,0.06920072208052049,0.056045258198387626,0.19866167658142975,0.022152780814459896
128,0.0,0.15867424071574904,0.0625162457559926,0.1453850744490366,0.09399316956268317,0.07888949954795667,0.10921633880157144,0.07077587455011526,0.054527240489496705,0.2030956408817837,0.022926675245618002
129,0.0,0.15935437886060078,0.06048691079067313,0.1438214382384341,0.09562253060959977,0.07660623968568968,0.10856658132851808,0.07211205919981657,0.054194843651083464,0.2068672004619,0.022367817173687746
130,0.0,0.160278448738582,0.058830049270010856,0.14216593712970996,0.09690197189565401,0.07506261385458027,0.10844314411046344,0.0729979539142227,0.053951305201688136,0.20850082931019198,0.022867746574899955
131,0.0,0.16168140195705016,0.055630103083934825,0.1386794763040634,0.09973444132348076,0.07193593698054297,0.10682431590401183,0.07527201060216664,0.0544622239118044,0.2129243845601739,0.022855705372774735
132,0.0,0.1628873999431565,0.05279239547582598,0.13511626439859173,0.10236638038040735,0.06956934168353122,0.10445070967611228,0.0773936036381346,0.056104236836261014,0.21635681686772507,0.02296285110025808
133,0.0,0.16308295769804837,0.0520902441500078,0.1342059100570237,0.10305912828127367,0.06901662041072142,0.10351836363320842,0.07795173299030606,0.05686101650487875,0.21754650573125991,0.022667520543275733
134,0.0,0.1628187194441582,0.05110094444427532,0.13297708918740192,0.10420478697933165,0.06801903301508977,0.10066006599209398,0.07898688243778144,0.0592922569778706,0.2220927826383333,0.019847438883667815
135,0.0,0.1659172749692659,0.04547671978534757,0.12537141404267266,0.10800483287107047,0.06716209069772813,0.09579570288206884,0.08145108545960429,0.06590491373628868,0.21489702994080484,0.030018935615152984
136,0.0,0.16588510628084463,0.04485208436743918,0.1242239841976463,0.10862773808582964,0.06701646492791746,0.09360981241076671,0.08176120727480646,0.06859621192528809,0.2173895866513072,0.028037803878158747
137,0.0,0.16586510305917163,0.04407221293509109,0.12266354728107248,0.10934978196424716,0.06692421426370886,0.0905212282401548,0.08190208344286343,0.07276124715055163,0.22133453222877483,0.024606049434368844
138,0.0,0.16604141629888944,0.04303890762100669,0.12062736957832706,0.10999031877242749,0.06708626364875828,0.08662050125350466,0.0815888650201736,0.07878324699998922,0.2257047296230315,0.02051838118389698
139,0.0,0.1663810860346436,0.041814065249594634,0.118484469504935,0.11066424029847133,0.06753153969067201,0.08342241427631264,0.08100373433151203,0.08452436773014622,0.22649522984566806,0.019678853038049556
