time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7711236949636965,0.2173404659710408,0.011210528670786287,0.0003219764636905953,3.296791052786178e-06,3.697990644036704e-08,1.5902192845016483e-10,8.012364667385609e-13,0.0,0.0
13,0.0,0.7552442075049468,0.23139827441178806,0.012955801183708393,0.0003970046220026636,4.65907710468152e-06,5.292474741878842e-08,2.743012283788536e-10,1.3969350193076157e-12,0.0,0.0
14,0.0,0.7391654897799188,0.2454567044321167,0.014884647666766657,0.0004866154175211638,6.466559628879057e-06,7.56851430323161e-08,4.56470557073804e-10,2.429752124143714e-12,2.8156106829653567e-16,0.0
15,0.0,0.7229285299753174,0.2594650055237463,0.017004643403283202,0.0005928830757323479,8.82951121226495e-06,1.0776854412530588e-07,7.379814641832235e-10,4.17628194938822e-12,2.15004619909775e-15,0.0
16,0.0,0.6977470464510175,0.2809391227150857,0.020489524233235804,0.0008109313480023128,1.318743774290257e-05,1.864262943352104e-07,1.3791553016822649e-09,9.448654333524707e-12,1.261613395876759e-14,0.0
17,0.0,0.681331509825374,0.29458198765642407,0.02309909429306787,0.000969664589568277,1.7484426625447054e-05,2.5706225202531524e-07,2.1314219615812014e-09,1.5229575737508847e-11,3.188032461430583e-14,0.0
18,0.0,0.6560638581860085,0.31532000667867616,0.027302137911906475,0.0012883884288188844,2.518147460986846e-05,4.2351568316163854e-07,3.7724830688524925e-09,3.1715057203961114e-11,9.336322867478088e-14,0.0
19,0.0,0.6309418348587871,0.3354085630373973,0.03192880989779587,0.0016845078247327812,3.560037608514766e-05,6.774568178198033e-07,6.485230116732606e-09,6.291577296815747e-11,2.3231336594474395e-13,0.0
20,0.0,0.6061253218452154,0.3546763390917282,0.03697755003946579,0.002170236122546976,4.9486500711162996e-05,1.0554215070567235e-06,1.085866999898619e-08,1.196259057179843e-10,5.229163142799965e-13,2.601510568852347e-16
21,0.0,0.5672951960940888,0.38256992123985734,0.04700564305390385,0.003037150913471222,9.007166443771139e-05,1.9895070073651265e-06,2.7223492383341806e-08,3.01687773315909e-10,2.0428065395402784e-12,4.072686430399264e-15
22,0.0,0.5518859311602791,0.39318331650224925,0.05133035408083913,0.003486537984915145,0.00011124986384532275,2.572188294022507e-06,3.777751678478942e-08,4.387708283891801e-10,3.274878346354254e-12,9.191390220121947e-15
23,0.0,0.5211890283868081,0.4139131167636235,0.06002951779338354,0.004705668773033651,0.00015822893293832482,4.371677320991285e-06,6.671373073794401e-08,9.517604361955357e-10,7.355019089590428e-12,3.85474510942343e-14
24,0.0,0.4728879346641808,0.44018175868917736,0.07976602593153756,0.006826892719387191,0.0003275712689905278,9.620287446631223e-06,1.934143050988286e-07,2.9933376244363397e-09,3.139181081282413e-11,2.379313659334194e-13
25,0.0,0.45298397199045326,0.4498187151474887,0.08863658787410912,0.008123937437987325,0.00042293462121526816,1.356168900176602e-05,2.86320140565815e-07,4.8654162887512804e-09,5.37068622593968e-11,4.730533770701834e-13
26,0.0,0.4339363363815728,0.45800546255153773,0.09787625067315822,0.009624031372426015,0.0005386229219345464,1.8871476070936758e-05,4.1679030258700177e-07,7.742231245184956e-09,8.986030711137553e-11,8.971503642537197e-13
27,0.0,0.41595779201248667,0.4650427670981682,0.106971753740678,0.011326105214360135,0.000675898515936372,2.5053422988002764e-05,6.182630384612078e-07,1.157428718295929e-08,1.56499028759972e-10,1.5493706543132544e-12
28,0.0,0.39336130082286086,0.4714177205588175,0.12032866212568406,0.01394445461323454,0.0009089620982799172,3.7904224322753984e-05,9.74373699563648e-07,2.0888114180492555e-08,2.9151619767861627e-10,3.461922534208153e-12
29,0.0,0.36310167646253066,0.47603631962347775,0.14067433270150875,0.018752727632883097,0.00136632450718951,6.669941471311035e-05,1.8725827968587389e-06,4.6350607967708977e-08,7.143360802405929e-10,9.948034581342681e-12
30,0.0,0.34574777097217774,0.47614961093032604,0.15396306323536932,0.022262910116548698,0.0017831540154626259,9.041251627127512e-05,3.003321349363427e-06,7.35114518234217e-08,1.3623044740828204e-09,1.8730621328436404e-11
31,0.0,0.32356712672492927,0.47116709755407915,0.1739301375531001,0.028604639398551183,0.002579237728524729,0.00014600322225717156,5.6002363070649436e-06,1.5437170837665702e-07,3.1589225806669607e-09,5.1612121951813175e-11
32,0.0,0.3116947257707999,0.46460106566093473,0.18667027327244687,0.03358866560693386,0.0032363069734098943,0.00020053133026946642,8.172193548932961e-06,2.5385752791524075e-07,5.233586885089159e-09,1.0053340479357388e-10
33,0.0,0.3030123718756276,0.4586024411561779,0.19685579207456053,0.037422425155193714,0.003846593472258862,0.0002491611684202292,1.0861310758867278e-05,3.457172242564144e-07,7.92138858734868e-09,1.483809780496637e-10
34,0.0,0.2918873994629509,0.44574307535831215,0.21227939156452236,0.04470048666383552,0.0050141754599858455,0.0003579412227433078,1.6915753794585073e-05,5.995474240014773e-07,1.4658575763019001e-08,3.078471293930695e-10
35,0.0,0.28676732391256116,0.436575075839541,0.22084864338492066,0.04951956585888255,0.005824363155919941,0.0004424307139475319,2.174728532238772e-05,8.286253578324887e-07,2.0751580846055962e-08,4.719577055678859e-10
36,0.0,0.28263135933907246,0.4264916194880866,0.22892226633842608,0.054655496104585255,0.006726428574981354,0.0005439578813806077,2.770845276243512e-05,1.1340442703925417e-06,2.906349576872749e-08,7.129307063049713e-10
37,0.0,0.2791699553403279,0.41140260943065177,0.23840649933566044,0.06222509196413904,0.008040418003464807,0.0007162329413525606,3.7422465986675274e-05,1.7253450439733296e-06,4.393540150562193e-08,1.237963334038833e-09
38,0.0,0.27709775998927283,0.4040492987902799,0.24332793240984016,0.06584467776778749,0.008826465562944226,0.0008078335014824993,4.391847297226688e-05,2.056506872963461e-06,5.544833560830459e-08,1.5502038356926106e-09
39,0.0,0.27530185811888874,0.3965093704426819,0.2479938906931545,0.06956195680069646,0.009669497889293586,0.0009095112714452789,5.139441598538441e-05,2.448787568695133e-06,6.963590884098054e-08,1.9443683101532246e-09
40,0.0,0.273761144876242,0.3888191474742003,0.25239094310807014,0.07337187101076831,0.01057178674332358,0.0010221313996145141,5.9973662232998456e-05,2.912240624451378e-06,8.704454582290229e-08,2.4403698190143894e-09
41,0.0,0.27245427030468505,0.38101470107260194,0.2565066599766939,0.07726885081677215,0.011535548947339212,0.0011466071342412418,6.979202229974061e-05,3.458343361763372e-06,1.083195109993698e-07,3.0624855801812303e-09
42,0.0,0.2727982359088096,0.36346093398686447,0.26246453832409544,0.08626069623077265,0.013452424178066122,0.0014667070106814375,9.125881441208287e-05,5.042789218104265e-06,1.576933322147759e-07,5.063739794428203e-09
43,0.0,0.27272534671075843,0.34255859530603183,0.2690503803611085,0.09727373924825465,0.016320830610726967,0.0019345948980858923,0.00012857299217771643,7.673020514207021e-06,2.580071932740379e-07,8.845140892047741e-09
44,0.0,0.2663892037908571,0.3015435766726472,0.2811524685055108,0.12121704698462561,0.025959345054418083,0.003422947667780657,0.0002959386954939394,1.8582798024554586e-05,8.604237392059095e-07,2.940689520489888e-08
45,0.0,0.2684276207238607,0.2863734105271528,0.28046571118903424,0.13079917841129157,0.029359504929026742,0.00417418670744037,0.0003737068670829632,2.5431814788597243e-05,1.203933664741557e-06,4.4896650066544585e-08
46,0.0,0.2704570629184415,0.26620333439599897,0.27741572113830404,0.14479663575726975,0.03502769687837399,0.005533769193541068,0.0005239002621605167,3.983466626439196e-05,1.9622071638152195e-06,8.258247495313223e-08
47,0.0,0.27019140991342416,0.2608477315531224,0.27616111606928245,0.14894380494886952,0.03719708703608075,0.00602283691581416,0.0005880295842629826,4.55610405240837e-05,2.324066908688304e-06,9.887170370360618e-08
48,0.0,0.26984259827694185,0.25582345840908705,0.27461198725273733,0.15301824189534072,0.03944386451268602,0.006546194320676761,0.000658751417622947,5.204037074459653e-05,2.745292222362483e-06,1.1825193317100895e-07
49,0.0,0.26631851918593824,0.24907190445051677,0.2717719870318935,0.15967319386925394,0.04463935184447907,0.00762029450114727,0.0008341408641892697,6.656260243931202e-05,3.880373721403829e-06,1.6527641455153428e-07
50,0.0,0.2673054393897431,0.23916393222109888,0.2658295213466172,0.16838612871012162,0.049175824395774816,0.009027381014659523,0.0010186407868439358,8.7683626245391e-05,5.2079117280310886e-06,2.4059716087387393e-07
51,0.0,0.2601540480747428,0.23242576352915645,0.25630205349105817,0.1785026629686655,0.05936794260310161,0.011624399277379472,0.0014801015452135166,0.00013357990280436094,9.01932988074604e-06,4.292779904132096e-07
52,0.0,0.2573417089221211,0.22855898592315493,0.24912053178446883,0.18445158464091804,0.06510893099420811,0.0134367875241553,0.0017985576208156939,0.0001702637553353797,1.2050364848959494e-05,5.984699668813714e-07
53,0.0,0.25404655063032555,0.22736809838677768,0.2435752473132931,0.18805345727542033,0.06974696999267832,0.014913783304737045,0.002076919870182304,0.00020329263251671277,1.491544995666274e-05,7.651441054721255e-07
54,0.0,0.2522904815491554,0.22636512345131565,0.23957700122685305,0.1905078801425033,0.07276256187943285,0.01597154589428615,0.002279000086364242,0.00022836320714982164,1.714520328207916e-05,8.973596507578244e-07
55,0.0,0.2504174734417467,0.22565087021636182,0.23548549954174164,0.19277439268329866,0.07581597976043801,0.017081824713222053,0.0024971250499042376,0.0002561106315121143,1.9673612532721813e-05,1.0503492354247429e-06
56,0.0,0.24843152506274555,0.22521106854370226,0.23131965314680913,0.19484727172200744,0.07890216854289614,0.018245550895987055,0.002732226741115573,0.0002867725197173177,2.253578968197887e-05,1.227035331105997e-06
57,0.0,0.24597341023172545,0.22422167257128944,0.2248684074777208,0.19798400090523963,0.08336530040121308,0.020104794891178057,0.0031144051937472294,0.0003389502099969439,2.7514970238394426e-05,1.543147644545289e-06
58,0.0,0.2418667491566653,0.22538158511728326,0.21854468641319771,0.19985584244698584,0.08830424560204048,0.022063570434684276,0.0035489998212637477,0.0003988560721660062,3.353054180579128e-05,1.934393901474006e-06
59,0.0,0.23773883398452414,0.22445441059135074,0.20780791379234184,0.20396182716613825,0.09538472701798209,0.025738429273930406,0.00434175786783617,0.0005235200333001904,4.57555468842989e-05,2.824725705702342e-06
60,0.0,0.23118005943412565,0.22825169445753887,0.1994952147829303,0.2042110452566006,0.10229549877928386,0.028735165324261503,0.005130422922613566,0.0006380195776727933,5.9168790215989106e-05,3.7106747507781217e-06
61,0.0,0.22662912796675683,0.2307930221369187,0.19338641405527282,0.2041797518929086,0.10721383679852581,0.031205672813741654,0.005775229244085411,0.0007413067876111923,7.10600635416598e-05,4.578240631266194e-06
62,0.0,0.22213723475584135,0.23339002906439144,0.18745442961083836,0.20373877340288038,0.1120152148552122,0.03383856337182994,0.00647507035680982,0.0008601546982960785,8.488614921828813e-05,5.643734676178511e-06
63,0.0,0.21342321164450245,0.23887660032005326,0.17599254444258902,0.20141948457011496,0.12110556523979935,0.039903639978762104,0.007985886336483602,0.0011667627653128663,0.00011756654040819639,8.738161968114344e-06
64,0.0,0.2033883299051574,0.24365302134633787,0.16146172730116398,0.19620249286570937,0.13204020320189702,0.05068703936628953,0.010555813113147997,0.00181172213428165,0.00018338723248977808,1.626353351927858e-05
65,0.0,0.19049351476138374,0.24885791739098972,0.1530772738073478,0.1871882649885156,0.14367416686072762,0.05926262935803561,0.014606475818156025,0.0025021359534651635,0.0003124883652269727,2.513269614565354e-05
66,0.0,0.18609535474282246,0.24994543798842886,0.15011755870127347,0.18241392644959403,0.1475835795835543,0.06398350609380779,0.01650616680651719,0.0029395655871475605,0.0003832002349771314,3.1703811871220105e-05
67,0.0,0.18129985720939445,0.2498690040995798,0.14670705790093314,0.17449151720091963,0.15203710163435413,0.07179077660092884,0.01950885789438274,0.0037404765427223184,0.0005104659362562435,4.488498052294772e-05
68,0.0,0.1795587612216755,0.24966094577467396,0.1461413876919809,0.17171849265689598,0.15338859711445713,0.07424260538241469,0.020644778879086643,0.004031889670334789,0.0005624830228403694,5.005858563432348e-05
69,0.0,0.17791618247196886,0.2492842154554673,0.14576515694301856,0.1688914377349347,0.15459972340080583,0.07670253056465473,0.021824167736726602,0.0043417516500973774,0.0006190645754594771,5.576946686087631e-05
70,0.0,0.17637387496904539,0.2487372408812001,0.14557187770679417,0.16602232219504293,0.1556677695666965,0.07916627533013308,0.023047173306601693,0.004670859824990303,0.0006805408283461006,6.206539114417724e-05
71,0.0,0.17517999187421465,0.24604981605897988,0.14536269633303128,0.16020225689699005,0.1566260086666997,0.08489404210881019,0.025353248961886718,0.0054452524982979015,0.0008088744133326383,7.781218775164167e-05
72,0.0,0.17398555637255125,0.24495441699026302,0.14568970036186313,0.15728103716802122,0.157236024421245,0.08734605832090604,0.026699709073021608,0.005834721800388084,0.0008866615719756014,8.611391975966587e-05
73,0.0,0.17152408837239777,0.24363098217713697,0.14658000518402634,0.15292546938651275,0.15827959628909308,0.09055298332338857,0.028958043419217826,0.006427510519593343,0.0010220205619335412,9.930076669459967e-05
74,0.0,0.17150244036153114,0.23914273513370832,0.14787158112997728,0.14715097510042358,0.15773743400380172,0.09628585862493678,0.031559625936934274,0.007423097200178563,0.001203090521473556,0.0001231619870298357
75,0.0,0.16885509238223512,0.23516128383366663,0.1503771834234505,0.1402707729789374,0.15777406182595413,0.10157121076597572,0.03567218041968106,0.00866072835742268,0.0015025086673344486,0.00015497734533743306
76,0.0,0.16830138272683362,0.2330613311586674,0.15151113504058153,0.1376146991901958,0.15735813594340556,0.10381624662881361,0.0373093761387143,0.009222784182709415,0.0016344730162799245,0.00017043597379409118
77,0.0,0.17241655455534632,0.21998854190249917,0.1564777253578223,0.1287765089873587,0.15189988033678184,0.11445121030614225,0.041902302092393165,0.011747172656819085,0.002092357624134452,0.0002477461806979537
78,0.0,0.17340787083514103,0.21488109895050098,0.15881628798694788,0.1254104100150265,0.1495698965714731,0.1182282753366629,0.04417866588579802,0.012885996202980598,0.0023358039589231267,0.0002856942565410376
79,0.0,0.17589123279078828,0.20681098467734552,0.16228842815962793,0.12127699046928812,0.1454489428113189,0.1237233845901762,0.04692051450018129,0.014619813007282104,0.002671471731041214,0.00034823726294600443
80,0.0,0.17588209514703304,0.20137928023651724,0.16507648352811863,0.11775099599629994,0.14246482663937934,0.1270890095862489,0.05063122095021641,0.016196590060600605,0.00312326041869724,0.0004062374368842792
81,0.0,0.17457333872531577,0.19876185477452968,0.16663438636659467,0.11552911197735492,0.1407767928150205,0.12843950710328778,0.053977173873021755,0.01731726198484896,0.003541752351866823,0.00044882002815485676
82,0.0,0.17214899339305817,0.1961205266152434,0.16816854844362378,0.11313410598334636,0.13862266787257504,0.12944107999698326,0.05879321831735908,0.018877499828831735,0.004180387887286771,0.0005129716616883513
83,0.0,0.1721238033245772,0.19356063176336072,0.16923427053739176,0.11204573407452215,0.13674547703793635,0.1306333551213156,0.06076843873380329,0.01983961871632995,0.004493096561222563,0.0005555741295363814
84,0.0,0.17208625369208813,0.19105940360160747,0.17021339730650595,0.11109715195901554,0.13480993120003698,0.1317201748243274,0.06275308469971809,0.020834605234777023,0.004824755844502971,0.0006012416374165393
85,0.0,0.17203061047128743,0.18862738562621503,0.17109828506870875,0.11028790643999745,0.1328238884648301,0.13269906843100915,0.06474404160096743,0.02186247460958961,0.005176196366194344,0.0006501429211970793
86,0.0,0.16978820642257075,0.184105290127381,0.1720794588264256,0.10897232662666487,0.12772939135158476,0.13354056468309192,0.07159594302115166,0.024957693022071493,0.006419988438729403,0.000811137480325
87,0.0,0.17101303840820808,0.1760002321548778,0.1741089614438983,0.1082417163620044,0.12031214903178525,0.1362039718949958,0.07663400495466738,0.028715765354742726,0.0077483294056901715,0.0010218309891268
88,0.0,0.1706957972581912,0.17429205359750266,0.1741870679842322,0.10833727992674386,0.11820007828867457,0.13638489725594233,0.07857428274708322,0.029967323193483577,0.008262733382620173,0.001098486365523036
89,0.0,0.1710227897050133,0.17078318915620883,0.17471280490671282,0.10851434648001934,0.11456367603075773,0.1371982480210059,0.08091344158566047,0.032025863643293906,0.009035932063491224,0.0012297084078335436
90,0.0,0.17005671183450868,0.16819158487827068,0.17411013503580666,0.109326948571568,0.11048265161239691,0.13687036939755315,0.08463693891248558,0.03468461553603256,0.010228664106411203,0.001411380114963587
91,0.0,0.1673282712950926,0.16834789011118775,0.17165185441448036,0.11085060120190218,0.10738720394611545,0.13468167836938938,0.08927330996318888,0.037236645291581445,0.011638336880959142,0.0016042085261000127
92,0.0,0.16729787707724608,0.16467259208611312,0.17148964358332328,0.11195309532536148,0.10293930201196716,0.1348380761399777,0.09164064874415488,0.040340130900950864,0.012984081127007796,0.0018445530038950777
93,0.0,0.16537589391134055,0.1649887083304955,0.16930915386211984,0.11337621723998559,0.10068804730778733,0.13296480623881995,0.0946386883261404,0.04242309026673573,0.014212012138856029,0.002023382377716543
94,0.0,0.1615471703464424,0.1660787332806631,0.16435803452717573,0.11646461144141437,0.09649240465003615,0.128775014950809,0.1001211267941339,0.04684508894469605,0.016873200518731184,0.002444614545895639
95,0.0,0.16052131966718725,0.16602566197171692,0.16301858632923236,0.11743106248549165,0.09508860138073923,0.12760058466444363,0.10149482284814748,0.04840856014941974,0.01781088628599329,0.0025999142176260275
96,0.0,0.1594492111137281,0.16607649232568839,0.16160999734580422,0.11840588073551472,0.09377873570119767,0.12634541921554182,0.1028003741792984,0.049983808993033285,0.01878747363648845,0.0027626067537025716
97,0.0,0.1581117539423726,0.16554658080576545,0.1600583461098178,0.11971078222318082,0.09184502058702426,0.12484824680694351,0.10416772557885451,0.052399094383287964,0.020296232929046826,0.003016216633704035
98,0.0,0.15666372109650184,0.16520940202179965,0.1583993340451902,0.12099121111896663,0.09018322345320907,0.12320635953402426,0.10532520863617081,0.054850707490787985,0.021877318542701137,0.0032935140606462137
99,0.0,0.15358123025546658,0.16765406015438822,0.15381078031030884,0.12307184905046198,0.08868277521237371,0.11907791322568077,0.10822475200496585,0.05792730562128529,0.024277071497063017,0.003692262668003761
100,0.0,0.15230628246343486,0.16816457698942627,0.1521706541782042,0.12392111260675985,0.08799182577488493,0.11744705285346022,0.10906823055529981,0.059524575238067624,0.02550307624796816,0.0039026130924922488
101,0.0,0.15007163708670573,0.1679689143875686,0.15012322524363597,0.1252498764059204,0.08691074554544859,0.11498206898346558,0.10957992268280153,0.06276423067846762,0.028007571238785386,0.004341807747198929
102,0.0,0.14825596338429553,0.16823776869209098,0.1482704544718901,0.12616387810138105,0.08644876780202065,0.11282635691208953,0.10991683988817713,0.06518555325552171,0.02998563776943807,0.004708779723093584
103,0.0,0.14688441600977065,0.16895394918367876,0.14662270572621616,0.12675929490414997,0.08627450183919375,0.11103705404981357,0.11039134565453665,0.06670980410086853,0.03141174696940134,0.004955181562369109
104,0.0,0.1446927539348412,0.17070926015313667,0.14362091720594503,0.1275829676054271,0.08613028478476718,0.10789000313075389,0.1114545185197714,0.06887425340420539,0.03371635398725714,0.005328687273893518
105,0.0,0.14264010616389083,0.17227983440989048,0.14080133466047978,0.1281980289714369,0.08615300130310599,0.1047872911121365,0.11224827153658277,0.07105555460224613,0.03609990683142566,0.005736670408803545
106,0.0,0.14018298196196993,0.1723028613920771,0.13901637523442034,0.1285926530811956,0.08691219485352349,0.10195949343699706,0.11144130118726564,0.07402457872976215,0.03924799323862839,0.006319566884159152
107,0.0,0.13789498868051825,0.17205561191561403,0.13743557967880488,0.1286850736151835,0.0881173381116831,0.09920574275746968,0.11016329500935976,0.07699903776667737,0.04244773666834841,0.006995595796340149
108,0.0,0.13552518001229294,0.1729495209575795,0.13508357881898408,0.12844739547459816,0.08931760512598136,0.09577958389895408,0.10966929999996869,0.07951013003143984,0.0460918782038718,0.0076258274763286475
109,0.0,0.1333551424754018,0.17350362458476146,0.13309972334731265,0.1278430261757,0.09077557886100156,0.09251257458712611,0.1088519266812178,0.08184547520163382,0.049926198566297944,0.008286729519546118
110,0.0,0.1319503083138059,0.17303030806333097,0.132269111292948,0.1272309590239164,0.0922702091666142,0.09051242593161091,0.10748246931664535,0.08365528312803812,0.05272843735594664,0.008870488407142775
111,0.0,0.12887790245802605,0.17408205969241164,0.12906417613570886,0.12391099018205473,0.094779197883961,0.0839763107169085,0.1063423136018928,0.08701174902628057,0.06177284886214842,0.010182451440606765
112,0.0,0.12710610577437464,0.1712962429984116,0.12911058652963844,0.12137108581065698,0.09835753842031619,0.08104009367475695,0.10262640530600477,0.08928630079516635,0.06845966117168276,0.011345979518990856
113,0.0,0.12673300971957752,0.1703625891324811,0.12919430579589272,0.12028674946472331,0.09934203308995834,0.08007794471645593,0.10154727930511304,0.08988595801387728,0.07083396539789197,0.011736165364028557
114,0.0,0.12612534863100378,0.1673329540163274,0.12983959159215286,0.1184665323939836,0.10195493592925763,0.07874922208698837,0.09848213306878253,0.09107366302908827,0.07531804023189559,0.012657579020519939
115,0.0,0.12597162805876425,0.16574216421076468,0.13031742371909819,0.11636835042921193,0.10300457323496183,0.0775681525116853,0.09708636662134035,0.0914861619736438,0.07928825517493542,0.01316692406559435
116,0.0,0.12663183594297478,0.16057991812754982,0.13269173269730314,0.11075320507569213,0.10489720347614978,0.07569380920753653,0.09340062846545068,0.09215179196113862,0.08866665425370276,0.014533220792501694
117,0.0,0.12722832405983958,0.1565161668330682,0.13443629515860922,0.10800925832606419,0.10630896168233842,0.075289418771157,0.09065806548859631,0.09217491582049316,0.09404502889835424,0.015333564961479753
118,0.0,0.12856830167310337,0.15088690201188162,0.13720468178676865,0.10414530239554595,0.10741501831103681,0.07525095353333712,0.08730859771002247,0.09193547327427451,0.10088578031184905,0.016398988992180733
119,0.0,0.12913607405198396,0.14844904169649314,0.13830321843868482,0.10279980780482957,0.10786963305865888,0.07538665207542955,0.08590937654603141,0.09167111311991609,0.10368943296271659,0.016785650245256325
120,0.0,0.12976095949325836,0.14593119535148832,0.13943494242558133,0.10147982855515167,0.10825263216697274,0.07560092902696908,0.08451917212569142,0.09133609996151634,0.10651796181039627,0.017166279082974824
121,0.0,0.1319217210056251,0.1379746397370963,0.1429585254005841,0.09772747352751758,0.10897103413459482,0.07669839767444118,0.08045069327018226,0.08990832401276218,0.11512339224595813,0.01826579899123907
122,0.0,0.13273711689718376,0.1352117490498689,0.14415020258496994,0.0965676151404263,0.10904741683039375,0.07719304939689368,0.07914067420946654,0.08930648882767601,0.11803214718249165,0.01861353988063035
123,0.0,0.13487996262163388,0.1267157882719045,0.14594856229062467,0.09574666482603314,0.10962482836195132,0.07881343296347884,0.07543601956144425,0.0865877007913778,0.12671776914063515,0.01952927117091717
124,0.0,0.13693453211109016,0.12105935380755507,0.14894745144268237,0.09288809401819648,0.10867307802961573,0.08036916142402264,0.0732515475111229,0.0850050124826788,0.13285112227551932,0.020020646897517466
125,0.0,0.14031847633047573,0.11101598834978123,0.15190091204067493,0.09122780634566163,0.1070426314488532,0.08314989387770046,0.069920956771379,0.08135372863136994,0.1431734173022804,0.020896188901824698
126,0.0,0.14233459632498954,0.10537555446325102,0.15357307429871134,0.09036192650470347,0.10563107997553653,0.08489241184557134,0.06829722000770971,0.07914569033872043,0.1490912528206221,0.02129719342018594
127,0.0,0.14486533225591272,0.09848839111822397,0.15582951840966655,0.08905073354153627,0.10352662513748692,0.08721452677940633,0.0664453031083333,0.07642060402384715,0.15646444004353552,0.02169452558205301
128,0.0,0.1477278874254165,0.09071475260814578,0.15634980223534223,0.0902941164345484,0.1004662126896806,0.08961808253133702,0.0652152529997648,0.07252738314624542,0.16500611566049309,0.022080394269027928
129,0.0,0.14865654329677291,0.08822857831894211,0.15671003791846966,0.09041426689756599,0.09937525949189537,0.09045455177470241,0.06483211266032311,0.07132534626390988,0.16786211015688948,0.02214119322053089
130,0.0,0.15108931908662082,0.08217281880641682,0.15588451973298614,0.09304999662918803,0.09606929464962316,0.0921194753932819,0.0647159125126341,0.06806264231186257,0.17388762534075428,0.022948395536634202
131,0.0,0.1519370822309418,0.0799249796598621,0.15597494357205802,0.09343387468086085,0.09484972580098781,0.09284117898284205,0.0645767319400104,0.06689376651093061,0.17663393537840347,0.02293378124310491
132,0.0,0.15275540345752386,0.0777504030701655,0.1559921008862463,0.09387772061005914,0.09361462121778973,0.09352441361010194,0.06449157744640487,0.0657490921176178,0.17934740789590997,0.022897259688182927
133,0.0,0.1540520761133098,0.07454082564443854,0.15547164765493054,0.09529963452699403,0.09152017549646511,0.09437329292781323,0.06467157624102261,0.0640348173559759,0.1827954191299749,0.02324053490907746
134,0.0,0.1547940104349361,0.07255403053151473,0.1553111609697963,0.09588346819375068,0.09026004769128404,0.09494074525280324,0.06472532031608962,0.06297045935739445,0.18540994866995844,0.023150808582474536
135,0.0,0.155993948417189,0.06961262896709801,0.15457075755908842,0.09747955968381578,0.08810560165546012,0.09560493438701577,0.06511668522970392,0.061415661109601706,0.18858144112066144,0.023518781870367968
136,0.0,0.15665413357607916,0.06781615968103132,0.1542468068596114,0.09817478817930132,0.08685460059361133,0.09603831260747792,0.06529220525707166,0.06046269215296034,0.19108237624883692,0.02337792484402103
137,0.0,0.15728000809937093,0.06609592657835733,0.1538609545192365,0.09890401567762427,0.08561962586559078,0.09641628534639357,0.06550647359487449,0.05956276750421775,0.19353716221711287,0.023216780597223874
138,0.0,0.15969583600518644,0.06081835864413164,0.15122232395362756,0.10360455866338175,0.08070218865396807,0.09684562266155028,0.06732850256595332,0.05724867657956862,0.1966785349392764,0.025855397333358093
139,0.0,0.1610964792724619,0.056711897620259535,0.14932270312221457,0.10614279169599328,0.0774124973515537,0.09698788300705447,0.06851557005556484,0.055558423861447485,0.20313412563094008,0.02511762838251266
