time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.1159369601266856e-07,6.3014602650537035e-06,0.0005417388670579845,0.01756995990096057,0.35277184717795756,0.9316009826101251,0.3170336195867415,0.024139846271724604,0.0004671023826206297,7.115455735684648e-06
25,1.3965156496242675e-07,7.647812319588407e-06,0.0006069222189120288,0.019297169889816574,0.3643453440423312,0.9263546292504148,0.3280017103335604,0.025986181999363065,0.0005417490901939648,8.358937176222183e-06
26,2.405595421034427e-07,1.4774698147704281e-05,0.0006791631057333864,0.027120444073920547,0.375798175898178,0.9127099100095982,0.3721708558578932,0.027931819975569393,0.0009096370166575919,9.8099733275102e-06
27,3.6071592551001374e-07,1.735035746437661e-05,0.0009687850626070775,0.029376948441753994,0.40944428351503764,0.9002566262358775,0.3829184461164525,0.03462782449271058,0.0010286677365684148,1.6542467887703728e-05
28,5.34715618677165e-07,2.3815795360641922e-05,0.0011993696716531181,0.03428920191857262,0.4316745509962533,0.8871734649127436,0.40418099591176415,0.039534308181673514,0.0013071753869505045,2.236841794746484e-05
29,7.816994446857425e-07,3.610768587070329e-05,0.001334041415455653,0.042433826332273196,0.4424589309411512,0.8735577945669586,0.4358985388813745,0.0421769089802606,0.0018032472731274003,2.6037146666828183e-05
30,1.5797601752486602e-06,4.9263752995384645e-05,0.0024124359578178217,0.048764894895526906,0.5055284984350099,0.8427263132850475,0.455185308888033,0.06042384046854869,0.0022549918159409173,5.966630929320482e-05
31,1.8708824910838555e-06,5.6948178250932214e-05,0.002637731011147127,0.05211990544359294,0.5156094829365903,0.8348236984141865,0.4648125615736635,0.06382418243839848,0.0025065048907029677,6.74377096754792e-05
32,3.048117571695838e-06,8.723054546716406e-05,0.0033983346260341553,0.0631396171249147,0.5450808271002265,0.8102899692085003,0.4923574463632242,0.07462362896253533,0.0034119454930527033,9.509496369247124e-05
33,3.570613614469613e-06,9.926434662087643e-05,0.0037012973157639567,0.0670615976160854,0.5544094131966798,0.8018792156914933,0.5013126360955433,0.07850770985039646,0.0037529562686749725,0.0001071229548984791
34,4.494655962796884e-06,0.00011320196543181453,0.004365382214341876,0.0711611677234261,0.5727267361788752,0.788605550196937,0.5097759599382059,0.0866027912804587,0.004128162816122205,0.0001346394627629791
35,5.622074416191358e-06,0.00012928360421992648,0.005104671367455225,0.07543939843429803,0.5904648965810693,0.7750556923584201,0.5178814882656627,0.09509886394211757,0.0045400011282087155,0.0001668135862649876
36,6.512901451574701e-06,0.0001471001267407435,0.0055070517178685595,0.07986397289148876,0.598987285095565,0.7663055948992055,0.5259914165730588,0.0995045176798496,0.004981125943007356,0.00018504071617059907
37,7.528855667140462e-06,0.00016680193256780808,0.0059365998253174635,0.08443377049192596,0.6072864148431413,0.7575066566634809,0.5339011546370684,0.10402852522094468,0.005452857677627712,0.00020513278525152126
38,9.297766885986176e-06,0.0001893549848512533,0.00686869958609708,0.0891796584786134,0.6235491098187546,0.7436087591442664,0.5411938533894998,0.11338772153221661,0.005967424241104045,0.00025045171760569086
39,1.2244943226338492e-05,0.00024243073764501494,0.007894076196659777,0.09914238251146892,0.6388998167881627,0.7258553191349354,0.5555624716169508,0.12311986842180964,0.007112444573628268,0.0003025981158364149
40,1.5026232014204945e-05,0.0003042210192751444,0.008462917767379837,0.10961974055000731,0.6458579678173384,0.713201917107854,0.5696977450729369,0.12817017759008323,0.00838193383642971,0.00033314408006195913
41,1.8275815491523593e-05,0.0003401987789777993,0.009722461776713194,0.1150788489481448,0.6598718289240786,0.6993673549215558,0.5758077500413419,0.13864581727571404,0.00908197543855117,0.000404385855437547
42,2.0804535389740092e-05,0.00037946853402399906,0.010400113619832759,0.12067875146442794,0.6664156993051472,0.6906206160678304,0.582073237900662,0.14402342425967732,0.009823464464598126,0.00044415193616628864
43,2.3639790920192975e-05,0.0004222877989134365,0.011116921823102872,0.12641458349310913,0.6727157514525697,0.6819392052392328,0.5881145433825895,0.14950447393201324,0.010607870578011358,0.00048745344141589244
44,3.251772737922266e-05,0.0006230196122287145,0.011874402811224434,0.15051926026727142,0.6773259546643721,0.6622623241305592,0.6123641839345076,0.15506938934649392,0.01410147972116482,0.0005346699378409648
45,4.35924244273947e-05,0.0006874552890370855,0.015466342627810154,0.15686712316823978,0.6999118189210578,0.6400474401974598,0.615619930092415,0.17858244504156473,0.015119501329723749,0.0007792710143660509
46,8.637437549997025e-05,0.0013203514311245777,0.020683423686413245,0.2047697709020986,0.7209247615100244,0.5953441052541077,0.6443397699138268,0.20934805664523154,0.023926273591728272,0.0011623552474438511
47,0.00010172307994882575,0.0015448104668668726,0.021981700526527037,0.21924168864110619,0.723297917990049,0.5854352808671569,0.6518114668572749,0.2157836744264074,0.026831659018647168,0.0012706485525474183
48,0.00011885439176612294,0.0016712336259777137,0.02478861111855438,0.2265826652277382,0.7300476197527214,0.5751816150892045,0.65385682581395,0.22891803292527058,0.028388391105825424,0.001515004985816811
49,0.00014574826569856825,0.0018145966155672624,0.029371271807358657,0.23398659594055285,0.739637511718626,0.5620183537001955,0.654322265866222,0.24899811142347725,0.030056197888615497,0.0019331548624542847
50,0.0001885780845026161,0.0024607566769940126,0.03100441176113521,0.2644812324367379,0.7381975731834999,0.5491291215184174,0.6657372791663377,0.25566108660371983,0.037261024382462905,0.002089002552138149
51,0.0002080134932573059,0.0026424057408463105,0.03278980007135376,0.2722203931883679,0.7397071504400465,0.5439658848119412,0.6674607496487956,0.26246862553672007,0.0391957120828044,0.00226833451561598
52,0.0002523893326251548,0.0030466290667102796,0.03655525824129195,0.2878267969624077,0.7421278772735378,0.5344182495790515,0.6701629097794044,0.27617496681424586,0.043304223721624444,0.0026588380009724714
53,0.00038567768968186274,0.004983290280818478,0.0385623254932565,0.3516683852002929,0.7308329395174643,0.518222429339061,0.6854677720978324,0.2826107161988374,0.061671508492585105,0.002880014948934812
54,0.00042003685234956575,0.005264487673800473,0.04083683141061122,0.35966113742379946,0.7304462728735217,0.5150793824337483,0.685853166123429,0.28941418850807366,0.06417767531892475,0.0031480493085088964
55,0.00045736680058702805,0.005561612762462681,0.04320049823856394,0.3676405372756922,0.7298518151893829,0.5122116502851586,0.6860400377508158,0.2962258562218375,0.06675632258971344,0.0034337949596257643
56,0.0005189652286136203,0.005885632435875127,0.04817554492714379,0.3755276760064384,0.730290410002158,0.5083280024839388,0.6845494946839655,0.30997584372080594,0.06944298346779079,0.004054644965462232
57,0.0005891303907405904,0.006237321892530327,0.05346482865982286,0.3833567449131246,0.7302604635893782,0.5050689065641251,0.6826535407246158,0.3237654254185745,0.07223885294024437,0.004741231817014425
58,0.0006412564770554432,0.006607165951361527,0.05623373971511935,0.39121986334318987,0.7289421101520243,0.5032921949420874,0.6820143839433715,0.3306027237163665,0.07511135839131941,0.005112363758999957
59,0.0007268711844630423,0.007008464459223149,0.06202394376335616,0.398929684856348,0.7281355241774563,0.5010641876872658,0.6794983721605966,0.3443663729727281,0.078093344981958,0.005910449622441929
60,0.0007899878370181563,0.0074298142072743364,0.06504428401435808,0.4066802187087373,0.7263849185497638,0.49994957194915435,0.6783786611788776,0.3511638357017601,0.08115385953044575,0.00633976431120553
61,0.0008578643426687206,0.007873364130538267,0.06815861652118488,0.41437955504967916,0.7244541110718496,0.49909208699427304,0.6770857666425151,0.3579276383521846,0.08429211772111485,0.006792353054583816
62,0.0009307954746241057,0.008340002632526222,0.07136751366948264,0.42202217984268053,0.7223474346776289,0.49848702380460824,0.6756235852612296,0.36465296283239806,0.08750826626865586,0.007269067117249235
63,0.001009090195657662,0.008830637319718808,0.07467145436785372,0.4296026602852779,0.7200693659817433,0.4981292199743624,0.6739961428794933,0.37133503905149345,0.09080237504659433,0.007770771591646545
64,0.0011833151766994744,0.00989959423090172,0.08153526591111515,0.44452559235689476,0.7150835650085469,0.49812528526698485,0.6701898815728577,0.3845843068990248,0.09765856052173362,0.0088428594273796
65,0.0013311189171682418,0.011048401321893893,0.08512213462614589,0.459378424891421,0.7096403450237215,0.4987117063654014,0.6678221689136482,0.3909076153612888,0.10476190235658424,0.009427201558399292
66,0.0014374664937842193,0.011659497574921004,0.08883721136627498,0.46661969265576675,0.70661781700198,0.49938902527244483,0.6655318683352696,0.39731854975712083,0.10841058111249846,0.010048096889475168
67,0.001551146452616193,0.012299735670014567,0.09264919595282142,0.47376928178243594,0.703451930198952,0.5002780205928112,0.6631002059156095,0.40366258288712664,0.11213530613047337,0.010699136291456827
68,0.001672569145238619,0.012970130012473982,0.09655792187509299,0.480822457023545,0.7001481849367901,0.5013711779047068,0.6605319973185706,0.40993540896245606,0.1159355993259718,0.011381262882105713
69,0.0018021622155465372,0.013671710055151474,0.10056311107874383,0.4877746097810313,0.6967122283211801,0.5026607167823272,0.657832186341158,0.4161328122231788,0.11981089679938278,0.01209542843769203
70,0.0021646611699265143,0.015223271001547458,0.11307081791894498,0.5009681378475804,0.6887716702505987,0.5067528561544007,0.649807585472304,0.43466318285926164,0.12787651686632723,0.014397277168610764
71,0.0024127473903436036,0.016874910726775317,0.11741918528428784,0.5143189646838268,0.6819918861675446,0.5096029049026235,0.6455793565150386,0.44026665946378646,0.13618437841774925,0.015240038747540466
72,0.0027817104606221313,0.019545865331699035,0.12187764699844172,0.5339007642849096,0.671905807250084,0.5138658541811982,0.6398163040837256,0.4453214204581306,0.1490395802580492,0.016139149790674344
73,0.0031900586966008273,0.02054844117400756,0.1359508733397465,0.5392440916460922,0.6652555277805673,0.5190366889097704,0.6320549724849653,0.4625329341714756,0.15346878585175544,0.019063906864222536
74,0.003534679759581151,0.02262463134996418,0.14078021400822094,0.5512773601724389,0.6578402526332915,0.5229858819178392,0.6268911353244048,0.46746095864941306,0.16253763882367864,0.020117588846699876
75,0.003910022063606908,0.024829738306254286,0.1457180597989095,0.5629196810029247,0.6502719223076187,0.5271662729912622,0.6215283261664424,0.47216535384739794,0.17180218617978535,0.02122943340434569
76,0.005410318095163828,0.031319231353438316,0.17161146311486222,0.588065394585461,0.6274882896236087,0.5427699768348736,0.6015010938597843,0.4963584760428836,0.19616750369186325,0.02733741546927749
77,0.00613233993414874,0.03419624279912381,0.18257047808795004,0.5972096236393428,0.618074449489637,0.549407929144294,0.5933504394003001,0.5049697225659612,0.20620474274283102,0.03016031422089929
78,0.007368500342707979,0.03894066419741158,0.1995156372261688,0.6096199231250108,0.6040219709884689,0.5595836648848159,0.5809474487423026,0.5169880447319811,0.2216333767288112,0.0347497493429623
79,0.008555098122172835,0.04408810534967132,0.21111110938435296,0.6214884387697732,0.5918823179673607,0.5680082202154336,0.5705930408683733,0.5234970396924008,0.23738557271677108,0.03811114455541025
80,0.009069517804976281,0.04589754931662774,0.2170289149062921,0.6249474181282679,0.5872738764599685,0.5714051341341996,0.5665201139273225,0.5268005052334607,0.24267449353710366,0.03989287933157758
81,0.00960972388468098,0.04776494633803525,0.22300161666201604,0.6282361747222605,0.5827144349010545,0.574783793192595,0.5624683254651659,0.5299648541760076,0.2479923250034072,0.04173160605948101
82,0.010474270747362086,0.051624233017067984,0.22897655467100073,0.6352317013650003,0.5755506892045117,0.5797037358988141,0.5563029726612468,0.5321274908691622,0.25873140046786003,0.04365221558977506
83,0.0113933385242091,0.05369592720782927,0.2412236087176395,0.6371377091034354,0.5693729802217948,0.5847367196278682,0.550524359407527,0.5385522145956904,0.26407514475489435,0.04761600528111524
84,0.012388033241584854,0.05791578884191786,0.24732371063853612,0.6432085252171794,0.5626077604977276,0.589492172973896,0.5445001318038998,0.540211453865402,0.2749428648744516,0.04971931788460546
85,0.013086189180479803,0.060118483373200436,0.2535206902562595,0.6455663295066518,0.5584419991823326,0.5926528123198868,0.5406792513409902,0.5425801142555764,0.28036718371867847,0.05187497855947353
86,0.015800254748381835,0.06959248656479666,0.27222156361803673,0.6542814065254982,0.5444455122402716,0.6031883691548651,0.527526483747802,0.5479575282991301,0.302234580541469,0.058693585373413744
87,0.017535869964752978,0.07223003547475944,0.291389399516639,0.6533967091237537,0.5376422491414674,0.6089384892289903,0.5210785054102436,0.5551651909400465,0.30753103320369407,0.06602220950640926
88,0.01894802178430744,0.07747630787706235,0.29765693178214914,0.6570344381403112,0.5323272534675149,0.6129160905449083,0.5158465607376066,0.555484504286172,0.318494918198936,0.06864271355639821
89,0.024347630266646967,0.0808535015613838,0.3562990831845399,0.6458587369987636,0.5183163013462839,0.6250915696786057,0.5026731567087418,0.5745068302721762,0.32292926220149915,0.09364159302658197
90,0.027437158596007465,0.08713993735842328,0.3756193122908324,0.643874443863639,0.5121991670641498,0.630163730285258,0.4964283632284303,0.5777348445174262,0.3333609408126968,0.10276917431194106
91,0.02942396973095133,0.09355469454953623,0.3818031466802159,0.6448458955826428,0.5089216444555523,0.6328602289855619,0.492758475526309,0.5768712632485438,0.34405296565518045,0.10601660796460102
92,0.035312490937179364,0.10751537381523904,0.406732473609682,0.6414048915289429,0.5019268036389058,0.6388569234676411,0.48499580525249963,0.5772469270660773,0.36466199657953124,0.11930878687385485
93,0.041225352319011324,0.12609345973618663,0.41813205491504285,0.6407949937343881,0.49787154001922124,0.6426426964048704,0.4796054776907125,0.5722031836025139,0.3904913756331204,0.1266383516032285
94,0.04591236512090364,0.13040436794334806,0.44216402479156236,0.6330923673944537,0.49610243357004036,0.6442299144708228,0.4774408252225387,0.5733366315979413,0.3945365216299307,0.1413820804618173
95,0.048900898029902926,0.13851698820008074,0.44755422039523785,0.6314116592997042,0.4955327720401798,0.6449690370926965,0.4762821129583406,0.5708374120105993,0.4043435662956268,0.14535220012210437
96,0.05421624475251476,0.14717625350443664,0.464442792797504,0.6250169402589916,0.49531456840073773,0.6454414454315599,0.47526030394567204,0.5687586186971532,0.4132210003557232,0.1571659008820967
97,0.06488217357251662,0.15258960109681308,0.5085246918676896,0.6066969232548048,0.4973007242784777,0.6439353674936603,0.4754309512170618,0.5673283121526028,0.4146948811359327,0.18956096765748584
98,0.07267915190220939,0.15778721596810946,0.5340759822478506,0.5943480945611391,0.5002054794889386,0.6416216762023328,0.4767937443342241,0.5644459372477488,0.41669803113078446,0.21043752043569133
99,0.08078436354664438,0.17649079668151013,0.5422301013477675,0.5868955619224879,0.5036901181532379,0.6389848406810195,0.4798053449861106,0.5578425481159018,0.4326602958495867,0.21937423326613406
100,0.08972108030446922,0.2008926942239223,0.544302831682203,0.5805110839547049,0.5077874597307945,0.6356577956463451,0.4842909266076871,0.549852855130132,0.4526999354514139,0.2244662978835274
101,0.09291819665884346,0.20606810948329887,0.5481432046685139,0.5773750702257173,0.5095145998728469,0.6341874194037495,0.4857666294296898,0.5475386078174788,0.4561135759980753,0.2290534044666302
102,0.09785325553692155,0.2163736631819178,0.5512198768895705,0.5732502045738571,0.5120958081795762,0.6319273171525976,0.48839623201346066,0.5436890832553154,0.46333362889568924,0.23384980988635434
103,0.10125292326810552,0.22168725305156686,0.554740004450389,0.5700785233915949,0.5140300951587679,0.6302206860383338,0.49010877221177696,0.5412556931518095,0.46653068325940245,0.2385134015642367
104,0.10827779664922166,0.23244607949412818,0.5614389535991678,0.5636781731034418,0.5181015584824282,0.626541382570524,0.49380254701806237,0.5363238985497594,0.47259339817316937,0.2479006464091444
105,0.11376284737125093,0.23809213551298888,0.568382189755864,0.5584017554031709,0.5215588226437045,0.6234215367132737,0.49646406427403006,0.5327077361746586,0.47475909542885103,0.257173740824022
106,0.13325256990798323,0.27620653635946424,0.5733890739015058,0.5441138039435848,0.5319464212216211,0.612786026094191,0.5089191561929949,0.5195965609002915,0.49543459501275267,0.27232978999784035
107,0.137399476257222,0.2818671304329546,0.5756239529540058,0.5410744558456418,0.5343749178860365,0.6103492734204775,0.511263232804677,0.5169728040913661,0.4977387806510528,0.27716410290459326
108,0.14808252502946082,0.28819444018752816,0.5866472308888604,0.5327957582929944,0.5415260164808824,0.6035905233287098,0.516027356410913,0.5104914153932043,0.4973118537624472,0.29582668214134256
109,0.15700148043458179,0.2943298813002784,0.5938984961977806,0.5265791551417812,0.5472329506774312,0.5979813237799879,0.5200787901695968,0.505280731796757,0.49734558731748635,0.3098567732010716
110,0.16386461650307674,0.30023469314194096,0.5979814269609852,0.5222314915176122,0.551359811284063,0.5937302246023907,0.5233681823224219,0.5014262588145956,0.4980416329723191,0.31924781430514093
111,0.17076583425638017,0.31132089811910135,0.5982460341605659,0.5184293600702121,0.5546892790389708,0.5897176836477173,0.5276112825599603,0.4978460547197767,0.5019545948679958,0.3242729509980913
112,0.1755001064107241,0.3169957968345187,0.599394036335887,0.5158705768816266,0.5571615964147371,0.5869017438951927,0.5301335045221085,0.4954127106886174,0.5033263765229217,0.3290586389120171
113,0.19818162945083018,0.32443206145117065,0.6139712173255366,0.5046295022536801,0.5710565298109308,0.5727832903379392,0.537941916955582,0.4837592196465788,0.49711878995379927,0.3650864379193483
114,0.21124172491322935,0.33077952470500604,0.6190905518222295,0.49955660014065345,0.5781529096949785,0.564961388968662,0.5425325178905577,0.47772997067843914,0.49448547858002645,0.3826191199139682
115,0.2162919943195731,0.3361871120373941,0.619296721179965,0.4978323447626696,0.5803219516458877,0.5620717184115912,0.5449282455477806,0.47569593891760675,0.49498988061837923,0.3870482687099826
116,0.22418676442520363,0.3418707938220926,0.6205879691017337,0.4954243309757733,0.5839780705431075,0.5575703755448561,0.5479557006230578,0.47248910063380267,0.4942586113724924,0.3956265529163333
117,0.22934421949128633,0.34720984701676444,0.620487607753066,0.4940062235655804,0.5859982217047884,0.5547214830988795,0.5502679171314564,0.4705975930615084,0.4945555972335211,0.3999355444947052
118,0.237412501280118,0.3528263024452593,0.621213404585182,0.49209349539096703,0.589434560454624,0.5503077818589213,0.5531565219056775,0.46760534804607023,0.4936105301555589,0.4082715057091729
119,0.24266342522170742,0.3580821435835537,0.6208164731862545,0.49099762602414576,0.5912846925631912,0.547528093901607,0.5553640086706879,0.46586992007954625,0.4937145103362682,0.41244641476196997
120,0.2479593637077374,0.36331120114769827,0.6202996267530384,0.49003031715266404,0.5930626290759536,0.5447843530065297,0.5575251407375755,0.4641980302082161,0.49375025553587604,0.4165731573953686
121,0.25819167986323155,0.378265081555928,0.617029669979598,0.488469741140227,0.5952863927898936,0.5397510814684228,0.5626788202185874,0.4615766641221378,0.4958435230691814,0.4209491079865723
122,0.26963212329826713,0.3840256464263701,0.6169308652763914,0.48744587554880975,0.5994270863335489,0.5342724114054433,0.565669173032865,0.4581826235152741,0.4933820765366679,0.4325612249557071
123,0.2776003481194017,0.3937914897693985,0.6144819816738036,0.487008537927867,0.6008978032306529,0.5306882726938958,0.5689423036854846,0.4564694216633702,0.49392559351450754,0.4365612831440538
124,0.2862001528107,0.3990914832475619,0.6133290465616137,0.48689051887268564,0.6033225307663026,0.5269590620594485,0.5711444066542717,0.4544350319629153,0.49243378225621154,0.44397653555950856
125,0.29428083219233914,0.40858121805803577,0.6105367062855375,0.487045533376395,0.6043896763656806,0.5236496284035705,0.5740983403916115,0.4530374934127382,0.49264060368738705,0.44779491280958866
126,0.3029874059862846,0.41372654663360675,0.6088339525220211,0.487511842816744,0.6064194013046147,0.5202544003700829,0.5760164165765669,0.4513769416949267,0.49103035894795066,0.45485501992916444
127,0.3086099631620785,0.41848298260870703,0.6071671120297387,0.4879809903225116,0.6072664841346276,0.5181681391209082,0.5774929190812892,0.45051329871215956,0.4904599545274348,0.4583598422034042
128,0.3142457655762996,0.42318271489451603,0.6054132920446705,0.4885773623750229,0.6080198844191428,0.5161626080341143,0.5788948620443751,0.44972895125063517,0.48984974208167203,0.4618010098736529
129,0.32551875161621335,0.43235723608194726,0.6017046723422655,0.4901603284245245,0.6092383775334927,0.5123977719280751,0.5814549048238593,0.44839292825643184,0.48848279941637607,0.46849898666287926
130,0.3406558426212822,0.43778874350362007,0.5977952598629298,0.4927870543657699,0.6120125315730455,0.5079274059187082,0.5830999510789701,0.44679487394081197,0.48474029829585014,0.48090188957810537
131,0.3462383381631117,0.4420937863907561,0.5956503086675919,0.49408029527963954,0.6122302143380391,0.5064104396162006,0.5840591313201062,0.4464679702623975,0.48395537897340296,0.48391392357674545
132,0.36690137120692506,0.45135061486581923,0.5884451337885666,0.4994342602876066,0.6140220199842276,0.5016393465409099,0.5857342767444659,0.44573348339022645,0.4795335721429481,0.49796438062979764
133,0.37235975636101115,0.4553106691234253,0.5860540698940836,0.5012537666031838,0.61379047988771,0.500568966667991,0.5863113181889877,0.44576849012813324,0.4786939087235448,0.5005914836564982
134,0.3831957461232621,0.46298273727330314,0.5811667345878684,0.505216090145089,0.6130334514330671,0.49873156456558765,0.5871963208229992,0.4460448547598056,0.47698192463804967,0.505644518102953
135,0.3939506106246409,0.4703905191307008,0.5761084362336767,0.509559977470101,0.6118918519685971,0.49731180557077914,0.5877471012847351,0.4466008727453832,0.47528819481927825,0.5104169265056728
136,0.4057246796956876,0.4748268596224376,0.5707230796177098,0.5139736627522999,0.6115829643637961,0.4962639973280076,0.5875476158756805,0.4475999971696016,0.47319747889555075,0.5171153688935484
137,0.417422335067364,0.4791867116219109,0.5650836389838798,0.5186767350284962,0.6108960294338828,0.4956541108703229,0.5870548061113703,0.4489758431007243,0.47132407461903925,0.5233303726475436
138,0.42440881976574996,0.4852444776671713,0.56130835748616,0.5228463694868649,0.6086327051614107,0.49549709513844126,0.5868996327762093,0.44983441917381034,0.47034269646338783,0.5251774317751663
139,0.4313930915289786,0.4911528628753888,0.5575339846933786,0.527165324177211,0.6061818569826517,0.4955624459722873,0.5865456814812599,0.4507839760600258,0.4693774798201486,0.5269752605455351
140,0.44273656715635423,0.49523435616087763,0.5514622445706979,0.5323909468994569,0.6046033514277738,0.49601926284937764,0.5854105256971506,0.4529094727471493,0.4680684894603081,0.5321690194649197
141,0.44764952264399194,0.49820649178306087,0.5487584670656256,0.5353099215219227,0.6030986261107475,0.4963854287979009,0.5848316662439771,0.45384479213597273,0.4675010562758066,0.5337579063149603
142,0.4525160116505719,0.5011147414770037,0.5460622083643086,0.5382719127868444,0.6015166325523589,0.4968466553280374,0.5841775418828967,0.45482696603054057,0.466973567667627,0.5352868481005573
143,0.45733411007554436,0.5039594038592399,0.5433779494397182,0.5412720231999948,0.5998599105176851,0.4974008651741227,0.5834494506749281,0.4558537871673654,0.46648834062357386,0.5367575148732875
144,0.4651821926258218,0.507285737886256,0.5389127532892223,0.5455516130534304,0.5978150908266665,0.49842785482620316,0.5821787989195821,0.4577807453348888,0.4659539510183376,0.539566782277419
145,0.473051673294625,0.5140678731068985,0.5347295492376196,0.5523410440120182,0.5929519967601684,0.500003483895345,0.5802989339847594,0.4594091104383365,0.4649569466166767,0.5408799443257931
146,0.4792959954420394,0.5186219268817643,0.5314336699784674,0.5573200957839438,0.5894400881422397,0.5014133409876331,0.5786915068918661,0.46085002799702374,0.4643631176426734,0.542198598007137
147,0.4838327504113774,0.521111071839385,0.5289094763591364,0.5604351697322137,0.5874008710489155,0.502472093044615,0.577561174585313,0.4620800967844837,0.4641575857431161,0.5434099877677336
