time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27592189431000663,0.354076233744027,0.2639943780911455,0.08901735357370533,0.015265816058083304,0.0016030565571623064,0.00011516335960751896,5.87261564961252e-06,2.2500635791435742e-07,6.684250495506144e-09
39,0.0,0.28017342440588194,0.3236740846965857,0.26929297554794335,0.10470988012725665,0.01961850997973543,0.0023377271157428475,0.00018258750040504618,1.0353969355172585e-05,4.426465148620463e-07,1.4010574298949215e-08
40,0.0,0.2883835467336725,0.29580087340313765,0.2688058197969985,0.11995141715811283,0.02355371843154676,0.00322834661856671,0.0002585719798848199,1.6941383911941712e-05,7.373554194440968e-07,2.7138743946818094e-08
41,0.0,0.28219834241847136,0.27825235146169175,0.27178781909758465,0.13247643455546282,0.030491095156181185,0.004355297138697137,0.0004096434636929098,2.755859626689262e-05,1.4060012750957802e-06,5.211067087096609e-08
42,0.0,0.28392745282987203,0.26810009081464437,0.26991114057085214,0.13926103716584207,0.03327933694214506,0.004999163250612738,0.00048568086827716387,3.422139119784052e-05,1.8065626983331181e-06,6.960385337382834e-08
43,0.0,0.28366036620321516,0.26279892079000555,0.2688338666144799,0.1432942821052639,0.03537198296190374,0.0054538663157863414,0.000545120306040305,3.937613179439688e-05,2.134440950139146e-06,8.413055587150913e-08
44,0.0,0.27903597979970696,0.25633904069909536,0.26723909305858246,0.14997248380304695,0.040231649803089374,0.006438382509954946,0.0006883180406876035,5.1967204780781686e-05,2.961950137069908e-06,1.2313091371918118e-07
45,0.0,0.279939802954634,0.24852658910746442,0.26361594947797995,0.15620924687276508,0.04353205697184193,0.007300706302157334,0.0008082833027215419,6.34389452894314e-05,3.7655015827303637e-06,1.6056355894990996e-07
46,0.0,0.2791825712016938,0.24478077677925497,0.26131208890673724,0.15986939423568086,0.045961977201742436,0.007916576198687835,0.0008996146528913093,7.240486960240765e-05,4.403939899781128e-06,1.9201380465925275e-07
47,0.0,0.2796219872479433,0.2382426149300025,0.25682080358036163,0.16576979810365397,0.049470699901371054,0.008931365394456246,0.0010489800088726142,8.796069662742955e-05,5.540459927942939e-06,2.496767788531188e-07
48,0.0,0.2675486452981399,0.23670865865528712,0.24793999428918265,0.17457776823478782,0.05987411132253366,0.011705900766821287,0.0014954584372570737,0.0001398582754621052,9.129088967481443e-06,4.756315564661002e-07
49,0.0,0.2670817291102582,0.2311494847667434,0.24022867302789278,0.1808769574891396,0.06521269480139251,0.013441825676430885,0.0018209912942783492,0.00017461831019644996,1.2390446113344794e-05,6.350775503983672e-07
50,0.0,0.2640471702651526,0.22624405728986025,0.22810023620717418,0.18890694372682448,0.07353864477018954,0.01649416094581891,0.0024028389738273235,0.00024602531975938274,1.8909616618054805e-05,1.012884771401519e-06
51,0.0,0.25721295622251017,0.22879462641387247,0.22019177909379106,0.19166608077495603,0.08009574941024075,0.018828110275865763,0.0028748601162372086,0.0003097971031477644,2.4647553060633582e-05,1.3930363146528126e-06
52,0.0,0.2548457170284663,0.22909576013180544,0.216074183224685,0.1932536633667494,0.08315297502000986,0.020065402243615825,0.0031368114334278828,0.00034572289211309625,2.814567995722921e-05,1.6189791664019524e-06
53,0.0,0.24913582673170645,0.22891379950631086,0.20373081206027607,0.1977541691210702,0.09185855149216966,0.024047804804701485,0.00404086346372785,0.0004740187551119565,4.165442144155166e-05,2.499643480341268e-06
54,0.0,0.24129369611898369,0.23317244937397624,0.1935411008662826,0.19874171254088488,0.09984213402307732,0.027785249267312188,0.004949013058050422,0.0006142362038945585,5.682578991217149e-05,3.5827576227472576e-06
55,0.0,0.2346507333642483,0.2358360393306827,0.18423393924797926,0.19946755094115115,0.10710397116334507,0.03183078888830851,0.0060084696779587055,0.0007864509131516576,7.700260721616607e-05,5.05386595541709e-06
56,0.0,0.22307696633036894,0.23712829624579412,0.16975758611373853,0.2003491317204653,0.11842352105100923,0.041356935188592625,0.008479378663693459,0.0012846633562142178,0.0001333646200149937,1.0156710105719237e-05
57,0.0,0.21261412013294537,0.24198789150682742,0.16121939943881916,0.1963020769070767,0.12672495347434368,0.04847979576860212,0.010713436346930675,0.001747975525097052,0.00019475816531330605,1.5592734041952875e-05
58,0.0,0.20747166418718566,0.24572069601933993,0.1575280998351393,0.19276481490462183,0.13100301146976068,0.051398052169534886,0.011896583453015471,0.0019678669077320475,0.00023084665023383037,1.8364403433840844e-05
59,0.0,0.20232695432211412,0.24589497194840737,0.15538650058111142,0.1903680344854596,0.13387460619024003,0.05613891659879605,0.013355137609784386,0.002350913143815981,0.0002802234267381561,2.3741693530626017e-05
60,0.0,0.19839069200743023,0.24632913355118405,0.154066431373267,0.18789614616119496,0.13603336995784654,0.05970613902022495,0.014556751851237604,0.0026687844294598665,0.0003240630227808777,2.8488625371766486e-05
61,0.0,0.19460130859809735,0.24642711213242685,0.15325580345841341,0.18523124430027843,0.13787314958850413,0.06336061937120739,0.015821581484967928,0.003021552071283223,0.0003735628606357906,3.4066134183200645e-05
62,0.0,0.18844614221418882,0.2467128063858866,0.15241940836708795,0.17985428416570032,0.14087891992333984,0.06932954167501837,0.01817201260705241,0.0036677519468083994,0.00047419214275283556,4.4940572162532326e-05
63,0.0,0.17973589333176862,0.25282621253779863,0.14793904759278248,0.1660548306506474,0.14949087597664132,0.07590381985731107,0.022705123495061198,0.004594619004477884,0.0006873276348095957,6.22499186997187e-05
64,0.0,0.17775953956940985,0.25243026772574056,0.14826404877053603,0.16323905905785524,0.15039800903877037,0.07821596574592486,0.02393156096889603,0.004938406599599812,0.0007538998735340468,6.924264973127311e-05
65,0.0,0.17590015941719236,0.25184471438516154,0.14874579203556795,0.16041929691660217,0.15116438816941988,0.08052150796682125,0.025198701216101543,0.005302500265611583,0.0008260131355787179,7.692649194125027e-05
66,0.0,0.1731961485011286,0.24978060718808137,0.15056600561012545,0.1570298306167945,0.1512954201757079,0.0841194830708178,0.027079451812150063,0.005900527972620479,0.0009425616600738534,8.996339249843685e-05
67,0.0,0.17059289211215053,0.2490131950190733,0.1506887144410429,0.14991710731544255,0.15342427262460595,0.08835982276741933,0.030023218819760993,0.006741433963868148,0.001128994745012574,0.00011034819162233754
68,0.0,0.1690933329723432,0.24496516834582344,0.15134481267233377,0.13681343436051682,0.15574950108219293,0.09649985738082406,0.03526106759860406,0.00860993821753054,0.0014995143859435813,0.0001633729838862285
69,0.0,0.16846518428002127,0.23816339933269057,0.15470577916063966,0.12804909448877078,0.15463840665282486,0.10348892262060207,0.039870735903615485,0.01050350537197704,0.0018928957426864856,0.0002220764461705247
70,0.0,0.16793351213495394,0.23567025194257213,0.15632096518567012,0.1257974077619232,0.15376956118272916,0.10553438756645454,0.0415331916304456,0.011146187054670614,0.0020523788946051323,0.0002421566459743281
71,0.0,0.16708824000505723,0.23041028780996425,0.15958767631134488,0.12165628055450978,0.15166398051813154,0.10943204478349741,0.0449473944513351,0.012520462923500331,0.0024060101064383574,0.00028762253622000223
72,0.0,0.16451689313713425,0.22254045254020277,0.16522033975410183,0.11792135629608716,0.14719296666108647,0.1139989994778467,0.050525186976079384,0.014653464509375476,0.003068961320384547,0.00036137932770040945
73,0.0,0.1643290346329783,0.21971819129402514,0.1666929626061234,0.11646554961299012,0.14568194444014024,0.11558577703553921,0.052349673958392524,0.015475641853386063,0.003308022850372549,0.000393201716051615
74,0.0,0.16334466795487196,0.21563855740798554,0.16916577012255157,0.1153048165201173,0.14296962921276224,0.1175055897282885,0.05521093101489792,0.01670808745349108,0.0037102102170307816,0.00044174036800238424
75,0.0,0.16249234431553417,0.21153118359316161,0.17140913961738558,0.11449328164459326,0.14008014646454564,0.11924629473770605,0.058076991665029824,0.018026446033597307,0.004147033437637067,0.000497138490808868
76,0.0,0.16241910160721876,0.2087439838308659,0.17253594259562044,0.1136398219660478,0.13828939706781881,0.12044334970279189,0.05996077170167705,0.01897467921494716,0.004453449111011351,0.0005395032020000229
77,0.0,0.1630092699052599,0.20445108173745224,0.173786255249024,0.11187108323827838,0.13577721507126736,0.12232546567093475,0.06272622838329223,0.020505696962740398,0.004935580070217633,0.0006121237115322953
78,0.0,0.1606690967147193,0.19688640926586767,0.1769260692982424,0.11388219164832009,0.128670100784776,0.12403377659822622,0.0684748979631164,0.023610600599130054,0.006077117415905363,0.0007697397116956924
79,0.0,0.16062444220633915,0.19442945004990494,0.17735241216556447,0.11383496883109517,0.126715244119911,0.12462998405721751,0.07035556280653196,0.024731562485014926,0.0064956287454838195,0.0008307445329363285
80,0.0,0.1609143488800643,0.19091946374044588,0.1776255719619365,0.11323260312075922,0.12408734824045069,0.12547303766153312,0.07318961149863934,0.02645771650724877,0.007172333857239652,0.0009279645316818387
81,0.0,0.16081494881534616,0.18868912886260011,0.1777587118806298,0.11348387276461665,0.12209608252017412,0.12581466864236676,0.07503705476144612,0.027655575069269654,0.007650617747660629,0.0009993389358894402
82,0.0,0.1606886702514067,0.18656469298068068,0.17775826964651736,0.11385007659344012,0.12011238706556587,0.12604875656587342,0.07686483909569626,0.02888286244522109,0.008154270711500685,0.0010751746440974645
83,0.0,0.1603252921495753,0.1826531735293599,0.17736158098200844,0.11491011110972918,0.11620995494575644,0.12619173863386482,0.08044412628426187,0.0314220027084402,0.009241057936532468,0.0012409617204711995
84,0.0,0.16027554428429897,0.17992538314504905,0.1768181108009012,0.11517320366237702,0.11358620614611706,0.12627333031777463,0.08303065743159985,0.033412187900950706,0.010125557948799472,0.0013798183621318277
85,0.0,0.15997160938841842,0.17833961502648,0.17624872963582977,0.11596204612721102,0.11171156519690953,0.12604474217459374,0.08472714421893943,0.034761872423574355,0.01075444627109441,0.001478229536949231
86,0.0,0.1587629805853649,0.17506406000479863,0.17404934320875423,0.11903817183091986,0.10709302963489158,0.12473916170101783,0.08881712067294754,0.03822283939880134,0.012465851297862448,0.0017474416646417862
87,0.0,0.15822832624730598,0.1693012552347337,0.1718673678306269,0.11865809809511907,0.10145345370060205,0.12442974859688694,0.09369063115759574,0.044646034776024815,0.01537371820506468,0.002351366156040386
88,0.0,0.15677997092289814,0.1689580064557795,0.1693779281147728,0.12110457226913528,0.09924278825987153,0.122567458462333,0.09594827670909559,0.04670477151550364,0.01677463135880327,0.002541595931807556
89,0.0,0.15570384061548553,0.16443310713875023,0.16751131183802187,0.12122625449431022,0.094929438149526,0.12204218611027104,0.09788161175152538,0.05336681947103406,0.019554689999447344,0.0033507404316286014
90,0.0,0.1546943257459625,0.16345369765825346,0.1659846517067913,0.12208452962874916,0.09328854505070326,0.12105235228223904,0.09874919299061272,0.05604672600290211,0.020949109364816337,0.0036968695689704343
91,0.0,0.15365316123582773,0.16352376867825125,0.16439982168889586,0.123113155551713,0.09234484406472646,0.11983307595869234,0.09961953155574763,0.0575744617354145,0.02204925839348644,0.0038889211372452295
92,0.0,0.15242026312837206,0.161870652515919,0.16293724539374435,0.12359506478626184,0.09059228792536064,0.11887350130545102,0.0998120818885094,0.061517411279027615,0.023903781080793354,0.004477710696561529
93,0.0,0.15127633020589482,0.16216162322470465,0.16131342259451234,0.12448530589376813,0.08992780199006128,0.1175456515042597,0.10045734924570429,0.06302313817324712,0.025116792595471737,0.00469258457237683
94,0.0,0.1501095439831697,0.16250757443226968,0.15968117316911618,0.12531687285849105,0.08937070792139251,0.11617902608156247,0.101029752908747,0.06451666028098114,0.026373424076341762,0.004915264287929556
95,0.0,0.1489244087915927,0.16289907101927403,0.15804966627777203,0.12608352673594891,0.08892031779784872,0.1147792969498901,0.10152838796243217,0.06599532198885522,0.02767419743731778,0.00514580503906948
96,0.0,0.1477255736354572,0.16332650973205176,0.15642792293461516,0.12677952463314274,0.08857542207188979,0.11335221615331834,0.10195256110410679,0.06745643566196939,0.02901958898386956,0.0053842450895804864
97,0.0,0.14220105316571363,0.1671309539546088,0.14817397420855508,0.13009499520850976,0.08856047770906204,0.10571804699005719,0.10429303866506708,0.07216910685335984,0.035439420355094606,0.006218932889973196
98,0.0,0.1391689754736177,0.16654285224815452,0.14600783022672745,0.12936453149450525,0.08921439738229789,0.10288842301810694,0.10275345950627832,0.07702141381315178,0.03970741815851163,0.007330698678650048
99,0.0,0.13487742109532844,0.17013216828658118,0.13894116133263176,0.13060045551001626,0.09127874771093714,0.09550993621288426,0.10390678591557329,0.07980949193307715,0.04688146669587139,0.008062365307100527
100,0.0,0.13350000082350866,0.16953728352742825,0.13848779847818107,0.12944589127378792,0.09225395040317018,0.09429183632162073,0.1025694992551201,0.08180269717329883,0.0494408657603799,0.008670176983505765
101,0.0,0.1312747494296145,0.17140717787152868,0.13390026987028503,0.129460260455875,0.09441109824511996,0.08889672118512118,0.10296744350317974,0.08319588235332291,0.05524277677224441,0.009243620313710146
102,0.0,0.12978864014602257,0.1708405565430812,0.13289594732518356,0.12779914795595315,0.09622407922255151,0.08664231790470164,0.1014931932718783,0.08489921155481615,0.0594559986158982,0.009960907459915532
103,0.0,0.1277652482243003,0.16313823581660358,0.13794372246839534,0.12019407074481803,0.0998667778578922,0.08807854543653279,0.09288233797248426,0.09061631204547566,0.0667239561801698,0.012790793253329876
104,0.0,0.12740320684715592,0.16227533806722896,0.13796628051317592,0.11905928793936559,0.10067731795131818,0.08742812528554311,0.09194791462624959,0.09104324095173505,0.06903271610673253,0.013166571711497158
105,0.0,0.12748852525503288,0.15560941934665898,0.14110653763084524,0.11379368628839677,0.10313822586844408,0.08811269741761077,0.08613783691522967,0.0937835139479771,0.07532242707398631,0.015507130255820003
106,0.0,0.12711689037608526,0.15456264675020404,0.1408718654564731,0.11223664648618466,0.10416083845474873,0.08686859856191684,0.08545909925634525,0.09326641654367825,0.07976465988236646,0.015692338231999406
107,0.0,0.12687886687572783,0.15156317697897373,0.1410958086342914,0.1088597412804348,0.10597650388093084,0.08485926763315985,0.08387082503428375,0.0919400933201798,0.08881583548468629,0.016139880877333864
108,0.0,0.1269580763844024,0.14935837910904037,0.14141248056323105,0.10658332217544725,0.1069579645222039,0.08340998417545434,0.08309750197840614,0.09059751247402681,0.09530505323780579,0.016319725379984346
109,0.0,0.12749624060879117,0.14595695297758035,0.14230297095526576,0.10360107824954638,0.10789587412721743,0.08169745854341963,0.08212736220488133,0.08879126981981661,0.10343448974309645,0.016696302770387424
110,0.0,0.12828931418754583,0.14220965253309695,0.14402788816446427,0.10159032210310383,0.1081674165122278,0.08283856196040093,0.08002293764827643,0.088315371921221,0.10719288029691468,0.01734565467275088
111,0.0,0.12881327437499648,0.13995597850597566,0.1449740323673203,0.10035802600426498,0.10826295653313252,0.08321467731967261,0.07900625564800637,0.08775944474441852,0.10997531750860554,0.017680036993609843
112,0.0,0.13002428232904079,0.1352322222572386,0.14688852993725304,0.09739135013492584,0.10832134203313432,0.08240521647420736,0.07785546931738524,0.08570409746265728,0.11792276207199856,0.018254727982161958
113,0.0,0.13097774941667914,0.13181271513255005,0.14836843025741042,0.09566435466645194,0.1081239632280781,0.08263707933083606,0.07675960371545061,0.08459107464694503,0.12231528282231087,0.018749746783290697
114,0.0,0.13167658945441144,0.12931540160801597,0.1493979375655751,0.09463184698248231,0.10787082983659224,0.08327045155697065,0.07581271647416182,0.0838254664285526,0.1251570827134274,0.01904167737981348
115,0.0,0.13334729763401124,0.12376462937177353,0.15128705268762266,0.09307167681694797,0.10699399901682641,0.08587385162478998,0.07339839566277581,0.0821880571931073,0.1305162933127188,0.019558746679429462
116,0.0,0.13413118816771682,0.12123674493576388,0.1521790663464872,0.0923012359194879,0.10647451131763334,0.08660090990115062,0.07262991611443223,0.08126922539260183,0.1333749248463772,0.01980227705835227
117,0.0,0.1368271948892565,0.11393771984106808,0.15387029439642583,0.0912930917112532,0.1045709884100696,0.09032762593740118,0.07000915431679035,0.07901350841554136,0.13936739771776943,0.020783024364427923
118,0.0,0.13868762113227887,0.10811379218345087,0.15557649879690533,0.09014907410119803,0.1025533279574844,0.09164814527898954,0.06908666459395808,0.07625803230645205,0.1469415255678816,0.020985318081404917
119,0.0,0.14026748682644294,0.10413995051417148,0.15613583027280675,0.09007208676875664,0.10098741484944061,0.09338694494671011,0.06824866653592579,0.074654201748679,0.15070450167215851,0.021402915864911762
120,0.0,0.14112318922866354,0.10176119423998221,0.1565558840649744,0.08997227231095721,0.09994650973357753,0.09413655250770839,0.06795504669285009,0.07353843448892682,0.15350388981622445,0.021507026916139056
121,0.0,0.14355416289239803,0.09640122384260917,0.15663892972816576,0.09059027468198305,0.09743476993707871,0.09672829787496692,0.06710252722539621,0.07138234298177507,0.15783078352315522,0.02233668731247581
122,0.0,0.14523912900053673,0.09126619653227054,0.15726635263396202,0.09082639642148442,0.09457647321230903,0.09778954384530589,0.06717437069708665,0.06855032049155212,0.16528913383849306,0.022022083327003675
123,0.0,0.14684618234213037,0.08777268663734597,0.1569134494508208,0.09169435062534166,0.09251653507847124,0.0992157151454776,0.0670888322672739,0.06692280993822369,0.1686389495510217,0.02239048896389736
124,0.0,0.1475802320895089,0.08440885051666197,0.1574242473672852,0.09188480352644134,0.09033632959135374,0.09917108154367116,0.06760074495902256,0.06495740299129757,0.175047149993627,0.02158915742113504
125,0.0,0.1490412141239356,0.08062407140643131,0.15694190906882063,0.09300325564529517,0.08777045550876077,0.1000337173437479,0.06796623717803774,0.06306820216736506,0.18013845950045668,0.021412478057153742
126,0.0,0.1504822754120122,0.07767605638936154,0.15596524044683574,0.09439943856322427,0.08562031437303941,0.1010428362199664,0.06831121748815219,0.06163339746276361,0.18333262121563285,0.02153660242901638
127,0.0,0.152651628853085,0.07375245301255291,0.15412810521824746,0.09671579472315535,0.08260146646057658,0.10248849324604668,0.06896455208936911,0.059798740971907,0.1867741657504928,0.022124599674571983
128,0.0,0.15326956447679888,0.07218716042026413,0.15354526881125496,0.09751568643523921,0.08135397016803224,0.10261400178699115,0.06940782151077185,0.05907247588149596,0.18909793635397676,0.021936114155179726
129,0.0,0.154601687305629,0.06964730433738389,0.15213927871499755,0.0991933912749877,0.07927605235903387,0.10316446552183971,0.07012583181964333,0.057970219710884625,0.19165747363883354,0.02222429531677176
130,0.0,0.15619447896972594,0.0655779177586528,0.14989193124495567,0.10181717101198683,0.07585630086357474,0.10287746385888599,0.07171164284581134,0.0564688461787536,0.19810365584765688,0.021500591420001717
131,0.0,0.15735120230202843,0.06344130323351124,0.1482123635024686,0.10359629921658622,0.07401006476777662,0.10296252362267368,0.07262223783579506,0.05580136965062575,0.20019868949059436,0.021803946377945443
132,0.0,0.15780131501832953,0.06227674152899634,0.14732946149168036,0.10448750156142646,0.0730289598192682,0.10263819225318865,0.07321222599720487,0.05557396069045144,0.2021336598356871,0.021517981803772575
133,0.0,0.158230512957054,0.06115874919779156,0.14642032934391766,0.10537090898036341,0.07210089625930241,0.1022549396789546,0.07380015845342414,0.05543354911606516,0.20400682891893426,0.02122312709419827
134,0.0,0.15825664798160438,0.05952803495133485,0.14534039587453323,0.1061576196847993,0.0710453236579614,0.10052013730562927,0.07468247992110799,0.05593832517533501,0.20924279862061543,0.01928823682708492
135,0.0,0.1591905343885161,0.0577967334319929,0.14350658942246325,0.10787905865074457,0.06960289783727353,0.10010585200863643,0.07559028991798758,0.05591790044730659,0.2109769666746621,0.019433177220422763
136,0.0,0.1600640968883287,0.05616152181535954,0.1416761337556444,0.10953688201642951,0.06829499740100756,0.09954583814422673,0.07650244962738781,0.056088666979241926,0.21244740520995523,0.019682008162424526
137,0.0,0.15993406099633012,0.05453313578612341,0.14021450157975618,0.10992283431504082,0.06802045873160628,0.09669057355137183,0.07707509675034965,0.05836650937344764,0.21815099817879915,0.017091830737180968
138,0.0,0.16038415523364033,0.052272743763194934,0.13789016637030646,0.1108116715804741,0.0676934842669748,0.09370360001476476,0.07750760986476996,0.061618383819859304,0.22251719060229402,0.015600994483727561
139,0.0,0.16137835623130473,0.05043132063976114,0.1353465143296127,0.11299369330966726,0.06643005326788724,0.09262789203305699,0.07839163564904332,0.06281472430945363,0.22385355477985822,0.01573225545036128
