time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
95,4.0960255926440805,2.307787590635079,200,0.9999999999999996,0.9999999999999996
96,4.112959862852615,2.3189472263916358,200,0.9999999999999986,0.9999999999999986
97,4.129891327585675,2.3300406143460948,200,0.999999999999999,0.999999999999999
98,4.164300763155128,2.3522506509732577,200,0.9999999999999999,0.9999999999999999
99,4.197607314801341,2.373778982095636,200,0.9999999999999998,0.9999999999999998
100,4.238914566212581,2.4006499137161854,200,1.0,1.0
101,4.272389343416545,2.4217274266842317,200,0.999999999999999,0.999999999999999
102,4.314303654880288,2.4477237813504695,200,1.0000000000000002,1.0000000000000002
103,4.354866787340686,2.4736688649854255,200,0.9999999999999996,0.9999999999999996
104,4.404391267863383,2.503734001527049,200,1.0000000000000007,1.0000000000000007
105,4.4611709385832,2.538605794485683,200,0.9999999999999998,0.9999999999999998
106,4.517610518338749,2.5744900739441547,200,1.0000000000000004,1.0000000000000004
107,4.541190938765431,2.589582677360743,200,1.0000000000000004,1.0000000000000004
108,4.5566774220941095,2.5991579345300675,200,1.0000000000000009,1.0000000000000009
109,4.6327350953929045,2.6541763808187486,200,1.0000000000000009,1.0000000000000009
110,4.66886222916305,2.675350082301972,200,1.0000000000000013,1.0000000000000013
111,4.690321208777804,2.6874078520308884,200,1.0000000000000007,1.0000000000000007
112,4.732443061215609,2.7133300858507923,200,1.000000000000001,1.000000000000001
113,4.760224385022845,2.7281441983426147,200,1.0000000000000024,1.0000000000000024
114,4.7808104520519485,2.7396713558106556,200,1.0000000000000018,1.0000000000000018
115,4.794291840517423,2.747730616525207,200,1.0000000000000013,1.0000000000000013
116,4.807644987371168,2.7556635563464993,200,1.0000000000000013,1.0000000000000013
117,4.820869411559164,2.7634661486633862,200,1.0000000000000013,1.0000000000000013
118,4.840260696342069,2.775613040653686,200,1.0000000000000009,1.0000000000000009
119,4.865536134398862,2.792037923147995,200,1.0000000000000016,1.0000000000000016
120,4.884485957768373,2.8018177729039166,200,1.0000000000000022,1.0000000000000022
121,4.909137608325771,2.8155021516270753,200,1.0000000000000027,1.0000000000000027
122,4.927514546073959,2.8247041593505267,200,1.0000000000000024,1.0000000000000024
123,4.939491771532293,2.8310765962423736,200,1.0000000000000027,1.0000000000000027
124,4.957472505780354,2.8398837354504343,200,1.0000000000000022,1.0000000000000022
125,4.985758060688655,2.8560710299707512,200,1.0000000000000029,1.0000000000000029
126,5.013578061020353,2.872088289008275,200,1.0000000000000036,1.0000000000000036
127,5.024479568347166,2.877104051227014,200,1.0000000000000033,1.0000000000000033
128,5.035260448834002,2.881946972562222,200,1.0000000000000033,1.0000000000000033
129,5.045921274511462,2.8866173585302906,200,1.0000000000000033,1.0000000000000033
130,5.072450632230597,2.900852557660464,200,1.0000000000000024,1.0000000000000024
131,5.082598617489873,2.9048641220179725,200,1.0000000000000029,1.0000000000000029
132,5.092632733660487,2.90870877681678,200,1.0000000000000036,1.0000000000000036
133,5.149654982411126,2.926846164535271,200,1.0000000000000027,1.0000000000000027
134,5.163771852688718,2.931720142263005,200,1.0000000000000027,1.0000000000000027
135,5.177223054161436,2.934835006874649,200,1.0000000000000036,1.0000000000000036
136,5.186223000999688,2.937216714101945,200,1.0000000000000036,1.0000000000000036
137,5.203726076992507,2.94091227547149,200,1.0000000000000024,1.0000000000000024
138,5.21245804705409,2.942962045424536,200,1.0000000000000036,1.0000000000000036
139,5.234331442373491,2.9486021257627457,200,1.000000000000004,1.000000000000004
140,5.250888995993391,2.9518037057204802,200,1.0000000000000029,1.0000000000000029
141,5.267996636017605,2.9558520853979853,200,1.0000000000000038,1.0000000000000038
142,5.283783061239818,2.9583607611986267,200,1.0000000000000047,1.0000000000000047
143,5.291574795730307,2.959509821549572,200,1.0000000000000049,1.0000000000000049
144,5.302584917302283,2.960594401058285,200,1.0000000000000044,1.0000000000000044
145,5.32794931800073,2.9636786684943197,200,1.0000000000000038,1.0000000000000038
146,5.342601305254757,2.9662130644124303,200,1.0000000000000042,1.0000000000000042
147,5.357249406287474,2.9680088882470965,200,1.0000000000000047,1.0000000000000047
148,5.36450449511185,2.9688777966171243,200,1.0000000000000049,1.0000000000000049
149,5.393235478024653,2.973891835970409,200,1.000000000000004,1.000000000000004
150,5.400298764506178,2.9747472995729463,200,1.0000000000000047,1.0000000000000047
151,5.421133047522936,2.975674206192673,200,1.0000000000000044,1.0000000000000044
152,5.435279685622103,2.9763785050527827,200,1.0000000000000053,1.0000000000000053
153,5.461782703652036,2.9796212731174103,200,1.000000000000005,1.000000000000005
154,5.480832391767236,2.981911907559334,200,1.0000000000000049,1.0000000000000049
155,5.493581125067664,2.983878288793588,200,1.000000000000005,1.000000000000005
156,5.500378311302778,2.984796783246977,200,1.000000000000005,1.000000000000005
157,5.527163504201618,2.9890858709104178,200,1.000000000000005,1.000000000000005
158,5.550903769293884,2.9916580824677705,200,1.0000000000000053,1.0000000000000053
159,5.581156601521833,2.996278244844186,200,1.000000000000006,1.000000000000006
160,5.59746015302182,2.9971598060491207,200,1.0000000000000053,1.0000000000000053
161,5.620961426009725,3.0002908644359456,200,1.0000000000000062,1.0000000000000062
162,5.627289689591094,3.0005344781543006,200,1.0000000000000069,1.0000000000000069
163,5.649416553169825,3.001407699272637,200,1.0000000000000067,1.0000000000000067
164,5.655395445603829,3.001288662534941,200,1.0000000000000064,1.0000000000000064
165,5.677364607978225,2.9987066438205265,200,1.0000000000000067,1.0000000000000067
166,5.693390395701865,2.9966311898240927,200,1.0000000000000069,1.0000000000000069
167,5.702445583932712,2.9943744816548725,200,1.0000000000000069,1.0000000000000069
168,5.711060595348522,2.992216250008314,200,1.000000000000007,1.000000000000007
169,5.719850023901719,2.9896272095378698,200,1.0000000000000075,1.0000000000000075
170,5.723990366914278,2.9881859672997617,200,1.0000000000000073,1.0000000000000073
171,5.74098260528029,2.980200576822543,200,1.000000000000007,1.000000000000007
172,5.750141941828873,2.974701170953541,200,1.0000000000000073,1.0000000000000073
173,5.753456490896843,2.9713872467984985,200,1.0000000000000089,1.0000000000000089
174,5.757381673671649,2.966165719269842,200,1.0000000000000084,1.0000000000000084
175,5.767258020284723,2.954394979697607,200,1.0000000000000075,1.0000000000000075
176,5.768320105512204,2.9515760082665805,200,1.000000000000008,1.000000000000008
177,5.773975427426677,2.9421510640775965,200,1.000000000000008,1.000000000000008
178,5.772015343302197,2.93387894131751,200,1.0000000000000087,1.0000000000000087
179,5.7717956479052415,2.93075953357315,200,1.0000000000000082,1.0000000000000082
180,5.771415360534874,2.927617279287782,200,1.0000000000000075,1.0000000000000075
181,5.771185827424846,2.9229645353923313,200,1.0000000000000084,1.0000000000000084
182,5.768325220998784,2.9165298450370907,200,1.000000000000009,1.000000000000009
183,5.765130655830785,2.9104317740077934,200,1.000000000000009,1.000000000000009
184,5.7627920731226805,2.905963573457963,200,1.000000000000009,1.000000000000009
185,5.753012955748604,2.881644796366016,200,1.0000000000000089,1.0000000000000089
186,5.746760815606889,2.8742172815446776,200,1.0000000000000087,1.0000000000000087
187,5.742376176501366,2.869604525683553,200,1.0000000000000093,1.0000000000000093
188,5.739433561223201,2.8669683923779785,200,1.0000000000000095,1.0000000000000095
189,5.73648498454713,2.864598444380782,200,1.0000000000000098,1.0000000000000098
190,5.729303233207171,2.857120735745351,200,1.0000000000000095,1.0000000000000095
191,5.724516314776347,2.853803226780163,200,1.000000000000009,1.000000000000009
192,5.722634206329735,2.8525147034780156,200,1.0000000000000087,1.0000000000000087
193,5.717317630383986,2.850290548804904,200,1.0000000000000093,1.0000000000000093
194,5.715625519785069,2.849475487759494,200,1.0000000000000089,1.0000000000000089
195,5.711558390497008,2.8484477611132895,200,1.0000000000000104,1.0000000000000104
196,5.710047048251369,2.848036394282858,200,1.0000000000000095,1.0000000000000095
197,5.7063357975431295,2.8480069623680073,200,1.0000000000000109,1.0000000000000109
198,5.704984994077263,2.8479756929995212,200,1.0000000000000107,1.0000000000000107
199,5.702776018435655,2.8472823125917146,200,1.0000000000000109,1.0000000000000109
200,5.697308861090259,2.849827244689119,200,1.000000000000011,1.000000000000011
201,5.695234228227985,2.851259499576014,200,1.00000000000001,1.00000000000001
202,5.692256462285174,2.8528315068083523,200,1.0000000000000104,1.0000000000000104
203,5.689988755258116,2.8546362690506317,200,1.0000000000000109,1.0000000000000109
204,5.684379952732633,2.859142954246811,200,1.000000000000011,1.000000000000011
205,5.682709555713695,2.860386397345433,200,1.0000000000000109,1.0000000000000109
206,5.67952269695448,2.8634119282899797,200,1.0000000000000104,1.0000000000000104
207,5.67587284145657,2.8653997046337327,200,1.000000000000011,1.000000000000011
208,5.671938048961189,2.8673556476468023,200,1.0000000000000109,1.0000000000000109
209,5.665020374338496,2.8704677722061183,200,1.0000000000000107,1.0000000000000107
210,5.662208343490109,2.8716285376319566,200,1.000000000000012,1.000000000000012
211,5.651815083037066,2.874908843632327,200,1.0000000000000122,1.0000000000000122
212,5.646121207231737,2.8763522789262543,200,1.0000000000000124,1.0000000000000124
213,5.640088740796034,2.87765060869019,200,1.0000000000000122,1.0000000000000122
214,5.63205126540189,2.8789838035116837,200,1.0000000000000124,1.0000000000000124
215,5.625945185167415,2.8797347726013256,200,1.0000000000000122,1.0000000000000122
216,5.613828005390509,2.8807812844370484,200,1.0000000000000124,1.0000000000000124
217,5.605979598687641,2.8811721797450422,200,1.0000000000000129,1.0000000000000129
218,5.595900005803932,2.88128649721605,200,1.0000000000000133,1.0000000000000133
219,5.590304995573545,2.881273029695838,200,1.0000000000000124,1.0000000000000124
220,5.581841579477393,2.881192631337459,200,1.0000000000000138,1.0000000000000138
221,5.560103824604268,2.8801673872643243,200,1.0000000000000129,1.0000000000000129
222,5.55367639587576,2.8797253002212035,200,1.0000000000000133,1.0000000000000133
223,5.543905966379227,2.8790891991819216,200,1.000000000000013,1.000000000000013
224,5.526966391866793,2.8774606150300723,200,1.0000000000000138,1.0000000000000138
225,5.51668524992188,2.876302700634972,200,1.000000000000013,1.000000000000013
226,5.4989971102595945,2.874934754721025,200,1.0000000000000144,1.0000000000000144
227,5.488283175085466,2.874091825031782,200,1.0000000000000133,1.0000000000000133
228,5.474375880768003,2.8721759718364845,200,1.0000000000000138,1.0000000000000138
229,5.460350105076184,2.8707776938661285,200,1.0000000000000147,1.0000000000000147
230,5.449701040186936,2.8700403922706137,200,1.0000000000000135,1.0000000000000135
231,5.44282966202614,2.8694723925831775,200,1.0000000000000147,1.0000000000000147
232,5.423467155115546,2.8677830562003535,200,1.0000000000000142,1.0000000000000142
233,5.417030943995165,2.8674892131684997,200,1.0000000000000144,1.0000000000000144
234,5.408085804501832,2.86709656500413,200,1.0000000000000142,1.0000000000000142
235,5.399563277088882,2.8669714239397712,200,1.0000000000000153,1.0000000000000153
236,5.393743276720179,2.8670953343348162,200,1.0000000000000147,1.0000000000000147
237,5.3880912017279,2.86734886618149,200,1.0000000000000147,1.0000000000000147
238,5.379339781138141,2.868077124500024,200,1.0000000000000142,1.0000000000000142
239,5.369111843919449,2.8694750744282045,200,1.0000000000000155,1.0000000000000155
240,5.36133921404378,2.871010072037462,200,1.0000000000000153,1.0000000000000153
241,5.354039670096238,2.8729268584540453,200,1.0000000000000153,1.0000000000000153
242,5.3458744264917035,2.875966439494986,200,1.0000000000000155,1.0000000000000155
243,5.3366862563011725,2.8817499559171673,200,1.0000000000000153,1.0000000000000153
244,5.332955375540303,2.885247849071123,200,1.000000000000016,1.000000000000016
245,5.330264822923254,2.8877799110443783,200,1.0000000000000162,1.0000000000000162
246,5.325321006457523,2.894900980775591,200,1.0000000000000164,1.0000000000000164
247,5.321745931860502,2.8995219890718644,200,1.0000000000000158,1.0000000000000158
248,5.315971749476679,2.9077861332661286,200,1.000000000000016,1.000000000000016
249,5.316337322702005,2.9258446576248827,200,1.0000000000000164,1.0000000000000164
250,5.3151498214009045,2.936084081556421,200,1.0000000000000164,1.0000000000000164
251,5.312675524349379,2.94989787397601,200,1.0000000000000164,1.0000000000000164
252,5.313227091511697,2.954236296135051,200,1.0000000000000162,1.0000000000000162
253,5.314821330410512,2.9610829027872914,200,1.0000000000000164,1.0000000000000164
254,5.316584540123514,2.9679202532629363,200,1.000000000000017,1.000000000000017
255,5.318472201118425,2.974702522070705,200,1.0000000000000169,1.0000000000000169
256,5.32150366164202,2.9838274157865885,200,1.0000000000000162,1.0000000000000162
257,5.326664189534278,2.9972763902007147,200,1.0000000000000167,1.0000000000000167
258,5.330497420909481,3.007558165936924,200,1.0000000000000164,1.0000000000000164
259,5.331219601435292,3.011045919396227,200,1.0000000000000167,1.0000000000000167
260,5.33274077689825,3.0163244192578054,200,1.0000000000000173,1.0000000000000173
261,5.334053826694897,3.0212420011538565,200,1.000000000000017,1.000000000000017
262,5.334454849455229,3.024097208131175,200,1.000000000000018,1.000000000000018
263,5.334390820341184,3.0276966916045005,200,1.0000000000000175,1.0000000000000175
264,5.334571702515566,3.030083706863741,200,1.0000000000000173,1.0000000000000173
265,5.334646496103014,3.032275779274571,200,1.0000000000000175,1.0000000000000175
266,5.333913677036547,3.036456012111236,200,1.000000000000019,1.000000000000019
267,5.333605167787721,3.03792134478902,200,1.000000000000017,1.000000000000017
268,5.333174208290961,3.03917533419923,200,1.0000000000000178,1.0000000000000178
269,5.3326188169547395,3.0402164569112826,200,1.0000000000000175,1.0000000000000175
270,5.331142240035075,3.04165135521224,200,1.0000000000000184,1.0000000000000184
271,5.330088691193145,3.042648000870729,200,1.000000000000018,1.000000000000018
272,5.32718319353992,3.044244573859765,200,1.0000000000000187,1.0000000000000187
273,5.323113993262812,3.0422499908531373,200,1.0000000000000175,1.0000000000000175
274,5.321259942956739,3.04132599348279,200,1.0000000000000187,1.0000000000000187
275,5.317896348559257,3.039749756680291,200,1.000000000000019,1.000000000000019
276,5.308961963040551,3.0327943573486293,200,1.0000000000000187,1.0000000000000187
277,5.303317994074508,3.0276452905104967,200,1.0000000000000184,1.0000000000000184
278,5.3008569685771665,3.025366807209369,200,1.0000000000000187,1.0000000000000187
279,5.29836015386827,3.022981626889125,200,1.0000000000000184,1.0000000000000184
280,5.293324153690856,3.0182300572122225,200,1.0000000000000189,1.0000000000000189
281,5.286214112228263,3.0111295532830122,200,1.000000000000019,1.000000000000019
282,5.281001458169594,3.006030368493798,200,1.0000000000000189,1.0000000000000189
283,5.274308044656809,2.999314895896234,200,1.000000000000019,1.000000000000019
284,5.268555830041886,2.9935098066418426,200,1.0000000000000195,1.0000000000000195
285,5.266357150700762,2.9910011943553325,200,1.0000000000000202,1.0000000000000202
286,5.261033582599926,2.985188979203177,200,1.00000000000002,1.00000000000002
287,5.25918281405513,2.9828010664846234,200,1.0000000000000202,1.0000000000000202
288,5.257007728973315,2.9780444007443783,200,1.00000000000002,1.00000000000002
289,5.255616103204179,2.9751808216591313,200,1.0000000000000204,1.0000000000000204
290,5.252591918981395,2.9709953884417897,200,1.0000000000000213,1.0000000000000213
291,5.250786740683998,2.9690969906673055,200,1.0000000000000207,1.0000000000000207
292,5.250858481788708,2.968081725860072,200,1.00000000000002,1.00000000000002
293,5.25199527506531,2.967034625203606,200,1.0000000000000209,1.0000000000000209
294,5.25617616881615,2.9680416542040975,200,1.00000000000002,1.00000000000002
295,5.255791828209778,2.9690722928730438,200,1.0000000000000224,1.0000000000000224
296,5.2614964113731855,2.972662035584835,200,1.0000000000000202,1.0000000000000202
297,5.26387626938849,2.974698326599312,200,1.000000000000021,1.000000000000021
298,5.266261027578776,2.9788829025545454,200,1.0000000000000202,1.0000000000000202
299,5.267741775092176,2.9804571370937665,200,1.0000000000000213,1.0000000000000213
300,5.27078654614097,2.9848199930933594,200,1.000000000000021,1.000000000000021
301,5.27802516533775,2.9885514128959625,200,1.0000000000000226,1.0000000000000226
302,5.284294817663657,2.9924888334010387,200,1.0000000000000226,1.0000000000000226
303,5.2865569957048395,2.9936693714102276,200,1.0000000000000218,1.0000000000000218
304,5.290509376558502,2.9961069873540094,200,1.0000000000000213,1.0000000000000213
305,5.297799350188468,2.998066964786038,200,1.000000000000022,1.000000000000022
306,5.301138409180018,2.9999394659298146,200,1.0000000000000224,1.0000000000000224
307,5.30629212442803,3.0012700728625914,200,1.0000000000000229,1.0000000000000229
308,5.311527214576778,3.007231481878092,200,1.0000000000000226,1.0000000000000226
309,5.313169915505273,3.0049664751697835,200,1.0000000000000226,1.0000000000000226
310,5.314270628427725,3.00409903176662,200,1.0000000000000229,1.0000000000000229
311,5.314162485304711,3.004844435153851,200,1.0000000000000233,1.0000000000000233
312,5.314182709874261,3.00404720090219,200,1.0000000000000229,1.0000000000000229
313,5.313487171425474,3.003717734007665,200,1.0000000000000226,1.0000000000000226
314,5.3086388153612045,3.0033859602237096,200,1.0000000000000229,1.0000000000000229
315,5.303844051533955,3.0013574817306723,200,1.000000000000023,1.000000000000023
316,5.300985183852581,3.000160863931287,200,1.000000000000023,1.000000000000023
317,5.299642358225761,2.989233084601149,200,1.0000000000000229,1.0000000000000229
318,5.298283285368312,2.9876027753020775,200,1.0000000000000235,1.0000000000000235
319,5.289337123656509,2.987408903886044,200,1.0000000000000238,1.0000000000000238
320,5.287835282004201,2.9858121777008324,200,1.0000000000000235,1.0000000000000235
321,5.286357724186459,2.984257940648744,200,1.0000000000000233,1.0000000000000233
322,5.285465729399699,2.980882223323853,200,1.0000000000000235,1.0000000000000235
323,5.276460501846482,2.981411210394961,200,1.0000000000000229,1.0000000000000229
324,5.2752428465870045,2.980195779204941,200,1.0000000000000235,1.0000000000000235
325,5.271386283423189,2.97869319484335,200,1.0000000000000249,1.0000000000000249
326,5.270522451406606,2.977838774432174,200,1.0000000000000238,1.0000000000000238
327,5.2737020879324135,2.9721031051706706,200,1.0000000000000226,1.0000000000000226
328,5.274523563619614,2.9708859179013842,200,1.0000000000000233,1.0000000000000233
329,5.2757709281919745,2.9703852948672487,200,1.000000000000024,1.000000000000024
330,5.276039528168191,2.970845666078557,200,1.0000000000000249,1.0000000000000249
331,5.2827121743626275,2.9702190780326014,200,1.0000000000000235,1.0000000000000235
332,5.281752534545172,2.975655121922707,200,1.0000000000000233,1.0000000000000233
333,5.28274047693332,2.9802406437563143,200,1.0000000000000244,1.0000000000000244
334,5.289024180893737,2.986427582139958,200,1.0000000000000244,1.0000000000000244
335,5.2942338753519165,2.991419221295742,200,1.0000000000000244,1.0000000000000244
336,5.297144602041085,2.9941719248491045,200,1.0000000000000255,1.0000000000000255
337,5.303572201099764,3.0001376738979824,200,1.0000000000000246,1.0000000000000246
338,5.308342828554327,3.005200415548694,200,1.0000000000000242,1.0000000000000242
339,5.315388467504165,3.0123209066270715,200,1.0000000000000249,1.0000000000000249
340,5.3268641974449675,3.0216280785989253,200,1.0000000000000253,1.0000000000000253
341,5.3338386805956635,3.0274748061702597,200,1.0000000000000255,1.0000000000000255
342,5.33888228184089,3.0315731465408247,200,1.0000000000000255,1.0000000000000255
343,5.354946064151111,3.045034158729242,200,1.0000000000000253,1.0000000000000253
344,5.366001604094119,3.054979625995993,200,1.000000000000026,1.000000000000026
345,5.3950321639384295,3.0719527841868883,200,1.0000000000000262,1.0000000000000262
346,5.409115178791068,3.07977080441637,200,1.0000000000000258,1.0000000000000258
347,5.4278906889633465,3.088656069951771,200,1.0000000000000264,1.0000000000000264
348,5.467376366190382,3.1043187581954474,200,1.0000000000000262,1.0000000000000262
349,5.476751425624386,3.112271204442525,200,1.000000000000027,1.000000000000027
350,5.501364831771626,3.125919087777723,200,1.0000000000000269,1.0000000000000269
351,5.5311954293999435,3.149620338882794,200,1.0000000000000269,1.0000000000000269
352,5.541225091142241,3.153897890648054,200,1.000000000000027,1.000000000000027
353,5.565503492380012,3.165482865644501,200,1.0000000000000266,1.0000000000000266
354,5.57401758744716,3.1690882728813414,200,1.0000000000000266,1.0000000000000266
355,5.59485541224167,3.1824278712450034,200,1.0000000000000264,1.0000000000000264
356,5.603828947919418,3.185219271701615,200,1.0000000000000269,1.0000000000000269
357,5.610930007625351,3.194387068790864,200,1.0000000000000273,1.0000000000000273
358,5.616277278980652,3.2000130373137927,200,1.000000000000027,1.000000000000027
359,5.620282195551457,3.2024470237591407,200,1.0000000000000278,1.0000000000000278
360,5.624267608967031,3.2103935450121632,200,1.000000000000028,1.000000000000028
361,5.625716042692662,3.212812305579457,200,1.000000000000027,1.000000000000027
