time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.037833501114081,0.10633196986563176,0.30874630658952623,0.5653820585474377,0.46258324627328806,0.6449742277524568,0.5160937124353069,0.6227709398281127,0.4773585682911807,0.12744218251979594
89,0.04054544922771923,0.11234446277300089,0.3136226284401938,0.5642546747615726,0.4625585901743846,0.647081277764898,0.5126856416912327,0.6194942962376428,0.4885832369234029,0.131786716732974
90,0.04558502632429425,0.12465120925108754,0.31801683510366546,0.5622480037849799,0.4631738768260491,0.6506416082336185,0.5076235936434379,0.6112209822072212,0.510666758386279,0.13638706249760302
91,0.04949698840887233,0.1312264110760111,0.3275985638013249,0.5591066979405203,0.46444360141849467,0.6516921239603847,0.5044530466510748,0.608176795619438,0.5207926676189986,0.14544250277929766
92,0.05366677223260077,0.13800892667294257,0.33699269506885704,0.5555381082690748,0.4663076257245256,0.6522493338242442,0.5018569540937647,0.6047578415357694,0.5305498353500419,0.1547952596381348
93,0.05677143390140246,0.1416367576691754,0.34643109098313735,0.5524272256464342,0.4682643660555206,0.651869042787934,0.5003474107851624,0.6034443317575685,0.5348385911644199,0.1643409831310569
94,0.062042420979744016,0.14573016372792386,0.3653070971062246,0.5466132970326912,0.4725570833083437,0.6500256086780332,0.4985424295590122,0.6027184900234286,0.5378832397243603,0.18402468557303908
95,0.07054449016200505,0.163587124273915,0.3685634596661608,0.5395636974292038,0.4768675816116964,0.650324878580366,0.49719785608146694,0.5908800192870332,0.5613186313378988,0.18956514422933143
96,0.0743429112886956,0.1675959507162921,0.3771546589276588,0.5358169433051837,0.48033851826443563,0.6487407509144018,0.49704391020013006,0.5885989690790573,0.5647115988503345,0.19997844627268946
97,0.07880210654918962,0.17514903849970664,0.38086182788805945,0.5317584937482143,0.483355306431724,0.6477688271775696,0.49716394075688203,0.5837684353568171,0.5729743674497082,0.20543244582820352
98,0.08169415178534456,0.17907410517796563,0.38477499356236305,0.5290572250868623,0.48575263593401696,0.6466955950767497,0.49738978819295737,0.5812770456375749,0.5766448207445097,0.21083490439946584
99,0.08591187442822099,0.18327671873347218,0.3927927071781998,0.5250601450559708,0.48995899761020556,0.6444658896742024,0.49790359595195244,0.5785968711309469,0.5794636284023503,0.2216686711780596
100,0.09163109088381552,0.18780905162133055,0.4046910936324273,0.5197117758920873,0.49624220334323177,0.6408599700361867,0.49889277085803707,0.5755578064534442,0.5812327183828121,0.2381752356779038
101,0.10279062325219462,0.20751355394616328,0.40657420736653815,0.5096651160179567,0.5027641610365554,0.6375313576888155,0.5016594773711577,0.5638609921581522,0.5995551914615566,0.24432557021518156
102,0.11369846927440894,0.2131529546956006,0.42793793991978896,0.5007187144842697,0.5165203758377821,0.6287946167914695,0.5048388007337481,0.5588520497524093,0.5974528224909226,0.2783743363427309
103,0.12291342058367784,0.22213928556855417,0.4373316811934086,0.49331666213634945,0.5252017869454779,0.6229464948328792,0.5079417414996479,0.5530656007123337,0.6007444104001114,0.29589348570040747
104,0.12919695300450942,0.23058347800281573,0.4395804415084873,0.488275425423262,0.5294714669997204,0.6198296456806272,0.5102658541835263,0.5484742932074271,0.6057883250774674,0.3019162101731771
105,0.13739939896839998,0.239429784263978,0.4447272273945542,0.4821501079421818,0.5361302345299579,0.6149228044117105,0.5133285979870106,0.5433470840350949,0.6092337172816823,0.31375084782918095
106,0.14412414802061865,0.24798692609527465,0.4465416354868574,0.4771782978586084,0.5404465453184696,0.6114417344693809,0.5159741160842185,0.5389819632697775,0.6135003304334816,0.31978592979201637
107,0.15024459079017227,0.25282368903152025,0.45152060266471367,0.4732000334848757,0.5462435339857702,0.6071137718491055,0.5182422748110783,0.535799831161885,0.613547475246687,0.3315037389469633
108,0.156527530106166,0.2576955337818118,0.45623393717061056,0.46930315978696385,0.5520426784718914,0.6026806008104194,0.5205638644119254,0.5326600511066407,0.6133349802218114,0.34321997838986673
109,0.17780617766570248,0.2869227159246807,0.45424496872051306,0.45532688071101796,0.5606194588710292,0.5933328524708444,0.5294651600947883,0.5210823937301969,0.6273120299868082,0.34974298567561474
110,0.19650307295310152,0.30814046279056445,0.45486804040918644,0.44506049381744983,0.5694746175897206,0.5838510305823128,0.5369220366445548,0.5130855810347447,0.6334207357704852,0.3616320340703325
111,0.20147903589324187,0.3125777809002979,0.45588913845020496,0.44273131422747447,0.5726423488091983,0.5808495627379199,0.5387386909110896,0.5112415179812203,0.6335605032732133,0.3672898711131681
112,0.2065137716376981,0.317000421532692,0.45681720181530894,0.44047707557066473,0.5757656741318773,0.5778416963606355,0.5405396189097849,0.5094786344104774,0.6335808039449523,0.37291942989972937
113,0.21998449092520608,0.3297523850210401,0.4576876988157638,0.4347315402047044,0.5825071930796826,0.5705812569680956,0.5453587247220834,0.5052610483132605,0.6344871134486895,0.38420245129046865
114,0.2358322621565788,0.34269076306411966,0.4593806408904371,0.4291521668067249,0.5911418565105165,0.5616368352304583,0.5504243978689098,0.5012088371145079,0.6329062971976492,0.4006397513680535
115,0.2432402785841886,0.3473871201038319,0.46081852888682784,0.42707503575934647,0.5960656583480114,0.5569976891025159,0.5523928885446603,0.49959962863352025,0.6305252142558601,0.4112788697408715
116,0.2486740404629346,0.3516224256371908,0.4610524900244387,0.4255353761887807,0.5987025851006541,0.55410580925825,0.5539368415711563,0.49856120291290185,0.6296545112010434,0.41657643523260324
117,0.2695643570579113,0.3593441103472238,0.4669640619189611,0.422118156144391,0.6150518075863722,0.5400270956151307,0.5572337388699551,0.49537251466477467,0.6159318152818125,0.4578691100774532
118,0.2820509882184675,0.3704497704002514,0.4653573622362996,0.41972927042781794,0.6177975981547008,0.5353719706021693,0.5605132722365851,0.4942653163287383,0.6151924845403818,0.46273004352199176
119,0.29475559000017637,0.3813222534495732,0.4635905675257246,0.4179548305016681,0.6202115405841092,0.5308894576876312,0.5635904000572926,0.4936100429597685,0.6140094871723261,0.4674318086758748
120,0.30851426236118984,0.3896607178926168,0.4630288269610774,0.4170800813053096,0.6252617985452161,0.5249391494983299,0.5655474737370288,0.49335401969677295,0.60850294961608,0.48138759310142554
121,0.31429640901173217,0.39349337778770843,0.4624757060510074,0.41686246264421684,0.6268169293568322,0.5227754371833834,0.5663897874156214,0.4934156417982684,0.6065936975592137,0.48585326639572224
122,0.3258910079473399,0.4009991025359235,0.46125876857150677,0.41680202927346954,0.6296354182312999,0.5186982073980269,0.567863377549113,0.49380856093257763,0.6025541900395764,0.4945593793896321
123,0.33393784309364855,0.4053142582632706,0.4605158795461507,0.4170409827925534,0.6321186693825867,0.5157095722981087,0.5683523414175299,0.49431205266866735,0.5985639934999958,0.5030813662643494
124,0.33973636092211973,0.4089477792787349,0.45975421985007425,0.4173428582013188,0.6332117566729059,0.51394501916926,0.5688755036326506,0.49476935374425984,0.5963974512180208,0.5071507633924434
125,0.35132198372238244,0.41604464446758355,0.4581565015658398,0.4183173694281653,0.6350953487504187,0.5107004516773646,0.5696995238405106,0.4959288863235896,0.5918976790261172,0.5150433711011404
126,0.3570964508102299,0.41953517753507913,0.4572843812184485,0.41896599159704606,0.6358733314035464,0.509221814855812,0.5700050099615589,0.4966365199245161,0.5896087062362071,0.5188309111370595
127,0.3650908919535485,0.4236736522549919,0.4560524781178207,0.419964497463248,0.6374040533577647,0.5070779606511998,0.569909907558852,0.49781559006483544,0.5854310343371257,0.5264145301312675
128,0.3787865944354819,0.43106556615331726,0.45379314516549196,0.4222432647983525,0.6390246645669975,0.5041410969078354,0.5696579215821137,0.5001368939528255,0.5787880472070766,0.5371693775366464
129,0.3867181232270113,0.43512035615237493,0.4523081395206114,0.42373789239085724,0.6398388373814801,0.5026809307447383,0.5691442516845124,0.5017363412164116,0.5745804859433651,0.544046226657085
130,0.3992419323126875,0.44091481957350376,0.44958496391065994,0.4261101704483327,0.6411857087169729,0.5007740212376466,0.5674523730151684,0.5046940572951266,0.5669001373614694,0.5574954956955215
131,0.4047834328671434,0.44401790583207673,0.4485697544291775,0.42765281054854987,0.6409938382205823,0.5002913263250744,0.5670983495430033,0.5059673087911807,0.5644637662088091,0.5603649983941011
132,0.414950184266098,0.4490305039919711,0.44618947853378355,0.43008635876719975,0.6410661817282813,0.4996001327227894,0.5654921720203633,0.5086909517039492,0.5587326036376769,0.5694916322761014
133,0.43285738650680394,0.45960145169042976,0.4442256937534537,0.43804325521777415,0.6378362056032447,0.4994246183365087,0.5649639131523964,0.5129063321512303,0.5530173651806455,0.5699346064235598
134,0.44456149910542997,0.46557810817933903,0.4408012906354533,0.4415187322281067,0.6365926755039163,0.4999881612944094,0.5620605962021878,0.5169961648778432,0.546433205991807,0.5802942667134589
135,0.44970772478713505,0.46833864390296254,0.4398648835140002,0.44377705138121043,0.6355365150440885,0.5003759349445172,0.5611752670661752,0.5186098901931364,0.5442041690987787,0.5822942417283709
136,0.45479820428775003,0.4710619840283218,0.43895399638317445,0.4461047080328403,0.6343848214387272,0.5008577131395795,0.5602355954621211,0.5202490965152867,0.5420178536796061,0.5841970301444245
137,0.4647969616835477,0.4763660550053033,0.43724590265045876,0.4509685386977804,0.6318133254038718,0.5020961517574284,0.5581910576201778,0.5235765527418209,0.5377642578558669,0.5877461242817893
138,0.4738529138096701,0.48149835543624625,0.4346694496282472,0.454452200774297,0.6292978933547545,0.503879592249533,0.5554301405911359,0.5271785042664245,0.5335388479605763,0.5937643638884207
139,0.4786223795082136,0.4840663758107706,0.433929943522506,0.4570499225639434,0.6276915270613724,0.5048188800184061,0.554246010944446,0.528882874084954,0.5316319051084095,0.5951836527896642
140,0.48332658775136816,0.4866046560296075,0.4332342012229467,0.45969483468847805,0.6260006931795049,0.5058369394530297,0.5530213369421716,0.530592424980569,0.5297891980153567,0.5965138572857757
141,0.5003872217837521,0.4946560054740501,0.43306399577308796,0.4720397308663432,0.6190184692904692,0.5095284606200106,0.5491022840670912,0.5361214813222317,0.523710750388856,0.5969062613082511
142,0.5048029519755284,0.49704279695915426,0.4326117333441061,0.4748724289560792,0.6169816588497969,0.5108318730616448,0.5477329705233137,0.5378324082405056,0.5221682824929512,0.5978961295475886
143,0.5117784026707729,0.500303355108085,0.4327232628771353,0.4801360728698691,0.613664549888854,0.5127345148929074,0.5458257404094938,0.5402108626217371,0.5198686330439508,0.5981873044535689
144,0.5176155537837536,0.5040819899487579,0.4316210577761846,0.48348218818250277,0.6104520321386382,0.5150963919624145,0.5434835808654301,0.5429046898915654,0.51802685460557,0.6004060557732614
145,0.5217345354164488,0.5063714378429623,0.43142999336474575,0.48637971199769536,0.6081520917395231,0.5166249778939883,0.5420224742408253,0.5445586109036199,0.5168036332104836,0.6011155336281697
146,0.5273408945963995,0.5102172454621057,0.4305503739392879,0.4897173826445997,0.6046775882211473,0.5192071130707152,0.539635203123947,0.5471870953780285,0.5153443295506094,0.6029958941596797
147,0.5411929404854696,0.5230722731720473,0.42638965871821016,0.4950303495840463,0.5947520658788084,0.527448730665074,0.5327576447326038,0.5545740182220515,0.5135675775602352,0.6100906379848706
