time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7322523147739496,0.2512322899461522,0.016006050220944864,0.000500610222682195,8.63877884489754e-06,9.53248594979593e-08,7.286173659021528e-10,3.9376064651563134e-12,8.525922784564985e-15,0.0
12,0.0,0.6908563184694013,0.28630408052126866,0.021986546639491053,0.0008358745230388978,1.694422687305718e-05,2.3347833518790528e-07,2.1268413517721353e-09,1.4694702961019915e-11,5.239337264882719e-14,0.0
13,0.0,0.6395294336416878,0.3283584485810497,0.030537940627616424,0.0015407662275494065,3.2743590166921444e-05,6.613044253907695e-07,5.958753239060289e-09,6.851224328363323e-11,2.341774260307324e-13,7.433975467814461e-16
14,0.0,0.5647811850794467,0.3856037403574506,0.046135045473030094,0.003399600829955108,7.790578082726173e-05,2.499723366500864e-06,2.2316181841755787e-08,4.3820440176173584e-10,1.5169077611791171e-12,1.5722691472139638e-14
15,0.0,0.541627455109321,0.4018792377901912,0.052169822904864854,0.00421567340164466,0.00010422559255464038,3.5492727487901003e-06,3.5224193597926523e-08,7.014718867047414e-10,2.974057195759668e-12,2.9934471758003495e-14
16,0.0,0.5117816900782006,0.4219531153618966,0.06048505632151034,0.005627900835529833,0.00014646234315104573,5.7138684711118025e-06,5.98364547439427e-08,1.3483959322619526e-09,6.308782419064054e-12,7.526486629796241e-14
17,0.0,0.4980345280370867,0.4302164264585191,0.0652803196005703,0.0062815161635609166,0.00018025498770050615,6.869591154638878e-06,8.341704775384491e-08,1.7339853714345568e-09,1.0263273224948793e-11,1.0540276736425022e-13
18,0.0,0.4846438741855991,0.43785262542635883,0.07027609136795024,0.006998817530098863,0.00022018692392878887,8.287769954500545e-06,1.1452129908384214e-07,2.25852535181959e-09,1.6125931519073e-11,1.5273632904603574e-13
19,0.0,0.45290025563641856,0.45359169636581126,0.08420294098346108,0.008928628654651568,0.0003630727915535077,1.3151749511523675e-05,2.493028275585745e-07,4.46808129220783e-09,4.726244379817552e-11,4.1434177105074147e-13
20,0.0,0.4349750625248955,0.46177247903130153,0.0921629133698817,0.010613788082488513,0.0004573390918743086,1.8050409985042906e-05,3.602925118046298e-07,7.117675410261304e-09,7.857387335592541e-11,8.054523004397574e-13
21,0.0,0.41835577654230505,0.468211649236462,0.10031628904273629,0.012520270178313,0.0005710377446959841,2.4452044976848298e-05,5.139672547891745e-07,1.1113482039081951e-08,1.2826664528573309e-10,1.5000029134458529e-12
22,0.0,0.392419610658048,0.4747611626765384,0.11637916796467475,0.015531734361876364,0.0008695161408347879,3.780124977618451e-05,9.85373657192012e-07,2.1259281973541873e-08,3.1162599033068593e-10,3.678886336581527e-12
23,0.0,0.37897783272270724,0.47678668792545886,0.12509070568876943,0.018031870355614422,0.0010613533709414914,5.015226161922307e-05,1.364916181137566e-06,3.226323741167085e-08,4.88981211166289e-10,6.481961502986253e-12
24,0.0,0.37034082221049835,0.4772420308924406,0.13148237040726657,0.019647650678466924,0.0012258602757476407,5.950859753681022e-05,1.7147029575783392e-06,4.1557022943271567e-08,6.689341012812467e-10,9.120874513025733e-12
25,0.0,0.3492627183675509,0.4740568911189945,0.14897596694465046,0.02582992516175313,0.00177032256764055,0.00010093874535922631,3.144539797145439e-06,9.098515188079988e-08,1.5429505472766374e-09,2.6144096819474487e-11
26,0.0,0.33922538508373545,0.4679809153094395,0.15955373029040887,0.030896606768661992,0.002196823219986456,0.00014186605474955034,4.520099028480515e-06,1.5057943950824795e-07,2.5435312443851817e-09,5.1011365021892155e-11
27,0.0,0.32596865902808764,0.46193389611559543,0.17432957437613036,0.03463992426491129,0.002936704459941704,0.00018393049728304478,7.085782818340256e-06,2.2064939791651746e-07,4.741623674432595e-09,8.420283205106179e-11
28,0.0,0.3068521947982023,0.45024337486881943,0.19716709791960838,0.041079598877428763,0.004361839818936509,0.0002826469783423824,1.2812907775932119e-05,4.2314994890147085e-07,1.0477331069852653e-08,2.0359832251784846e-10
29,0.0,0.3029386550032397,0.44473478158398516,0.20320659611725653,0.04392684764673464,0.0048506910023929685,0.0003265827135483999,1.530909082944546e-05,5.231508102769604e-07,1.3423091692908342e-08,2.6810302979136787e-10
30,0.0,0.2932947919677143,0.4338944897805049,0.21678340794961107,0.04952488948980337,0.006042153161470769,0.0004379269949275282,2.1510325661528935e-05,8.086107950262712e-07,2.124291528152737e-08,4.765883257941842e-10
31,0.0,0.2857702030656277,0.409211446945119,0.23449635544767672,0.06140484414232428,0.008386466657590106,0.0006905060643514804,3.8555100647260294e-05,1.5731909828119742e-06,4.826209861060843e-08,1.1235743153139146e-09
32,0.0,0.27992722483732674,0.3913233718779817,0.24691716338930506,0.07027831781911431,0.010546957809462671,0.0009474721394904682,5.688389552621034e-05,2.5230603496118717e-06,8.307540991524268e-08,2.0960260258469137e-09
33,0.0,0.27861793140762425,0.3836453800998275,0.2510378500410731,0.0740663835974769,0.011494911801286818,0.0010681673998785635,6.624559679597366e-05,3.0244678688027877e-06,1.0292238311477521e-07,2.6657770915429474e-09
34,0.0,0.27348479222167027,0.36968248135903,0.2600369697075068,0.0816800385930953,0.01365412270243112,0.0013690809557839125,8.797809516086124e-05,4.378953954547651e-06,1.5305938105056535e-07,4.351978626641494e-09
35,0.0,0.2738111935929725,0.3572626382524673,0.26403171616063276,0.08781941032767092,0.015353601845305494,0.0016055043320613012,0.00011012682891424262,5.592287667460506e-06,2.1035775454703716e-07,6.014546081343749e-09
36,0.0,0.2732262241058051,0.3495340394368455,0.26678865769153487,0.091930736747858,0.016595231198601276,0.0017913985964002745,0.0001268304796410066,6.617369351966404e-06,2.5684645691510823e-07,7.527497527451122e-09
37,0.0,0.27275465126749404,0.3418785045426787,0.2692196760213317,0.09609154098516404,0.01790706743922976,0.001994713975147167,0.00014571227474176926,7.811483276062286e-06,3.126175117504149e-07,9.39341763902581e-09
38,0.0,0.2723765840400019,0.334325971953687,0.27132010105176574,0.10029347794636821,0.019290620661419174,0.002216647747625199,0.0001670065834501856,9.198996810605072e-06,3.793316648697985e-07,1.1687199496040589e-08
39,0.0,0.2720726464909851,0.32690500935377226,0.2730865837672337,0.10452782471310115,0.02074724808057271,0.0024584397786725984,0.00019096715519638098,1.0807249898225777e-05,4.589125333998883e-07,1.4498026791435875e-08
40,0.0,0.2715880385595273,0.31255717995816146,0.2756366517297246,0.11306528987283083,0.023882753832503326,0.003006557395565616,0.0002480370669848554,1.4803733146001882e-05,6.657573977053007e-07,2.209415082506246e-08
41,0.0,0.2726058648176859,0.29482688002355195,0.2763473842783579,0.12386819022419418,0.028174829459292533,0.0038133265419730317,0.0003407681346032554,2.16747325576611e-05,1.0448176738734995e-06,3.6970102458462504e-08
42,0.0,0.27385470024070874,0.28446102494309855,0.2755360162544546,0.13039675916902316,0.030935853378455634,0.004377845513998434,0.0004092124998530714,2.7183766304733695e-05,1.353944385401204e-06,5.0289710519712175e-08
43,0.0,0.2750575595387807,0.27465012023650326,0.27401042002336806,0.13690111688433373,0.033841811885820965,0.005014962112282873,0.0004881931933478095,3.400833963639066e-05,1.7396377285283737e-06,6.814819065460962e-08
44,0.0,0.2776535893586372,0.26160724900521876,0.2705010891565531,0.14576296161590288,0.03781598358205528,0.006000563034522897,0.0006101249390667421,4.595465262154331e-05,2.3819119859528957e-06,1.0274342888489225e-07
45,0.0,0.27714269332651914,0.25692415879666014,0.26891203123328755,0.14969129236369855,0.040062702971482345,0.006529134623451302,0.0006824588783341453,5.259518617369331e-05,2.8099559784590147e-06,1.2266440791432113e-07
46,0.0,0.2772250013917346,0.2386784844897575,0.25905466002487015,0.1655203419299229,0.04928617898662295,0.009100461854046574,0.0010383390714773571,9.110005767607325e-05,5.174694243417932e-06,2.5749964164509944e-07
47,0.0,0.27612857560496684,0.23577823161709643,0.256234134368605,0.16890865420925924,0.05186855990540969,0.00982066205508981,0.0011517703644942272,0.00010306196675426363,6.0470043389104394e-06,3.029039788579882e-07
48,0.0,0.27588841351573706,0.23048755248815062,0.2511913582946588,0.1743718484562224,0.055551886985745424,0.01104377574878022,0.0013318468897527951,0.0001254348354830799,7.487956764586172e-06,3.9482869835404223e-07
49,0.0,0.2697439737495156,0.2298738678066506,0.2451808323741132,0.1790888393835939,0.06166466830452023,0.012638291407537746,0.001643227739840556,0.00015540873114438484,1.0367336416798721e-05,5.231666606119584e-07
50,0.0,0.26857734727451177,0.22645529275240428,0.23946708221389862,0.1836609698912065,0.06565386443124338,0.014096138317219164,0.0018885786485351662,0.00018730174107962121,1.2749111354684272e-05,6.756185404824139e-07
51,0.0,0.2666711478482501,0.22556842371020353,0.23568817325539973,0.1861177366624137,0.06855984238212358,0.01509373600424685,0.002075278576944357,0.00021016202261842947,1.4709389197622092e-05,7.901485959425552e-07
52,0.0,0.26463603958780785,0.22498046077266529,0.23181219534101571,0.18839374593569583,0.07150555164729697,0.01614161590319236,0.00227704617238237,0.00023548416108056943,1.6937603218864406e-05,9.228756378129828e-07
53,0.0,0.2631766171239252,0.21853191927280263,0.2192856158716587,0.19692982152115196,0.07880030032719582,0.02000920118791281,0.002897210267096942,0.00034354879659817317,2.420648761947173e-05,1.559144031499269e-06
54,0.0,0.2527963584023014,0.22504149748384822,0.20928448224014617,0.1980546703634353,0.08780317136436037,0.022875515822952185,0.00367655670941653,0.00043036886855816597,3.527069722066173e-05,2.1080477544935015e-06
55,0.0,0.2471553268497058,0.22718963297035913,0.20126891337872058,0.19981035126731167,0.0939432542295112,0.025712900834715634,0.0043414877428506,0.0005296924182864847,4.562490288361295e-05,2.8154056490403258e-06
56,0.0,0.23957809746010036,0.2324402097208188,0.19308607686395626,0.19959277846859147,0.10081690176218469,0.028646347064307236,0.005134299085604142,0.0006422998963683164,5.928839313906694e-05,3.7012849236678182e-06
57,0.0,0.2366112079004776,0.23391446459665083,0.18928192865084678,0.1997471097033303,0.10385054367124869,0.030260840361772717,0.005552730945656502,0.0007099138423434867,6.700080089202459e-05,4.259526775250534e-06
58,0.0,0.23272553134461146,0.23513700014102298,0.18407392325786012,0.20012656786614633,0.10797977501413254,0.03283180070936506,0.006214446673646372,0.0008257700757265437,7.992793644893293e-05,5.256981033811973e-06
59,0.0,0.22870648143130706,0.23649044369697222,0.17920221698516667,0.2001011721457105,0.11196152178318068,0.03554841266171388,0.006929803769392602,0.0009585579652325665,9.490921609629401e-05,6.480345221664669e-06
60,0.0,0.22458955876648257,0.2379082351356333,0.17470876457826603,0.19968312401281452,0.11577061578287759,0.03840892435351682,0.007700504889721837,0.001110090730839218,0.0001122103235488804,7.971426293414272e-06
61,0.0,0.2059090324716626,0.25404383410285225,0.15417188383570185,0.18727735086269792,0.1337216201870213,0.05114143204041729,0.011581796764452697,0.0019197334998074095,0.00021532463989057756,1.7991595490412942e-05
62,0.0,0.20171935641886934,0.25531356458692783,0.15181823348542073,0.18457572870934408,0.13711722008922148,0.0541987859069661,0.012824200904779526,0.0021570682401577074,0.00025488002923645513,2.0961629070996084e-05
63,0.0,0.1969971164963339,0.25603263124889464,0.14259098808277212,0.17319928746152216,0.14394520641972522,0.0674197650964099,0.016111494065279952,0.0032914345662258745,0.00037275424397260014,3.932231885791903e-05
64,0.0,0.19523769422362577,0.25589063577952165,0.14189923118352465,0.1706290598891699,0.14543188899886983,0.06981635711063068,0.017102876804591546,0.003535987156254979,0.0004130122088479176,4.325664495759858e-05
65,0.0,0.19163467958110467,0.2559964968882382,0.14166109118735248,0.1667103558514952,0.1478658738623826,0.0728661215458998,0.018841516905262024,0.003887390034175359,0.000487647820363439,4.882632372096326e-05
66,0.0,0.19006321236885235,0.2554815084467673,0.14144437689686373,0.1639719252256627,0.1490390593333188,0.07528808715199914,0.019945490490469862,0.004174194202344736,0.0005382431724684506,5.390271124757224e-05
67,0.0,0.1897923949707379,0.2523774457485053,0.14079850979583203,0.1581995217783463,0.14996309478505548,0.08137982814623676,0.021882190427719647,0.004903243672065097,0.0006354853086460066,6.828536685042292e-05
68,0.0,0.18860057016132775,0.25127394316038887,0.14114215771486402,0.15535997280249741,0.15068911796314352,0.08381354433656187,0.02310272922714089,0.005243434619545106,0.0006995476216112637,7.498239291433165e-05
69,0.0,0.18559796557501,0.25021713746144386,0.1422761575488488,0.15119119503988365,0.15205775205204622,0.08678308938060475,0.025242602255554344,0.005732851958019732,0.0008165973163822721,8.465141220128636e-05
70,0.0,0.1847681976857137,0.245273125625874,0.14402237098347218,0.14399718181997975,0.15217184739596026,0.09341531038822001,0.028416749131215214,0.006811812843932017,0.001014456851542946,0.000108947274085097
71,0.0,0.1865549882099794,0.23907779913394842,0.14586817046190484,0.13820090062833584,0.15075327891244264,0.09960812987547757,0.03073904539391534,0.007879907820491184,0.001182050671432613,0.0001357288920675502
72,0.0,0.18561867733705217,0.23459147171953798,0.1485099505028285,0.13288725931509102,0.150027452369786,0.10412627232626392,0.033783164884948404,0.008884869159703854,0.0014092873845027371,0.0001615950002808546
73,0.0,0.18343502574287726,0.23224879996558903,0.15072847033482556,0.12925878190501197,0.14982014217944142,0.10657571818939232,0.03650728213746414,0.009622545046947994,0.001621879141401825,0.00018135535704407737
74,0.0,0.18964904765353585,0.21869031169068695,0.15565718313701632,0.12145386555124334,0.14417525150156404,0.11633895280933436,0.039934620419114907,0.01186945995083794,0.001979756515632052,0.0002515507710296927
75,0.0,0.18593285401104276,0.2162978487144843,0.1585541396835441,0.11772327297128728,0.14336577516548035,0.11817967060866794,0.044299269312048334,0.012969757378865018,0.0023918819892174395,0.00028553016535806566
76,0.0,0.19295623302447337,0.20129018205203436,0.1645756669248934,0.11133470865833492,0.13577491101958306,0.12732681455162018,0.04770804106639942,0.015765722903630288,0.0028779661507138603,0.0003897536483126372
77,0.0,0.1929372457937905,0.19851877264316328,0.1661450401780924,0.10978207695135472,0.13414166107496384,0.1288427360429547,0.04953912667701057,0.016561728245588374,0.003111465762556839,0.0004201466305203244
78,0.0,0.19288190661105678,0.19312359982062627,0.16907134664171058,0.10708065213088053,0.13063986264978034,0.13158679212286245,0.05326672812663173,0.018236792459748675,0.003624877745628167,0.0004874416910702683
79,0.0,0.1980394124019293,0.17854296285548454,0.1753781876914338,0.10266544788871051,0.12133023585207706,0.13898994067048356,0.057843119058049106,0.022047950621645062,0.004500198081658516,0.0006625448785240297
80,0.0,0.19564202369824873,0.17516901270279797,0.17698024958231792,0.101526076398456,0.11712912713919035,0.13966287841000855,0.06336096225052915,0.024301224365856237,0.005457287225341776,0.0007711582272490639
81,0.0,0.18775261325322481,0.17553929495559906,0.17563390594764727,0.10233506615235818,0.11170819209820224,0.13678262472294525,0.07387019173357275,0.027971725003246878,0.007429328826595647,0.000977057306603706
82,0.0,0.18398938352094588,0.17598690054861105,0.17408886898570988,0.10349994841542372,0.1087544013293153,0.13494687136329794,0.07889586412814772,0.030178424497241688,0.008536621205313882,0.0011227160059888999
83,0.0,0.18327035925877697,0.17483469568880616,0.1739896716026862,0.10385823497496222,0.10674215704916469,0.1347954553040086,0.0807630525364284,0.03145272900888124,0.009087268895718441,0.0012063756805630443
84,0.0,0.1828712798485133,0.16932356702004228,0.17485374260264117,0.10464683086217517,0.09997155129102081,0.13548853681786904,0.08491281046118755,0.03562953739916505,0.010809878051334283,0.0014922656460477019
85,0.0,0.18231520693966555,0.1670622692147625,0.17499040574613334,0.10528487421976561,0.0968382372505758,0.13549082115830424,0.0867790789818565,0.037829436780744935,0.011751353190508448,0.0016583165176795643
86,0.0,0.17960665892470679,0.16821406092799937,0.17275739439433999,0.10687521085333909,0.09470235551182732,0.13339213300292196,0.089965602732909,0.039768107636407216,0.012898010836560243,0.0018204651789855751
87,0.0,0.17691362826851803,0.16951865202774943,0.1702899986690568,0.10857668323416472,0.09265597047305768,0.1311310976449752,0.09300164628302146,0.04179961278994183,0.014110613591842137,0.002002097017669424
88,0.0,0.17560509342590908,0.16958897588278507,0.1692412272581289,0.10949355468218697,0.09115970148105708,0.13008288352448855,0.09450764707692286,0.04326234594593259,0.014924346768113408,0.002134223954472227
89,0.0,0.1716669660187126,0.172465427032727,0.16477876172661665,0.11217703694982724,0.08887880930690356,0.12619114013016056,0.09854920442659149,0.04612807983952408,0.016734691656010325,0.002429882912923438
90,0.0,0.1691253673250895,0.1740336241265807,0.1618203966782036,0.1140169133574479,0.08719244009361818,0.12353635188187632,0.10102202364718113,0.04842654283066095,0.018146953300611696,0.002679386758727057
91,0.0,0.16768916388690724,0.1744639324130609,0.16046818433804633,0.11499647230379512,0.08606921570449527,0.12213988385960164,0.1022228185752835,0.04997821445368002,0.0191269789045908,0.002845135560536476
92,0.0,0.1662181132333431,0.17497245936331535,0.15906955536965892,0.11596599196060862,0.08504549793525816,0.12067666356039952,0.10334949782995881,0.05153753722704643,0.020146255651390936,0.003018427869017536
93,0.0,0.1626488674519297,0.1756614843989888,0.1564168135507546,0.11794442496013835,0.08286603181247662,0.117403744734417,0.1053197153852905,0.05541173567977459,0.02286043774596892,0.0034667442802585584
94,0.0,0.16043721634942043,0.17590225580944824,0.15515890335173022,0.11892552403430448,0.08192930746908432,0.11552956159751276,0.10602000671906274,0.05774705522908864,0.024592317338956317,0.0037578521013894315
95,0.0,0.15813915104940304,0.17625193211720344,0.1538694103562367,0.11982632957609549,0.08128404929397556,0.11356406620038498,0.10650394482997964,0.060087920067636275,0.026398655007304088,0.004074541501778464
96,0.0,0.15314550176449995,0.18054252511665725,0.14746591567508563,0.12234605254764597,0.08041017598725181,0.10702328335477866,0.10922109579733835,0.0645838530476883,0.03047060294103678,0.004790993768015192
97,0.0,0.14986530321616942,0.18070200687820695,0.14645100382548798,0.12289940532438051,0.0807724301462101,0.10447087848102656,0.10874475273743953,0.06752347413763807,0.033296685232403485,0.005274060021035506
98,0.0,0.14744584445742254,0.18114211791042417,0.1452985011784209,0.12327267120777272,0.08127687350489551,0.10227464030832371,0.1083986446406674,0.069699479339686,0.03551064582689127,0.005680581625493907
99,0.0,0.14507086954195597,0.1815002703873191,0.14421862865106258,0.1235063544385816,0.08202593359331276,0.10008990257823003,0.10784249505159274,0.07183203890987663,0.03779527998636971,0.0061182268616973125
100,0.0,0.14276569832078276,0.18174270332597886,0.14322538463647602,0.12359869425766509,0.08300229796085143,0.0979351773259868,0.10708305363907061,0.0739117021255981,0.04014713226848203,0.006588156139106637
101,0.0,0.1406799245279106,0.18340678013116976,0.14079351373685706,0.12374842324087393,0.08359711915278344,0.09479507010301981,0.10744602806381966,0.07565560839957093,0.04287513597046718,0.007002396673526043
102,0.0,0.13932512288624624,0.18385693306340609,0.13981593454048225,0.12366709154093304,0.08426683164731918,0.09308684593668738,0.10714802408119782,0.07685810275702201,0.044661518166051274,0.007313595380653195
103,0.0,0.13803550546705035,0.18420212641511396,0.13892966583937894,0.12350129341090509,0.0849962968104222,0.09142111856471882,0.10676998989414706,0.07801788172943996,0.046493807614109345,0.007632314254712854
104,0.0,0.1339005454300157,0.183936471785434,0.13716218628524235,0.12226400776229512,0.08827449736187076,0.08647964963300905,0.10429217652963438,0.08174927174942603,0.05310747411340342,0.008833719349668239
105,0.0,0.13270621836431695,0.1841646986235597,0.13603036416665082,0.12138438458555724,0.08927310265586319,0.08399063303452818,0.10376901962181061,0.08304560605238358,0.056315405403890295,0.00932056749143847
106,0.0,0.13188300230680794,0.18375353610870793,0.1357482241577314,0.12075003427531393,0.09023501539140556,0.0826774762406137,0.10296002922295708,0.08389788762519898,0.05841618746852966,0.009678607202732913
107,0.0,0.12907618647255825,0.1795922902256698,0.135953759046731,0.116571308851085,0.09511275232332604,0.07738403381884904,0.09807733902287462,0.08718584431513791,0.06951939149423157,0.011527094429535457
108,0.0,0.12879507539201196,0.17831793860952563,0.13626956272772334,0.11560430446030184,0.09607720859081023,0.07654695703025831,0.09695246050611933,0.08765951926302325,0.07186713673368904,0.011909836686535804
109,0.0,0.12850203292168666,0.17534563405320386,0.13717508997680705,0.11355754054399116,0.09793346739921255,0.07514530308946317,0.09459080293530016,0.08839653024758737,0.07667329348101083,0.01268030535173606
110,0.0,0.12849397780099464,0.17365060078320071,0.13774726943963514,0.11249681247876024,0.09881528124786633,0.07457086858198972,0.09336120343628715,0.08866337861988353,0.07913273510417779,0.01306787250720359
111,0.0,0.128436047499755,0.16593958661572397,0.1398839544680565,0.11003650383724596,0.10282535862893405,0.07389512951271499,0.08792800672414036,0.08902347041286537,0.08740385191280078,0.014628090387761932
112,0.0,0.1288018479867855,0.16374587804028473,0.14063839308290493,0.10900922310370348,0.10347626452501225,0.07370222165230297,0.0866854994289195,0.088934210709459,0.08999945342487006,0.015007008045756505
113,0.0,0.1301184093634907,0.15949363060527658,0.14284017220744402,0.1059004179507783,0.10383123285635835,0.07324156529652996,0.0847375325617485,0.08854821974913754,0.09571634518501,0.015572474224225205
114,0.0,0.13125004896797324,0.15576628169012458,0.1446535290941404,0.10376879483167117,0.1041659416344003,0.07322419631066612,0.08300766512371112,0.0881986580148803,0.09986486616105261,0.016100018171379498
115,0.0,0.1339176312073978,0.14882839421201088,0.1487760326407423,0.09927211068737431,0.10403194681678476,0.07350771564839831,0.0800845640401973,0.08777545834257872,0.10659001832719506,0.0172161280773201
116,0.0,0.13504435062726244,0.14313643500859569,0.14990676633042924,0.09881309920167652,0.10500788709014158,0.07444977870727781,0.07735858984132192,0.0862703810539183,0.11230920528679447,0.01770350685258192
117,0.0,0.13595655365265036,0.1401673109285314,0.15098733916353674,0.09797185879695484,0.10507432832210913,0.07493260218523443,0.07612760211056006,0.08564024472239541,0.11511109304867771,0.01803106706934986
118,0.0,0.13760898184282092,0.1355710700034002,0.15323417034989276,0.09603191848621265,0.10481318132062928,0.07570882221663358,0.07435124324083121,0.08482474816639096,0.1192705409311329,0.018585323442055574
119,0.0,0.1396760891423992,0.1280998831839847,0.15369833980348274,0.09682750065895332,0.1049037817763727,0.07747391888384389,0.07157502048093548,0.08217698438473695,0.12633901814284498,0.019229463542446264
120,0.0,0.14122135536779926,0.1235118666527078,0.15431706015912178,0.09694581271056464,0.1044938097316891,0.07860302297508386,0.07011479754622386,0.08064213462980266,0.13043848705754985,0.01971165316945758
121,0.0,0.14230996196241572,0.12048753949764426,0.1551180755197407,0.09657691518495935,0.10403969891495307,0.07936235129831294,0.06921353213215728,0.07965722086117422,0.13328313609012382,0.01995156853851913
122,0.0,0.1434062354176145,0.11748072086961643,0.15586848450729154,0.0962783729718515,0.10351894179329861,0.08014660351731816,0.06836241528867024,0.07863610923839781,0.1361264604990228,0.020175655896918856
123,0.0,0.14450563943063938,0.1144991058899868,0.15656377450681636,0.09605100698756451,0.10293433637761978,0.08095076269570568,0.06756333036780049,0.07758260862272276,0.13896622768879177,0.020383207432352803
124,0.0,0.14682855780344378,0.10851589206815408,0.1562628849363344,0.09759812262503272,0.10153617165983603,0.0826497049217265,0.06630386661143434,0.07512566926413133,0.14403568064711209,0.021143449462795436
125,0.0,0.14860533343147264,0.10412613959558961,0.15621162749665438,0.09855056174444479,0.10026072309737746,0.08391679559261643,0.06553323365109819,0.07331421103673881,0.14780550772975976,0.0216758666242486
126,0.0,0.15147099281911713,0.09712297637725881,0.15623796448165156,0.09994846537671284,0.09786907007849796,0.0859704617254614,0.06456343895983943,0.0703051017422558,0.1541759517958895,0.022335576643316566
127,0.0,0.1535297661720991,0.09192342150039422,0.15651406991824787,0.10065397853941868,0.09587305716491167,0.08751896119314297,0.06398300645018276,0.06794267924922495,0.15959991974299534,0.022461140069383552
128,0.0,0.1547732113004342,0.08834905968556199,0.15726077406183497,0.10040195809678581,0.0945619663703843,0.088604661127668,0.06351179926261848,0.06629859284953904,0.16413926608498286,0.02209871116019158
129,0.0,0.15570803527570837,0.08597887544201764,0.15719289776804912,0.10090598711364643,0.09350264658937896,0.08930777635621058,0.06336427477648954,0.06515392130974293,0.1667863556435657,0.022099229725192272
130,0.0,0.15747187799224643,0.08147987645467565,0.15682976692751793,0.10206733227090338,0.09136409610627877,0.09060773388341356,0.06323047796281328,0.06293403645023503,0.17198063996109209,0.022034161990825432
131,0.0,0.15845782259787758,0.07842670830148679,0.15706810539307942,0.10209260387859187,0.09014248180000581,0.09148092662494442,0.06300718391922688,0.06151637512186417,0.17620658920446763,0.021601203158457056
132,0.0,0.16115104952332968,0.07249923844075647,0.15440929888260496,0.10616382897043057,0.08606354581638513,0.0929218595759353,0.06388902074201135,0.05826611423247501,0.1826226944638208,0.022013349352252534
133,0.0,0.16179988217846686,0.0707649513880185,0.15384922338982898,0.10694442471468167,0.08501148811114258,0.09329851124817651,0.0641016624419213,0.05738595309112801,0.18498460743320094,0.021859296003436588
134,0.0,0.16357673236290296,0.06724780571922898,0.15147259705037677,0.11035774600761161,0.08189797484267974,0.09389010854490873,0.06521595049637523,0.055500776053036854,0.18818992636534143,0.022650382557539955
135,0.0,0.16515474979460287,0.06347925405138431,0.14915615969470614,0.11329659066231088,0.07893331139837285,0.0942699653321151,0.06641293235179699,0.053741295711806136,0.19272588335235408,0.022829857650553093
136,0.0,0.16558424224492124,0.062179903015960325,0.14837111510902573,0.1141146972253545,0.07803562259647362,0.09431958255408811,0.06681502018603483,0.05320787791699785,0.19478811335415755,0.022583825796988848
137,0.0,0.16579117516325503,0.058302859875515194,0.1462510784820757,0.11390870566816205,0.07771305651394313,0.09400238929075304,0.06719965097676317,0.052613370572702274,0.20512048229930843,0.019097231157524527
138,0.0,0.1660318474155923,0.05736342551694841,0.1452898269427988,0.1146402054406041,0.07707684347132637,0.09381928496699411,0.0675956660175871,0.052494884823769426,0.2068993162051131,0.018788699199268916
139,0.0,0.1680015791029029,0.05303440998939881,0.1399332489167205,0.12138990348362466,0.07122628810098947,0.09216525700567138,0.071078029963307,0.052094537975424925,0.2104672111151546,0.020609534346808324
