time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,9.289826096487653e-08,5.585487191933543e-06,0.0005284655889691691,0.01830846471005903,0.2825630395310914,0.9292230789424487,0.38774752784007477,0.022780144629261926,0.00043416195589568766,6.459910688061016e-06
22,1.4778447098917837e-07,9.742462002299977e-06,0.0005943595387688384,0.023127722277130062,0.2932355573548393,0.9167662617709077,0.4229693527348789,0.024814314264450528,0.0006610340474186481,7.603528596869965e-06
23,2.5467524871611487e-07,1.7588888744087477e-05,0.0006730007286078448,0.030508082455068287,0.30366298357753174,0.8986582481205568,0.46958986717239776,0.027036983728099366,0.0010545243097021784,9.142799519531101e-06
24,3.1133271519296816e-07,2.007055126265436e-05,0.0007691736014925483,0.03253446266667278,0.31382896513392705,0.8922017563421353,0.4810712504914859,0.029489835867360904,0.001172007865901556,1.1284348900858816e-05
25,4.6180465393621234e-07,2.9093607645286804e-05,0.0008751608059424619,0.03907905608732211,0.3238688357331748,0.8760335036019397,0.5150453421980968,0.03207900222951778,0.0015786611465112752,1.378630773315747e-05
26,6.107092396776177e-07,3.651974381780242e-05,0.0009989255978833744,0.04381267272756142,0.33365555370631506,0.8637862034934825,0.5371996959703167,0.03487629420072548,0.0018958709400953573,1.6997234716453162e-05
27,7.319900995650831e-07,4.082563698950129e-05,0.0011387101176101252,0.04630723083834602,0.3433059106028716,0.8563297279449068,0.548044393252117,0.03785439543380348,0.0020723453382880653,2.0897488475213993e-05
28,1.0559361570428123e-06,4.6297490148732454e-05,0.0016273102960194482,0.048982867045707645,0.37223854700867964,0.8438921523082077,0.5583595988019542,0.047596026133308024,0.002279936322007934,3.575141461413452e-05
29,1.510512750909098e-06,5.9684144234159325e-05,0.0020120657369592405,0.05469115404885063,0.3912994907532902,0.8279707118550049,0.5785753843303263,0.05474283962061113,0.0027582385577723115,4.8489850806191087e-05
30,1.958744034751319e-06,6.781160863701719e-05,0.0024620274636928106,0.057725471908155704,0.4099777371546877,0.8170449241223944,0.5882006754501785,0.06250365891449415,0.0030322045167626185,6.471320336550216e-05
31,2.5209969696542576e-06,7.732905229261097e-05,0.002970462327760833,0.060907778698707817,0.4283877575388793,0.8058044612769187,0.5974688115091534,0.07080469418613823,0.003337927647911004,8.420592458664734e-05
32,3.4892631680037824e-06,0.00011118313478697106,0.003249639209468902,0.07100940275948454,0.4371492141858349,0.785950394271322,0.6250679423997649,0.07516425609050091,0.004373457845771326,9.545224257219525e-05
33,5.55735578278726e-06,0.000184610335852785,0.0035647895801113327,0.0894339576029385,0.4450794336768868,0.7530573854242992,0.6684433173205307,0.07975235611485688,0.006462788982628608,0.00010918930137226994
34,6.415978956448119e-06,0.00020233385933319018,0.003934655910260217,0.0933537861830942,0.45293493340106705,0.7440337136834836,0.6764832515083461,0.08464295883776875,0.006941296745851792,0.00012703588936694327
35,7.3998570110624925e-06,0.0002217939412189259,0.004331131198957146,0.09737672563684655,0.4606168066042361,0.7349771054934381,0.6842773934732223,0.08969667031239588,0.007451339671858069,0.00014695295228807988
36,8.523716535722562e-06,0.0002431330409435385,0.004755384016799866,0.10150204099065585,0.46812022460258784,0.7259009133143777,0.6918235812019432,0.09491265776452848,0.007994429923577387,0.00016911146045220891
37,9.803790060108516e-06,0.0002665027268482036,0.005208602442366278,0.10572884344077253,0.47544068355159275,0.7168186233457142,0.699119964331546,0.1002898347298429,0.008572114455182741,0.0001936932862937124
38,1.2899045998418048e-05,0.0002943981343531269,0.006722177851815059,0.11012846496273483,0.497215650803559,0.701988690300886,0.7052667889452084,0.11728443947374527,0.009220582510177272,0.00028061510413313095
39,1.5799584351979344e-05,0.00032608740461843676,0.0078591634463231,0.11466476410850258,0.5111285622441138,0.690051421196545,0.7112812280035476,0.1292856086327883,0.00992677563265285,0.00035001465333332803
40,2.1935543062373766e-05,0.000402409113354468,0.009763883072522269,0.12413735971717557,0.530993929502346,0.6694236738209368,0.7225083080114391,0.1482354022237559,0.011525727893024394,0.0004729677618783549
41,2.6626775650359983e-05,0.0004897161864837764,0.01047060930207557,0.13394597490539112,0.5367458733990649,0.6550592164246791,0.7339757025594424,0.15482240280412832,0.013278493327360117,0.0005215964346212587
42,3.841289039315229e-05,0.0005997517181232647,0.013657049418816758,0.14422452217535423,0.5600987025656144,0.6324460746242186,0.7420836656167051,0.18246028744727452,0.015319065013526605,0.0007564765411435759
43,4.609556232310348e-05,0.0007246959891214704,0.014548863882843849,0.15482611849197747,0.5648239512207291,0.6190936435385762,0.7514544890526541,0.18964843769641454,0.017543701120370576,0.0008268849779712349
44,5.1855825671306354e-05,0.0007937522798917973,0.01550140216878284,0.16023865589610334,0.5696420087953121,0.611175139336302,0.755439309168103,0.19698332469601937,0.01873279844435818,0.0009055778961776938
45,6.852731266444002e-05,0.0008753578048477502,0.019665614959336473,0.16576241976566208,0.5891394735545717,0.5953826450724473,0.7559322424608429,0.22729282409858537,0.020053116406359595,0.0012673130677803035
46,0.00010610206029676447,0.0012841321321882162,0.02435652993012602,0.18881344024932034,0.6051247071787444,0.5677727315568456,0.766111413778611,0.25877136559296426,0.02617646200255291,0.001702875493843253
47,0.00013764820815071743,0.0015371752467845355,0.028445797821218734,0.20071431786970717,0.6153529968158805,0.5530493378978161,0.7682901586581913,0.2831747576806045,0.02969092354459277,0.002126031027720736
48,0.00016901715964962925,0.0018268990246117624,0.03142262197912716,0.2128585993665789,0.6207669630967855,0.5417366143867557,0.7708538903449202,0.29968710553919087,0.03352671241839858,0.0024542159810237896
49,0.0002050088653975492,0.001993072859329011,0.036280698092017324,0.21894737238748496,0.6291312598946559,0.5326308421724405,0.7681357591590525,0.32481809857890787,0.03561015146846212,0.003023647301444188
50,0.0002383129726751712,0.002353572118234573,0.03799158803054308,0.23139976375736696,0.6302308818241384,0.5250613445693912,0.7708121476640569,0.333178563192774,0.04001442799513496,0.003232971904907708
51,0.0002764947554509566,0.0027529553155128937,0.03978934822142737,0.24401194492655925,0.6309132668530536,0.5181401277498775,0.7729547738137398,0.3415427394088032,0.0447186397316416,0.0034625979407706853
52,0.00032000008195292543,0.0031931985237384428,0.04167570022188718,0.2567558202094632,0.6311812494925346,0.5118819412043079,0.774576799516685,0.3498973900416398,0.049725014292054184,0.0037138817678612776
53,0.0003663789407536586,0.003437074462762453,0.045668958400618735,0.2630882168331612,0.6340440102097589,0.5071143370015777,0.7719120346422607,0.3667915958911169,0.052381791890752746,0.004270097192313812
54,0.00040156532664936825,0.003694740489049679,0.04775042170251639,0.26947848284302317,0.6347185006384812,0.5040039775730725,0.7711118855125045,0.3751987237422659,0.05513364748841391,0.004570390567506542
55,0.0005008756811854508,0.004274656513941633,0.05431014415580663,0.28217979595609227,0.6370351837643943,0.4977785808233434,0.7662481627331024,0.40043581067551165,0.06102323935387461,0.005554960882157603
56,0.0007029556134510374,0.005323833711198221,0.06628997084141752,0.3009782911929337,0.6388094033795927,0.4912808018063827,0.754918730681383,0.44204746496895087,0.07084862538872513,0.007499082331717725
57,0.0008252480698655554,0.005722382824047351,0.07419939971284108,0.3070337082286079,0.6392636533722986,0.48954241270991483,0.74650695816719,0.4665649722576162,0.07435978516059404,0.00890171536612934
58,0.0009368947050231695,0.006568926918226952,0.07693826883192471,0.31960690946059184,0.636994404434482,0.4886911102927337,0.7438797163411414,0.47437801222730375,0.08168305954376422,0.00940916437555678
59,0.0011012055536229004,0.0075077300170104345,0.08265584809456819,0.3319586296395856,0.6344958234690707,0.4884921188879984,0.7376107050432923,0.4900112029870194,0.08943200153877855,0.010513925172633644
60,0.0012900350061904003,0.008543354191249238,0.08864803632543952,0.34415818857276975,0.6313649515153172,0.4892158085162278,0.7307247458178646,0.5052652949299963,0.09760920397756641,0.011732764847507016
61,0.0016949377206985133,0.010926199421783057,0.0980983334867777,0.3681538410868199,0.6240851433912109,0.4926709732482802,0.7186966476709626,0.5271211874927096,0.11524867424809451,0.013772991092425052
62,0.0018268409125770722,0.011577919100851175,0.1014468743862876,0.37403289203451967,0.6217498996391636,0.494063361956746,0.7146431062543229,0.5341654762057595,0.11987455718259452,0.014550645731611613
63,0.0021175614161848227,0.01298053799536527,0.10831898417573882,0.3855457862701644,0.6167626868086089,0.4973996371511202,0.7061316660422173,0.5479185674607931,0.12946385067492489,0.016199260214112
64,0.002447090168936784,0.01450754873883779,0.11546015698260867,0.3967633060039865,0.6113019164207758,0.5013991616102641,0.69720162858759,0.5611379460462177,0.1394559176895959,0.01800130551331964
65,0.0028405036777773432,0.01697451930536028,0.11913129400360226,0.4137122269651556,0.6049043040163553,0.506445577760055,0.6904597113867407,0.5666267786358413,0.15506185157534474,0.01898309021781954
66,0.0030439001658190915,0.017854741373749435,0.12293378822940265,0.41908722216105343,0.6017485760386779,0.5089538145372121,0.6857727850461569,0.5727035944682829,0.1604154914076298,0.02003382590071561
67,0.0032597027132140414,0.01876971669415698,0.12680169335756142,0.42436855596234474,0.5985040970180976,0.5115847282568622,0.6810123483492062,0.5786309085601538,0.16585939196158841,0.0211300377746578
68,0.004043889634046692,0.023693757963853816,0.13069173228791806,0.4510856735464374,0.5878070164839786,0.52130313217995,0.6706501658538278,0.5819897478205496,0.194121197972183,0.0223033209597223
69,0.004312400902524254,0.024762608464577736,0.1347718767766998,0.4560173197329764,0.5842106602194619,0.5243626283343104,0.665756453002635,0.5872585436709664,0.19994332306464596,0.023570558091297315
70,0.005073963841952313,0.028189252249619552,0.14308616958038634,0.4704803952448038,0.575011100905303,0.5326702529498596,0.6541826376530238,0.5965978453467355,0.21786559208160444,0.026256964069653384
71,0.0053988392028872486,0.029396190009657788,0.14736720251467464,0.4750206144682299,0.5712396555534816,0.5359719615788066,0.6491904165668543,0.6012833812925239,0.22394132427025412,0.02770638086285096
72,0.00590141265910963,0.030677219700079757,0.15610947756220708,0.4789948242763489,0.5655048271093038,0.540660990745697,0.6408362226585386,0.6110999574892403,0.23008501305259804,0.03074851832973486
73,0.007329435619163223,0.036202011711211256,0.1695163703149061,0.49544810140162954,0.5522654258768986,0.5530088978071062,0.6237877818571397,0.6226068234877272,0.2554084679040736,0.035698505915318535
74,0.009081279832504724,0.043816530093327866,0.17866554807048401,0.5148990973760315,0.5392668323249019,0.5662326286426118,0.6081813818042864,0.6263276388642605,0.28793801911377553,0.039419133809274975
75,0.0102205083511953,0.04871701387223796,0.1833037958010711,0.5257883082849926,0.5319782376545104,0.5738635249305856,0.5995143871942256,0.6267169238842819,0.3077085070509606,0.041467584023490926
76,0.011055568236936745,0.0504861594452434,0.19291175358986004,0.5282795019376133,0.5262105306325744,0.5785728265108975,0.5920084150270754,0.6332111478932465,0.31427277697325184,0.04573901540484886
77,0.012031348572587102,0.05406577044040045,0.19770717921797323,0.5345256921883539,0.5209205770608516,0.583941656070996,0.5854560514886871,0.6341231722976814,0.3275809507295465,0.048009943902281346
78,0.012996321687147507,0.055987940202817464,0.2075503812739717,0.5365237476151753,0.5153762147152939,0.5884536220644625,0.5783194625899857,0.6397169149726396,0.3341731099907277,0.05272491700050348
79,0.015534224472580141,0.06021428125451719,0.2327606201638795,0.5387220383298595,0.5028739505005784,0.5981868352568795,0.5621321209478428,0.652920147754694,0.34731358362905673,0.06554128433572137
80,0.016375108360623662,0.06234370290899697,0.2378413659788053,0.5406168329753417,0.4996873323197634,0.6011175321625263,0.5580232673145195,0.6542374544622095,0.35398549499683435,0.06832761681900358
81,0.01766063562970042,0.06459763577331823,0.2481252022114616,0.5415172062948418,0.4948168501614188,0.6050233052842373,0.5517858348833405,0.6581553739031833,0.36054398713308805,0.07407247016597493
82,0.019133735609805837,0.06910608289093076,0.2531775069933388,0.5453238521719039,0.4907001476960393,0.6093971462709126,0.546321456327578,0.6573046877504226,0.37394975683758114,0.07710488131101603
83,0.02013070655322403,0.07145508618743479,0.25830428799387567,0.5466542527169623,0.48790845564804025,0.6119874189619464,0.5426785355207621,0.6579513188553723,0.38057007227241496,0.08020484854376699
84,0.0222560021381533,0.07634423195336841,0.2685773738804001,0.5488334055641518,0.48265616184586607,0.616870906796986,0.5357600286384595,0.658819815298833,0.3937355210689748,0.08661874371993761
85,0.023382588147113217,0.0788614652002842,0.2737085447454646,0.5497474961549407,0.48020623011733526,0.6191694595671111,0.5325130726876107,0.6589821247848531,0.40027477921017657,0.08995841609802131
86,0.02455480504531585,0.08143512980351199,0.27883555569778556,0.5505246440324706,0.477877816593539,0.6213650862220159,0.5294053357164573,0.6589874946570015,0.40677871556091444,0.09337866721681169
87,0.025773884124802884,0.08406541725880524,0.2839554171317736,0.5511660780598542,0.47567418731032934,0.6234552771191024,0.5264400690853074,0.6588382438811352,0.41324340411005134,0.09687960109259917
88,0.02704106087804413,0.08675247722296427,0.2890651318312834,0.5516731478992557,0.47359834323152566,0.6254377322942755,0.5236202303274162,0.6585368213396656,0.4196649461807792,0.10046124917251523
89,0.029113451571855475,0.09219408427901374,0.2940359175387525,0.5533591434139394,0.4709439342303368,0.6284613633643439,0.519751182782606,0.6559454298438749,0.43258408108214275,0.10418085589286227
90,0.031138149897160218,0.09513075192571052,0.30428786204560676,0.55246398999568,0.4681754136269563,0.6307305601928846,0.5160703834056586,0.656686281940844,0.43864143073767986,0.11171499996597654
91,0.03328105688480359,0.09815726914198102,0.31450974288407757,0.5513169961867112,0.4657308283980702,0.6327533512893088,0.5127479517686666,0.6570845867025688,0.4445872271023025,0.11951174420027981
92,0.035544679894316186,0.10127318629340509,0.32468284823277904,0.5499250722741073,0.46361676606646507,0.6345258470788228,0.5097905651512785,0.657148325938299,0.450411481383792,0.12756354569016728
93,0.04165803923640355,0.11386923486937676,0.3393838049267504,0.5486362352944547,0.4603579778589038,0.6382455707364694,0.5044008244652042,0.6508592718703524,0.4743584096689256,0.14026882997250548
94,0.04605480434691837,0.11757828147332974,0.35918738062962025,0.5440166394577451,0.45880614603789444,0.6394422489405248,0.5017237373197158,0.650936049628028,0.47891697752242873,0.157955418232183
95,0.048963364193917995,0.12114119490155083,0.3688414089883108,0.5415825284214576,0.4583956418345665,0.6399375073682603,0.5006152880763467,0.6494245636416734,0.48400456211412435,0.16714634251448465
96,0.05226140029250011,0.1280180387062933,0.37327489309883116,0.5402894624917772,0.4583320122456377,0.6403967625786756,0.4998713517836956,0.6449458140712451,0.4952259365305902,0.17196043322043184
97,0.058339388559389804,0.1420888368213908,0.3770737529719569,0.5383391705779736,0.45876135641383525,0.6406489148264565,0.49939015509470697,0.6352382390570152,0.517468731664794,0.1770716584983079
98,0.06493640292542821,0.15667542272366752,0.3805625237124117,0.5356181659011819,0.4598393478934206,0.6400933772898459,0.4998316967224444,0.6249747800293274,0.5387913963844078,0.18235400327108198
99,0.0674835320644194,0.1605249211192454,0.3847258479847334,0.5338718534694745,0.4606068334737046,0.6396004798848595,0.5002462405424409,0.6221808500742342,0.5435508335783785,0.18744133110707542
100,0.07124901057072422,0.16461598196451135,0.39322064452806166,0.5307421220985732,0.4621433496681134,0.6386134611761919,0.5011037268894305,0.6190416828618365,0.547582008912297,0.19767249560690978
101,0.07885620134074575,0.18003934329179525,0.39613017887544477,0.5265840366881201,0.46441909007668913,0.6364891830454242,0.5032794780497122,0.6082744589404628,0.5669148971355722,0.203290588088521
102,0.08176117836302525,0.18410169992543257,0.399896584859933,0.5245096369391843,0.4657739622031529,0.6354402238548492,0.5043220835409298,0.6051610680425992,0.5710796868435882,0.20864345333521517
103,0.08650225335116268,0.19211944902848563,0.4031742091490714,0.5214473899177425,0.4677355337060184,0.6336468888161991,0.5061493827290822,0.5994011425777351,0.5797553491132231,0.2141823361467753
104,0.09895398409843549,0.21612915125474255,0.4044370993001721,0.5138763380272,0.47219303028154264,0.6283745029144211,0.5115881899788042,0.5832265808910384,0.6053107155101821,0.22035076746425958
105,0.10363914998290953,0.22057974111149609,0.41127359250851825,0.5103736952790552,0.47550718861145885,0.6259258879685424,0.5139594634710026,0.5791599671792577,0.607895869367877,0.23132207992810228
106,0.10911706790124392,0.2288894863573561,0.4138309237655924,0.5067068697863122,0.4782398947091301,0.6231230529617596,0.5167439936075338,0.5733622991383591,0.6149503937623557,0.23710157629199155
107,0.12097995753021235,0.2383517495963571,0.4298532358092059,0.4982567944705592,0.48750319519855123,0.616298678576933,0.5230706955785018,0.5642861877947458,0.6177320704708557,0.2654098726780028
108,0.1270995202201255,0.24687844319873295,0.43195351121554176,0.4942800325862508,0.4906574833708401,0.6128737625241473,0.526359842088093,0.5587960668704549,0.6235627470594772,0.2714156463848125
109,0.13816172323664333,0.26368931512185245,0.4326307792581263,0.48726157893672917,0.49540138015176627,0.6066212616358636,0.5323857481417872,0.549088682686185,0.6351990955138945,0.2777629110353332
110,0.14471632885810418,0.2722174873503764,0.43422996536247577,0.48319040435545396,0.498763865036437,0.6027533610340146,0.5359495037338633,0.5439514520158978,0.6400019381134443,0.28378811608974136
111,0.15576143378447585,0.28514361129330557,0.43770532219686875,0.4765532257737837,0.5048547581720999,0.5961088444950835,0.5418606709542549,0.5361648033001487,0.6458344196157109,0.295715918436494
112,0.16274929017381715,0.29362515718466137,0.43885951130935663,0.4724786983677637,0.5083314347742802,0.5919088390438314,0.5455571683299608,0.5315381064092001,0.6496179848001754,0.30175617291332396
113,0.16718694627828176,0.2979965044466717,0.4405720156998805,0.4700123784462802,0.5110711621095845,0.5891616262341289,0.54781879797656,0.5288549111638067,0.6507753816621685,0.30761347667436884
114,0.17443644711915765,0.30641622309554906,0.4414624536406765,0.46598596062700254,0.5145709471609117,0.5848092373599129,0.5515316201626032,0.5246098379474252,0.6539275924992156,0.31364666919536766
115,0.18182764392998044,0.31477338341835154,0.44219018881242006,0.4620096736060208,0.5180656498010581,0.5803812966750221,0.5552320306158386,0.5206188232741221,0.656703822093971,0.31965714536867024
116,0.1864937307110761,0.31907491594768733,0.4435285703914239,0.4596597189795861,0.5208173106401545,0.5775136075945775,0.5574345959238828,0.5183141584965073,0.6573166228306351,0.32546429770499796
117,0.1960523542279796,0.32764213512567025,0.4460098298067685,0.4550533408141113,0.5262928339116664,0.571734228438171,0.5617691673696341,0.5140254998566042,0.6580808171078113,0.3370910907877855
118,0.20091099644825836,0.331897988150787,0.4471035581788189,0.452815648702558,0.5290102003867895,0.5688271858519438,0.5638806945268648,0.5120333511432034,0.6582822594994852,0.34287315071402846
119,0.20982373052472642,0.3368076421551147,0.45165661202272234,0.44928388468728075,0.5357011497976633,0.5633414509917192,0.5671610512591587,0.5087894788412028,0.6554258429718524,0.3599074656692749
120,0.21798434302282663,0.34489593054226697,0.45174200422507477,0.4457351013792211,0.5390017079925644,0.5588381049891012,0.5705596471533415,0.5061515190617009,0.6563954374654596,0.3658288079284377
121,0.23151733048092493,0.3569959798777424,0.45241294151976014,0.4403933012993723,0.5447679740847,0.5515006261635481,0.5757109608665265,0.502536276991917,0.6563548029321837,0.3773929462913617
122,0.2463901035106591,0.3658728024478257,0.45612438534303007,0.4357843852906347,0.5534216023300496,0.5433803186161095,0.5799088084957222,0.4995256775269568,0.6513874608651892,0.3995414137072185
123,0.26733296983382765,0.38453553587433176,0.4544041848897822,0.4292098637022995,0.5595116790091278,0.5335686611189884,0.5866656474534651,0.497100996939025,0.6502025946128612,0.41088602781475125
124,0.2793438698785556,0.3895473218877178,0.45712662728307824,0.4268842160820201,0.5665549412180051,0.527576922313627,0.588259321807453,0.4964429787122135,0.6434870679698151,0.43163893230330946
125,0.28496711836967076,0.3933471219468535,0.45711808652992914,0.42567959941650935,0.5685249448932984,0.5251378807059672,0.5893883244320142,0.49637039218739587,0.641764035909911,0.436817680308629
126,0.29405959634030876,0.4004002895415634,0.4562733188427437,0.4237447500608383,0.5707726951704205,0.5214945711901584,0.5914682880156722,0.49651624710930836,0.6398684402269588,0.44198463766453033
127,0.29972114809778655,0.40407525503216984,0.4561203645144962,0.4227589035507995,0.5725584597081198,0.5192167876167948,0.592388913669197,0.4967663211446006,0.637923534947252,0.4469771548140919
128,0.32672299652880543,0.4262511859889645,0.45148828801782015,0.4184420876304904,0.5757178848464067,0.5102307815408731,0.5986176585712407,0.49932128926916425,0.6335403961221303,0.45229858766053677
129,0.3359395994228457,0.43248654903664846,0.4503894509738711,0.41755848343214846,0.5772553032621602,0.5073033038857404,0.5998804740405383,0.5008106252221693,0.6306293301643632,0.45691283715298897
130,0.34545447925483347,0.43640806082401307,0.4503357736083763,0.41715577276655974,0.5806314644614692,0.5040138221263121,0.5992434855383685,0.5030564772055295,0.6247350430037191,0.4698893574474545
131,0.35670827029476804,0.44263583718384863,0.4493560988143019,0.41681861361846273,0.5827313339571041,0.5009413907997919,0.5994460502933274,0.5057968534006356,0.6195380472571251,0.4784194391764501
132,0.3643127170711968,0.44608147590085573,0.44886660950926044,0.4168286335489062,0.5844780863839423,0.4989461900210839,0.5987470382822005,0.5080924470986977,0.6151047765940594,0.4866086172452597
133,0.39008585022403175,0.4615599977706542,0.4458001900888895,0.41780729627000224,0.5856564622967354,0.49438399480695966,0.5999764733749503,0.5154591702258311,0.6049173084208329,0.494673746263278
134,0.39551939041540346,0.46423789299549134,0.44520659627200376,0.4182426861555541,0.5860693387448916,0.4935269714282411,0.5994324984223958,0.5175415816862212,0.6020413892199162,0.4982833235573388
135,0.4045050556025755,0.46768266813737175,0.4442382998878216,0.4190997811821337,0.5872349371639075,0.49219046384043047,0.5968292647477195,0.5219294082057877,0.5958637159451853,0.5087440652633285
136,0.4188690174087627,0.4747330169616427,0.4428235201080941,0.4210492180619597,0.5872236052867571,0.4910244894789552,0.5952883618833378,0.5277634248162434,0.5884361764106207,0.5154658922626746
137,0.42587656313332567,0.47761339313901036,0.4419869329189443,0.42210782308289263,0.5873052616398055,0.4906441009233773,0.5931136479598489,0.531517204676939,0.5838965223792751,0.5217613745237025
138,0.436449483554575,0.4816178412854954,0.4404991634142556,0.42376606687797896,0.5871839259312315,0.4905229291815429,0.5882935862811263,0.5380754801133221,0.5763572316658612,0.5339133958239213
139,0.4453297316880845,0.48522446227056787,0.43931086047248014,0.4253523307127682,0.5865414616909169,0.49086929380764677,0.584383013483666,0.5434831884366389,0.5704209693118962,0.5426009567860403
140,0.4542384999893488,0.4889705654956774,0.4381158382120441,0.4270719821381155,0.5854854601802981,0.49159800000718196,0.5802295100675745,0.5490105793794874,0.5646277454976699,0.550887397221258
141,0.46613631063997324,0.49418455471317935,0.43700942443999374,0.42996138103300424,0.5835708334197572,0.4930334706264171,0.5756039624647387,0.5558918362710097,0.5574634713111056,0.5584673609692268
142,0.4787881945962844,0.499631649536923,0.4366479427464472,0.4339596641270113,0.5811402808606013,0.49499840254879246,0.5717960430492418,0.5626296351065951,0.5502761544575802,0.5626566412691953
143,0.485278067083338,0.5026355906092602,0.43601990425041653,0.43578805038108637,0.5794021502762274,0.49639434272518385,0.5684653824121998,0.5668878624060939,0.5464935192844336,0.5669468066105068
144,0.4972667269950415,0.5076403308092814,0.4361778716739694,0.4402971040701136,0.5763102385254445,0.49908939129766233,0.5641893520254716,0.5735464132493214,0.5398054979427889,0.5704160208457046
145,0.5045183247400815,0.5104986782157225,0.4366177802251154,0.44335610106614554,0.5742922077429831,0.5008929900029621,0.561725611719343,0.577434331649655,0.5358588788630053,0.5718544911799165
146,0.5146095175129437,0.5153459355678822,0.4364429046807973,0.44716809834953136,0.5703582161370832,0.5041934177176434,0.5560636661365262,0.5842406069080177,0.5305700992705132,0.5766927371936604
147,0.5187629349062413,0.5172231054827326,0.4366481306802779,0.4489527697838563,0.5687223128220292,0.5056043211371432,0.5539754262685641,0.5868393475567082,0.5284654490506522,0.5780708958449534
