time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,5.9429732705604456e-09,1.0019402164983998e-06,0.0002210131795044004,0.009965593403082333,0.36189005775108796,0.956415644209815,0.10831642103713202,0.003717587077407702,2.157695243998297e-05,1.5854002825356896e-07
14,8.067610181668379e-09,1.7746362945369751e-06,0.0002527608337280655,0.012765613999887447,0.37468015508837155,0.9520749041663381,0.12450870646821648,0.004146178953415487,3.581936764927485e-05,1.9942764986980543e-07
15,1.0959749254212405e-08,2.2795928357942824e-06,0.0002912799758571169,0.014321629320956049,0.38740858000145506,0.9480228250816992,0.13289319081367656,0.004632310730284346,4.479178843383549e-05,2.590158985343627e-07
16,2.3089779443974893e-08,2.978503439898182e-06,0.00043153839487233505,0.01605349079564271,0.4256259725193651,0.9359758293812729,0.1412911490548056,0.006306280233404673,5.651005242985054e-05,5.154629068472919e-07
17,2.9431372244713778e-08,3.823348431234992e-06,0.0004875018561736022,0.017912557724813937,0.438320135294016,0.9311217375728424,0.1498261375664178,0.0069396499421434405,7.025884059398311e-05,6.338879276924419e-07
18,3.872456124658168e-08,5.967113435773796e-06,0.0005502954015647445,0.021994334292846918,0.4509197939412763,0.9252197349743541,0.1673290146098506,0.007623240901807614,0.0001039106422046074,7.803809204045289e-07
19,6.108222025497012e-08,1.596789028325428e-05,0.0006243376948749291,0.036868511346216645,0.46318295637563395,0.9143075277973485,0.22340642097052565,0.008381347459109338,0.0002520092757696333,9.794117298615274e-07
20,8.349033035116225e-08,1.827152079517249e-05,0.0007270650897905233,0.03973338468586956,0.47510842660354546,0.9084870326656389,0.23316772469228067,0.009306286422496568,0.00028456245862450977,1.3323722477800428e-06
21,1.1191474651526753e-07,2.092317358658043e-05,0.0008419580517895824,0.0427392364241347,0.48691189631343446,0.9024471074680195,0.24296068727601697,0.010300896525167927,0.0003209220769138384,1.7670677202841317e-06
22,1.5313093194401415e-07,2.7215392792140854e-05,0.0009699798914206918,0.04913777354928337,0.49850273373553033,0.8945959966804424,0.26269384164992876,0.011367831803358075,0.00040430915607039857,2.2961430032982472e-06
23,3.000565206360682e-07,3.1459751339369875e-05,0.0014427919664592205,0.052622586123347234,0.5328038536012649,0.8778894609335927,0.27239610570788175,0.015029830774452238,0.0004566017473929162,4.583463928462972e-06
24,5.352296811216816e-07,4.274701653661959e-05,0.0020295318903673877,0.060185989058224545,0.566121005128791,0.8579691995358576,0.2914371095906244,0.019265351905125093,0.0005866279942823177,7.870248367736756e-06
25,8.745112728644425e-07,5.012306458308857e-05,0.002765506923228764,0.06426880525356389,0.5982070675446906,0.8384867733927871,0.30069843804380986,0.024176127476414296,0.0006664510842681909,1.2652508155440686e-05
26,1.035294225687121e-06,5.848852900937376e-05,0.0030447377912140926,0.06851497997694089,0.6085091167221007,0.8304684394453543,0.3099339493717496,0.025958180019874683,0.0007544667543947468,1.4621807470002288e-05
27,1.2243379055458819e-06,6.79467186025452e-05,0.003346887005479554,0.07292481124206518,0.6185935027859779,0.8222907086883515,0.31909997152912817,0.02782935285732217,0.0008512736298184018,1.6872215998965713e-05
28,1.4459416863972894e-06,7.860884666236965e-05,0.0036733146343613274,0.07749890992402082,0.6284541857251769,0.8139628972101215,0.3281872557919957,0.029791365693985127,0.0009574968746580558,1.9437539515694795e-05
29,1.7546656533343518e-06,0.00010342445061780829,0.00402542356687501,0.08709809517116972,0.6378657113812851,0.8033865689450943,0.34624433913614944,0.031845767345972775,0.001196643789268288,2.2357800206001267e-05
30,4.579517538805964e-06,0.0001223610561744981,0.007630472504409559,0.09238801199704037,0.7102350036989551,0.7462384434280188,0.35393194668737504,0.051049273815182865,0.0013608696739522675,5.727875499397144e-05
31,5.672760773428949e-06,0.00014435290017678466,0.008732068215687934,0.09789259169350127,0.7265579658974174,0.7294638301024968,0.36163023859174387,0.05651546751133949,0.001544839734035867,6.923841464669472e-05
32,8.999297273214464e-06,0.00017213123175051985,0.011879563568341177,0.10367840651794033,0.7647191477737608,0.689344372660253,0.3683329672536139,0.0713293401145834,0.0017641404154643814,0.00010639770883525254
33,9.978430233887369e-06,0.00020330930588708822,0.012582458258708528,0.10965671194291789,0.7715280812748408,0.6796831868229374,0.3752746366167925,0.07448542158343098,0.0020035050330533197,0.00011535030647957842
34,1.3273897832756761e-05,0.00041204196977036637,0.014088447865278929,0.14206911046467435,0.7829600083540578,0.654474502937527,0.4087861418644764,0.08102075643827579,0.0035014105655498105,0.00013570955249792726
35,1.923414122639783e-05,0.0007838257286330279,0.0159190250785397,0.18575556672899446,0.7911373429429613,0.6273260076561064,0.446531010460238,0.08810925889695569,0.005955979560917054,0.00016542451750138827
36,2.5290725734577756e-05,0.0009441730569203295,0.018158165689808707,0.20134656595901002,0.8000875294648473,0.6095024957412303,0.4580036621254954,0.09579329166975714,0.006955721752128946,0.00020831772893977076
37,2.893275623640198e-05,0.0010326872081723288,0.01938064401117763,0.20932261252151083,0.8041186124899176,0.6008158893295801,0.4635196323818977,0.09977931631212189,0.007494468763504705,0.00023351922178298912
38,3.730423587852984e-05,0.0015500713683501929,0.020666372159089754,0.25076628072856877,0.8031212941894283,0.583824393561331,0.4905015034095787,0.10383961992463873,0.010535482414886428,0.0002615585186723178
39,6.423834194312752e-05,0.002261881821349706,0.026773360145006038,0.29446132805518027,0.811983254716772,0.5506790930120067,0.5126710848068695,0.12118447924226305,0.014362577497408982,0.0004136372413973246
40,8.00252524578045e-05,0.0024303539536585077,0.030401924536275438,0.3033696115271611,0.8170393640429235,0.5385635509137877,0.5162460503772327,0.1303980058747979,0.015225216849708074,0.0005177211193941016
41,0.00010414253643421773,0.0030061849172431186,0.03431005926304521,0.330532582068488,0.8175789327153479,0.5235510013106123,0.5270690415155534,0.13986177443545486,0.018054481803681743,0.0006376676371533347
42,0.0001345959297348065,0.0036811740736304405,0.03863065451086409,0.3580347147745404,0.8165502673848448,0.5099293190504622,0.5365119886249364,0.14961059786208422,0.021211025312270468,0.0007821921378341737
43,0.0001727510490840182,0.00446760284992829,0.043386495018519974,0.3857140567615339,0.8139673313652577,0.4977806422592953,0.5445812775846234,0.15961166212814112,0.024710923283731555,0.0009551425843690248
44,0.00020912450588071222,0.004762879097056719,0.048600701489059844,0.39486352767764155,0.8153454015730616,0.4897005718649073,0.5462408693450507,0.16986565003971987,0.02597052547192408,0.0011594814423470869
45,0.00025758959811429856,0.006416594988207261,0.051340800149440244,0.4410569420141567,0.8027398296464646,0.4806843163449643,0.5572971733948217,0.17497433712007762,0.03277526298736176,0.0012751522454317993
46,0.00029385929215743463,0.007162419947743605,0.05431325223178007,0.45933079182354375,0.7977596567429319,0.4761240257444633,0.5606983363942398,0.18015966470003814,0.03572445302923907,0.0014081926261030277
47,0.0003346229719708049,0.00796894009794436,0.05742659852441104,0.47744147813749066,0.7922306783053085,0.4720917576694705,0.563600931160279,0.18536907455280258,0.0388238378940692,0.0015539116267178723
48,0.000380336327169499,0.008839420194069095,0.0606830647709801,0.4953483602857042,0.7861650162149953,0.46858730657116976,0.5660113804213128,0.19059510466845092,0.042074400886933455,0.0017132170219597695
49,0.0004990212230636335,0.009835372710474653,0.07116725449446522,0.5126952250669156,0.7812503949242977,0.4628472175853678,0.5662921473064111,0.20658807554733075,0.045586390554520025,0.002255068034342829
50,0.0006175547091823487,0.011508031709233738,0.07871811467551673,0.5384043413205456,0.7706551032462425,0.45943491896703764,0.5671388088295616,0.21729862439221742,0.051218397309926375,0.0026779288323121424
51,0.0007752672678969367,0.012141261491788465,0.09100704783965302,0.5463093268905317,0.7675856744612938,0.45740489976816956,0.5652665441526423,0.2335968114633314,0.05323168399683906,0.003414747802047865
52,0.0009644640050299804,0.014957946825421469,0.09969550984414012,0.5787667817077109,0.7509251577943092,0.45668882441264974,0.5638531827574407,0.24434418605213412,0.06179892320799864,0.0039762021637239475
53,0.0010514306607525765,0.015721640658882742,0.10430050317010321,0.5865136947125196,0.7464299969836042,0.45691331015957415,0.5628448106276828,0.2496955986118024,0.06404035948564979,0.004291367183711577
54,0.0011703757694336494,0.01733696052209069,0.10902069358568642,0.601924280639441,0.7372461706693938,0.45756122015517964,0.5613155916187829,0.2549515615802898,0.06866448030982544,0.0046281515008654885
55,0.0013527763649523066,0.018213189213205108,0.11887575565233181,0.6089473846651635,0.7320919063200998,0.4589224821844551,0.5589947969274126,0.26562524362612966,0.07107424622124225,0.005351478807062562
56,0.0016582334819036197,0.022073772384697377,0.12912709105273104,0.6375860433123686,0.712541551069469,0.46218394428176796,0.5538413067020268,0.2759751344534247,0.0812295826577504,0.006156806357253969
57,0.0019157759274419123,0.02634165437579612,0.13446459090510682,0.6648485015586093,0.6924569896634429,0.46559188501868953,0.5484945704381209,0.2807210997576287,0.09192571835285158,0.006621607770285749
58,0.0026383497305776634,0.028868178020815177,0.16327265849039294,0.6751936495882666,0.6788445747122436,0.47421165177776875,0.5406288084065615,0.30590261250530815,0.09770515225740169,0.009215664307688942
59,0.002992422114708297,0.03022119582744987,0.17551474308441647,0.6801377014561112,0.6721496300347869,0.4783835311229763,0.5369119024380368,0.31576985030294435,0.10068871722369967,0.010408786978534498
60,0.004301633855347694,0.03179978969931821,0.2210128182759911,0.6804678351445324,0.659926385716037,0.49251754698476685,0.5271528621491983,0.35015804594108485,0.1038460445944099,0.015171006460585652
61,0.004660219114932469,0.035068642667410325,0.22774779295664493,0.6904884191888812,0.6496686982867629,0.4966089593646197,0.5219858671751758,0.3546109490750836,0.11035368411988285,0.015956816187275603
62,0.004964311515453531,0.03678705690992855,0.2346127311394892,0.6947975767699098,0.643907535886878,0.49976125534637067,0.5187456073474956,0.3591128318310968,0.11367454494557863,0.016770844678949924
63,0.006024830741030278,0.03866323756516426,0.26277217233052663,0.6954073503371433,0.6342505379458037,0.5095595913203621,0.51177334446121,0.3772772212410109,0.11707996885034537,0.02020673396455446
64,0.006939615791627451,0.04065391686520415,0.28438941133141743,0.6963306749383349,0.6258378328718455,0.5174350908866265,0.5058465063147882,0.39038250908579003,0.12056888621013144,0.02301206468831224
65,0.007341389268363924,0.042704931813021,0.2916528450549162,0.6995170418409047,0.620290060919569,0.5208393604917074,0.5023548738990097,0.3944662807906484,0.12412629782664003,0.02401141429731429
66,0.0077644732101603085,0.044830066889555514,0.2989620754832595,0.7025072398763308,0.6147844394218566,0.5242550275067712,0.4988466426500028,0.39844649435959545,0.12773323208584825,0.02504516237203936
67,0.008671764251271252,0.049332913533094463,0.3136800430899837,0.707840879517348,0.6039814963932051,0.5311004683639987,0.49178696434990093,0.4061467269591094,0.13510296412303724,0.027202454263013907
68,0.009525925278207682,0.05172332943841746,0.32859719694176953,0.7085488612898913,0.597174077892278,0.5367955835477467,0.48706125747058715,0.4137089364495119,0.13884633979220756,0.029473338891265688
69,0.010600855710946842,0.056753495468350124,0.3435215545212639,0.7124779762379186,0.5868719037365646,0.5435520957452574,0.4800491486022177,0.4206644821854434,0.1465010437252645,0.031887701077180655
70,0.011182410931465755,0.059379461957837255,0.35101739001291365,0.7141816757030348,0.5818218827446412,0.5468759904974191,0.47658298341900185,0.42393785976633624,0.15038649033035575,0.03316119033318895
71,0.013151140581925944,0.06220096155296672,0.3812928420128251,0.7095660300178203,0.5724386330534715,0.5567257335983853,0.4697700711412463,0.4373206384519311,0.15425877922938702,0.03840720077376242
72,0.015246677594531756,0.07116170980272465,0.40370087017474565,0.7117335362479777,0.5588646381106566,0.5661439706343656,0.45991706958580647,0.4458385713911146,0.1662874418653984,0.042698784004076056
73,0.01682150229552512,0.0775649525181548,0.4185648720680611,0.7123231610630337,0.5503566926888287,0.5720720915485805,0.4536683704740498,0.45082820469026386,0.17446646305008426,0.04578843072033703
74,0.019164385966052078,0.08440228055631073,0.4407953182566631,0.7095756464249434,0.5410835057806676,0.5795470572900622,0.4468286374312766,0.45791460038312387,0.18270993411220277,0.05064856619757791
75,0.022153878241276997,0.08806871590021023,0.4702220513704369,0.70097238723261,0.5335460211401836,0.5873669603065261,0.4414947095924994,0.46685830267330036,0.18673374558477007,0.05746119211906843
76,0.0246595225219663,0.09185655658179648,0.4917912374765968,0.6942309456501148,0.5277849605710285,0.5929797492901548,0.43739489263709785,0.47270890000016813,0.19077817999297136,0.06284162367189058
77,0.0273420885133228,0.09578184812596262,0.5128740550682362,0.6868254192166051,0.5224759779076293,0.5981516484180697,0.43366060476005686,0.47788241947772697,0.1947928907425057,0.06843957372162716
78,0.029355737179427493,0.0998019001778624,0.5265499208693354,0.6820203910950501,0.5186672741909572,0.601535103674107,0.43092485390973434,0.4807664745379501,0.19885238541923392,0.07232703251747712
79,0.03407154572825178,0.11250436280588018,0.5527883768918989,0.6724434816865376,0.5107777362477409,0.6080118708610359,0.42517429690962916,0.48507465007150785,0.21109054573413263,0.08048664642748941
80,0.03647299659074514,0.11696274059791763,0.5655275484103666,0.6667138686368024,0.5079888852529997,0.6104936789502319,0.4233076652834488,0.4867700152949892,0.21511926354393315,0.08476418599107047
81,0.042671264287827075,0.1262811210808248,0.5960638431523805,0.6508347849200838,0.5028193457716166,0.6154050229092332,0.4202376127896281,0.4900163345691561,0.2228703130184944,0.09575123353748523
82,0.048210686573839104,0.15609616413366564,0.6055525274238314,0.6464757849406179,0.49856730001716987,0.6176010714112354,0.4177493835593799,0.4875199130955435,0.24760966016696362,0.10114105987315335
83,0.05013782466903026,0.1613939604342972,0.6107728118460419,0.6432861106837389,0.4978938280728467,0.6180367334961373,0.4175662024871291,0.48702746774729627,0.25169559697986654,0.10373437296959369
84,0.0541026336029962,0.18326557344480518,0.6141994727371818,0.640518619964246,0.4967798944503254,0.6182467650028661,0.4177794507031755,0.48432111123709426,0.2684119823049471,0.10695827921921527
85,0.0616106809132477,0.19484221726842,0.6341336030704214,0.6265956575350957,0.4966439564790069,0.6181694862636845,0.418998158407349,0.4818999918601898,0.27607395345108526,0.11774944909375655
86,0.06563484579692364,0.2007496727730281,0.6434620816694359,0.6195595390355585,0.49700392973837154,0.6176886659247408,0.41996369827583424,0.48022801226641226,0.27981335719482014,0.12333137085836818
87,0.06810741570150754,0.20668978301121682,0.6476024077548691,0.6159387557934138,0.49740006599742376,0.6171961547868147,0.42086944906548995,0.4789127111393501,0.28366689064382744,0.12628932710428947
88,0.07147234430824313,0.21873377347023967,0.6508156571316527,0.6120319724912018,0.4982174426970993,0.6162499215194015,0.4227038787920598,0.47675105836664394,0.2914675741121265,0.12955073954650376
89,0.0749971381980836,0.23102948027559758,0.6537452510286944,0.6080323884380947,0.49928368835862846,0.6150809029987515,0.42485974884968136,0.4744295632188453,0.29919268776617947,0.13290230582421314
90,0.08443534591308216,0.26917208192776415,0.6566575873867627,0.5987511184825823,0.5032284838622888,0.6110132428652357,0.4326517838106735,0.4677795943922817,0.32198164867006573,0.14048974416081328
91,0.09506701985144912,0.2823467596982339,0.6702644524445046,0.5851124433193842,0.5071825718658662,0.6065799283970805,0.437596043600567,0.46131727470305794,0.32846187114845365,0.15323477027200338
92,0.0984013266942271,0.2889544091861148,0.672766502291386,0.581474612184852,0.5086534050861836,0.6049654700268281,0.4397050326457263,0.45916389599078566,0.33183356179014944,0.1566780911300525
93,0.10529138326086442,0.30225641513257556,0.6773428176222142,0.5742405904187143,0.5117942834205845,0.6014781087708878,0.4441931824491293,0.45474344043719794,0.3383373302824732,0.1636695019115828
94,0.10886548866845965,0.3089434223948071,0.6793778629749841,0.570695855506675,0.5134618358477473,0.5996034914036611,0.4465412694343843,0.45245167494324556,0.34151120907807736,0.16722507359989552
95,0.11251995876398187,0.3156491458210738,0.6812574319679342,0.5671921678034904,0.5151849918584227,0.59764781752946,0.4489595591506921,0.45012198860948716,0.3446158405997163,0.17081640401758405
96,0.11625482090683639,0.3223697842992926,0.682981633316648,0.5637345207493847,0.516958613857642,0.5956141444091833,0.4514432567542987,0.4477584872517592,0.3476498008862839,0.17444250523303778
97,0.1263975918550219,0.36296562209252153,0.6764514073611914,0.5565340512510827,0.5230321761541568,0.5888265203262019,0.4638979603484926,0.441327907150685,0.366472103430146,0.18050084125553226
98,0.13737785543907483,0.39003752401997843,0.6745551945638283,0.5485492337455578,0.5286902783627141,0.5820368526037986,0.47362701691951786,0.4347686378995809,0.3777855721096892,0.1891711533978238
99,0.14605005098389826,0.4034288890555194,0.6754601448270132,0.542562354304346,0.5327144386619872,0.5770114860878173,0.4792943218381689,0.4297812178339359,0.38276880078654507,0.1969160692804306
100,0.1564803952019549,0.43677056524605506,0.6671033727853968,0.5365090810875287,0.5381902279363541,0.569901015174727,0.4909844957017404,0.4242838668892443,0.39564189633886937,0.20333679019697135
101,0.16581553948651903,0.4497099862450514,0.6664736850464392,0.5313002268359655,0.5422441125437479,0.5645178597870831,0.4967347678772604,0.4194513638905787,0.39984778833050266,0.21129136750498434
102,0.17219101000446196,0.4625873220370858,0.663567040861758,0.5280759691908006,0.54507103745401,0.5605988596762983,0.5018234737717981,0.4163969832521236,0.40412674893065326,0.2160063167090296
103,0.17706447516481882,0.4688740377700094,0.6628220417321944,0.5257466379977802,0.5470641691293187,0.5578457474111895,0.5046622400881373,0.4140892722231635,0.4059925494741215,0.22003548738937478
104,0.18201154387256077,0.4750946862323966,0.6619521938081863,0.5235091513073485,0.5490362539095787,0.5550793765464818,0.5074805845566978,0.4118289996859413,0.40776616373035207,0.22408654884425264
105,0.18869400805096473,0.48753827004812206,0.6584420644016077,0.5206604786984781,0.551722427432195,0.5510947783118553,0.5124718034443073,0.40900697514277956,0.41143979995991387,0.2289347637070136
106,0.1937960238917197,0.4935638336618649,0.6572555676116776,0.5186576764312273,0.5536259667068616,0.5483187592878657,0.515220474905915,0.40688017867949744,0.4129935207554539,0.23302188088732112
107,0.20951788724235293,0.5111250508262556,0.6531478008239244,0.5131861881488524,0.5590890406875328,0.5400056048890645,0.5232357374522986,0.40086676931984155,0.4169508443326257,0.24545620546389132
108,0.2166376299047454,0.522739449384534,0.6488242053554315,0.5110199315221169,0.5614205371082006,0.5360728101401678,0.5278965136965371,0.3985292962805895,0.41966073191053377,0.2504937216566015
109,0.22206778514131775,0.5282760001269177,0.6470304673204648,0.5095703688006564,0.5630967464081722,0.5333680726959311,0.5304064341352996,0.39678090524235377,0.42072411053437087,0.2546454142508056
110,0.23116759496112627,0.5451025195008093,0.6395879838891958,0.5072547404930754,0.5657152256781647,0.5283592406054187,0.5368196714798028,0.3943030404505165,0.42427945360697017,0.2607195654679219
111,0.23671377472614485,0.5503046649096155,0.6374934467586943,0.5061063408196167,0.5672327147188306,0.5257556908809488,0.5391528804465617,0.39280194280615155,0.42509343212428885,0.26487015491870924
112,0.2615551692927086,0.5641485419493454,0.6319500046082808,0.5023576419409052,0.5732926234869713,0.5154140292667797,0.5462686220841896,0.3869940815225483,0.4258194782834763,0.2838716279073428
113,0.27549445807817713,0.5677214638466944,0.6301703515520006,0.50115242265329,0.5763152198286656,0.5104117331388432,0.5487305719778776,0.38450215787394404,0.42534549221622586,0.29432982940583124
114,0.2832591251985398,0.5771584159533445,0.6248091773333766,0.5006107890944566,0.5775226171203917,0.5071705021470383,0.5521421587327222,0.3835333431951696,0.4261098184840783,0.29967021228422175
115,0.2892211413494847,0.5814371330615922,0.6221608016121895,0.5003611693928959,0.5784759204628728,0.5050050678580018,0.5538545399657308,0.38286333057400135,0.42621576195174254,0.30386575279445815
116,0.29893147654248947,0.594986711430615,0.6138422069346886,0.5001521107838308,0.5794145396672241,0.5011311893333438,0.5583204236566744,0.382151135321874,0.4269515522756512,0.3104729439953256
117,0.30492260008584454,0.5988683384392058,0.6110406922336562,0.500188618769527,0.5801418866351279,0.49919618973150287,0.5597755919629371,0.3817898071942418,0.426860188438945,0.31462626669454813
118,0.31282073212988915,0.6070387365414951,0.6054203024912929,0.5004029048615309,0.5807070218750084,0.49654428493223024,0.5623917979276521,0.381537852831479,0.4268551798993748,0.320064871301494
119,0.32073542162930097,0.6148456212689365,0.599775983894821,0.5008112118702327,0.5810929805075653,0.4940766108237784,0.5647754934334313,0.381484425523033,0.42665560061736607,0.32552784510326793
120,0.3267370991822165,0.6181830489904683,0.5968574609806696,0.5012010584634081,0.5815103151374775,0.49248366104948094,0.565867086856264,0.38154879012683734,0.42632097334067626,0.32962014726590133
121,0.33274619656618193,0.6213875467273021,0.5939255713971122,0.5016750567688427,0.5818499743437552,0.49097906538544295,0.5668655987560315,0.38172233296065894,0.4259284169844834,0.33370157565369063
122,0.3531686105894178,0.6253614172237972,0.5875271683039948,0.5036452443485699,0.5832015996517699,0.4868313937321604,0.5682543133421512,0.38296797733039545,0.424246177709785,0.3471860699516277
123,0.3652572865924936,0.6305948383812553,0.5816855833716106,0.5053265377029432,0.5831786573340074,0.4846266694413831,0.5693871972529939,0.38426774324276347,0.4229642256274216,0.35529930835787904
124,0.37908226210745083,0.6386250437409584,0.5734706490464767,0.5078221260111712,0.5822946143634797,0.4824639532965401,0.5706651050790633,0.38625310187199924,0.4209900787204436,0.3649199774540898
125,0.3923865252223284,0.6530965080708825,0.561391493575852,0.5113620590733404,0.5794267653356016,0.4807942907723196,0.5723286503459927,0.3885874350077949,0.41762938630739704,0.3756240067040786
126,0.40211937014025073,0.6534624526713926,0.5581023647323754,0.5132180541247731,0.5789886002178076,0.4802336122495065,0.5718402850730946,0.390959445436587,0.4166738333484387,0.38158744128308536
127,0.4452019107553844,0.6508769149182655,0.5452385302538981,0.5223965645681379,0.5756712209195198,0.48015135588808716,0.5672503580059232,0.40408026455685153,0.4126937236959979,0.40727415039440956
128,0.45624383027121035,0.6522234921335449,0.540617263062732,0.5255755037724159,0.5734612842034168,0.48092459884767064,0.5655170621182495,0.4081669671158652,0.41090855760597583,0.41473594580934087
129,0.4656722692430479,0.651210584530118,0.5377579930146577,0.5278776252251703,0.5720563024665312,0.4817608862958427,0.5638793646284098,0.4120116149634857,0.4102526519572954,0.42013392394685384
130,0.49237652882101984,0.6454592822870969,0.531167041492513,0.5339570238295422,0.5682688663207919,0.48490573309653456,0.5585888406302788,0.4238971020991685,0.40983511969222647,0.43397850691988094
131,0.49744782992141817,0.6454674391599856,0.5293305880442037,0.5356453809925263,0.5667984771645461,0.48584718644919617,0.5571893811127419,0.4263511897929691,0.4091395166891329,0.4374870374323199
132,0.5104805406089232,0.6422542721746826,0.526320482925795,0.5386376552584661,0.5644935480308328,0.4880357952009778,0.5541085581380777,0.4328280955606387,0.4094508315983958,0.44390895040012085
133,0.5344896651773262,0.6411245285761193,0.5188097775903472,0.5482086021442956,0.555006512525158,0.4949128052647369,0.5444312044720825,0.4463134375864573,0.4059654249921988,0.46317310770835524
134,0.5395082971627309,0.6414135330127541,0.5172304505410682,0.550902754995051,0.5519881115874731,0.49703290195398936,0.5414933269258122,0.4494951923958169,0.40469321348297094,0.4687116225600373
135,0.5508527876266359,0.6375288941250833,0.5153200037904624,0.5534418529054765,0.5490168876526181,0.5002447967724383,0.5376924525554555,0.4564660229382308,0.4063905128030947,0.47388403781924626
136,0.5584404220888375,0.6351756027936062,0.5141032590261689,0.5554054144303396,0.5465709880429205,0.5027092246882423,0.5347170517086581,0.46129608980163644,0.4074038707258772,0.4779682320955203
137,0.5701468161088373,0.632827235914364,0.5125599633314186,0.5607868328866579,0.539783531896746,0.508436317774251,0.5271264813598345,0.4697218746127421,0.40710149104062343,0.48986609767252853
138,0.5777218652823718,0.6314023844563841,0.5125260052369888,0.5654218858158755,0.5336398151210734,0.5134521956479579,0.5202119217244634,0.4758206901711324,0.4064288489327222,0.5012472061232706
139,0.5901139393858137,0.6262093196330653,0.5122930797211803,0.5681098685813087,0.5286230831556278,0.5188386504389302,0.5139200884353168,0.4849405427890477,0.41079767949394513,0.5082725433594455
140,0.5931125489916689,0.625015191611176,0.5125775194961082,0.5691572909809266,0.5268101785128394,0.5205806288499362,0.5117051443772722,0.4873661876368746,0.41171851701658857,0.5112985263593351
141,0.5960166486274933,0.6238038235144877,0.5129518865625378,0.5701506886047163,0.5250181047619908,0.5223159180459364,0.5094964572452264,0.4897526219690586,0.4127287297456093,0.5143130179674957
142,0.5988264001844791,0.6225779185288712,0.5134145138702656,0.5710887529935683,0.5232497677221037,0.5240412265608207,0.507297769006413,0.49209739758668775,0.4138286130235864,0.5173165010282659
143,0.6214414414701203,0.6136744808119436,0.5137619300775326,0.5716981605931556,0.5169525403884,0.5320198484408512,0.499096533309195,0.5073577176746266,0.42761437367793564,0.5213572542700554
144,0.6266094161042729,0.6116632981036826,0.5146588078325574,0.5722091811975407,0.5147453779576808,0.5344716782579484,0.4962304894370325,0.5111625229033029,0.4310840553117482,0.5241763981447184
145,0.6308198577936576,0.6094592627205839,0.5166205512222125,0.57325890334678,0.5117598128062332,0.5375548542294771,0.49228144006055463,0.5150822176517188,0.43451043602435957,0.5296157854794331
146,0.6327786139448017,0.6083807973693424,0.5176991399083583,0.5736955734519987,0.5103271512002514,0.5390440769332363,0.49037074807948233,0.5169417662926566,0.43635323585363833,0.532315377739789
147,0.6364294644652211,0.6062400574721954,0.5200358397696279,0.5743963539244704,0.5076140778814932,0.5419083977034742,0.48669681240003976,0.5204874508486073,0.4402721118719565,0.5376931801229898
