time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.028642512125037458,0.09353651284329927,0.29350047628598264,0.5734573770227464,0.4686944507243885,0.6500589500076234,0.5546284660425188,0.5809294750908474,0.40117935087428913,0.09894610642715893
89,0.03296955308677552,0.10490768108727686,0.30370100233563707,0.5678049425616162,0.47205337790435387,0.6569675169483558,0.5420254891114572,0.5794566391268381,0.42284034241105,0.106207883128847
90,0.03605896904886647,0.11094777907420435,0.31384096380148924,0.5633916849722925,0.47529080416742414,0.6593168064593496,0.5347030902752473,0.5805089034061746,0.43324294483541226,0.11369940460220587
91,0.03846947493499751,0.11415785563037274,0.3239718125789809,0.5598906093715592,0.4783702387623449,0.6595429063535608,0.5298732372098365,0.5828782211064906,0.4381265491921134,0.12139104734106582
92,0.04478788216385776,0.12710577219508265,0.3384963875535049,0.5503560547088288,0.48577954306873866,0.6628557829242389,0.5187020937513187,0.5812654597575716,0.45836789184521104,0.13357960415793654
93,0.05087384781450209,0.14055056864077486,0.3473517904972219,0.5409987996658702,0.49294118474157966,0.6657361212153777,0.5101812340549811,0.5767579179227655,0.4780946974292461,0.14224706192570172
94,0.05412596186229896,0.14745403000707508,0.3515007541885131,0.5360404372117654,0.49691865592290474,0.6667261474893441,0.5064195970760039,0.574130647131826,0.4876370782118231,0.1467284983312768
95,0.05857574996406444,0.15466326681046647,0.3600304689948235,0.5296800005009807,0.5032455462395967,0.6660364267611468,0.5022792755893186,0.5724559001151336,0.4965545119782043,0.15568207840100132
96,0.06199078457883178,0.1584905151525153,0.36855230678421036,0.525246486367985,0.5088633861830185,0.6640297876425555,0.49976457768413324,0.5724270227324277,0.5004782284999204,0.16476203573596848
97,0.06692050966426334,0.1660115001046867,0.3765670829006237,0.5184733926565966,0.5158812616376749,0.6624487805874566,0.49658153886589307,0.5701792819492953,0.5088486697804232,0.17418104322653802
98,0.07233883749210467,0.17717533757096962,0.37971650399585194,0.5104062873366317,0.5218909720414764,0.6626572213449539,0.4935989430932173,0.564882877611553,0.5218117725766169,0.17925737438137818
99,0.08020532074457355,0.1818429856117433,0.39904041414381336,0.5023075960290314,0.5364977066276788,0.6541015131884037,0.4911716461651471,0.5654946005405482,0.5234382799745542,0.20349125557805603
100,0.08945999287565037,0.19760333327089333,0.4050226392316353,0.49016333416226626,0.5468807137979793,0.6513458964953908,0.4891477145509092,0.5583926662568118,0.5386571531692381,0.21401005587771096
101,0.09406242198129218,0.20192115719430306,0.4115659167279284,0.485501635930167,0.553943057150275,0.6473563304506138,0.4886738759799738,0.5568228300736202,0.5412773436601541,0.2242668988147373
102,0.09911555973344653,0.20998878635386753,0.414045139001623,0.47944041164618834,0.5592858868392178,0.645382506268855,0.4883754838587291,0.5530766592857729,0.5482341120184958,0.22969625930754375
103,0.1056184286526652,0.2146458141605575,0.4231580052301805,0.4738440196577413,0.5695505649163782,0.6386966292185803,0.4883833228047501,0.5512333816806498,0.5496832396568768,0.24535932585298134
104,0.11077012311032225,0.21912107979558837,0.42877810554227186,0.4693424791304355,0.5768007250288839,0.6340122336822516,0.4886122685007836,0.5492460622548281,0.5516413302119647,0.25599003944878646
105,0.11608694874363085,0.22363661204721597,0.43412235997469295,0.464918845454168,0.584045306673759,0.6291488344666171,0.48902458159072504,0.5471614516874004,0.5533904393136898,0.26670824484757644
106,0.127205260127209,0.232765815783447,0.4440887890036294,0.4563667918186486,0.598372242213072,0.6189434186413166,0.49036700508576486,0.5428143677292909,0.556195439026747,0.2883255370917159
107,0.13114978435608998,0.237081507437268,0.44607751902924253,0.4531658549308003,0.602446292608998,0.6161483817489515,0.49101070217951337,0.5407959189829081,0.558352996735519,0.29384305533746563
108,0.13704423489081935,0.24171328481789875,0.45033574389169456,0.4491939544439238,0.6094896737081821,0.6107655331884019,0.49200147062272204,0.5384352349028371,0.5593319561073331,0.3047317633846981
109,0.14116160776496664,0.24605038578469554,0.4520542804483654,0.446183872829126,0.6134565815944929,0.6078358306311012,0.4928142338608854,0.5364051349426937,0.561218911741667,0.3102629717588851
110,0.14960671499249567,0.2547360218528675,0.45520858302768724,0.44044324398971313,0.621225308161066,0.6018350627329774,0.49462768550681896,0.5323772401770661,0.5646422827254959,0.32132265577961466
111,0.17601290236317074,0.29160690661403316,0.45333589640414335,0.42289386878797325,0.6339222501335972,0.5916053589809052,0.5020500069915983,0.5181331853272493,0.5847550239534521,0.3336161820552666
112,0.18699121748865305,0.29698533832199614,0.45772238790898073,0.4195579503592634,0.6458882439269841,0.5806243670223517,0.5045181397448945,0.5145988790117277,0.5819445710935972,0.35487004246206827
113,0.1940110523610618,0.3016598440650975,0.4592314239440271,0.4174370051120515,0.6518732506173569,0.5748409816077266,0.5062178434606087,0.5122042345963572,0.5813364744477248,0.36553279587934995
114,0.19894674414492178,0.3059357093507936,0.4595214900438135,0.41587530761299224,0.6550210195441702,0.5716255014759856,0.5075191865260217,0.51042082067867,0.5819187164142678,0.37091534663940834
115,0.203937095129065,0.3101911837414141,0.4597115649371306,0.4144508438642128,0.658077229287646,0.5684215366277984,0.5088297421588659,0.5086783949871039,0.5824002606632025,0.3762682329989135
116,0.21580616792199192,0.3156525302953194,0.4619884688161639,0.4124813346825514,0.6684168807162385,0.5578847055511078,0.5113760828539076,0.5052828003202785,0.578403935703554,0.3970044951408563
117,0.2261567401532706,0.32392375308391463,0.46175478721909724,0.41073492447653115,0.6736581211515256,0.5517403798323188,0.5139552957858581,0.5021564734696035,0.5785211889304795,0.40739541381767175
118,0.2314001413048854,0.32803260785180716,0.46146927537632054,0.41007672131754325,0.6761226843093755,0.5487301089323291,0.5152330735710595,0.5006608274104962,0.5784617843521946,0.4125171910710896
119,0.23906517048882622,0.33257353999336564,0.46139080009898265,0.4095235737007846,0.6806101223792348,0.5435200159742509,0.5168780617663052,0.49867856175592823,0.5767467331131791,0.4225358754463926
120,0.25277201630515095,0.34404128911945886,0.45969125286032386,0.4090989673016341,0.6848622219878637,0.5371613596343786,0.5201504081124735,0.49526081407571443,0.5772222562774876,0.4325400371363966
121,0.26987656881834604,0.35861193243566475,0.45687641209476515,0.41015771516572797,0.6882898411791853,0.5304602912859099,0.5240811505780394,0.49162988362100485,0.5780890391148391,0.44233652574371973
122,0.28021450481935445,0.3634670732526398,0.45534387068661736,0.41116976667595745,0.6931976925768019,0.5242050749394724,0.5257473620428423,0.4897713981663549,0.5741398905801385,0.4561515213451194
123,0.2857761904327298,0.36721465769193673,0.4542966497508018,0.412054882178554,0.6945077974557794,0.5218440458068839,0.5267574445558897,0.4888650176235206,0.5732926108020746,0.46068729784131307
124,0.29135607882112724,0.3709186708713476,0.4531909301294504,0.4130908739478662,0.6956963160551712,0.5195693363049348,0.5277270228110247,0.48802327043095245,0.5723793466853977,0.46515390552881314
125,0.2969515660546284,0.3745780709329742,0.45203027308692034,0.41427611846439605,0.6967625509918968,0.5173842166980885,0.5286541105232316,0.48724666568375924,0.5714027348657967,0.4695496990598019
126,0.3025600278241699,0.3781918930410697,0.45081832329280447,0.41560874459623665,0.6977059093708522,0.5152917741541613,0.5295368515117841,0.4865355859906056,0.5703654731448987,0.4738731171317124
127,0.31464710502599036,0.38763226611354834,0.4483425692712829,0.41966418559647917,0.697458107006236,0.512301915563565,0.5315914144671163,0.4852971189455639,0.5702200249564278,0.4781158732724558
128,0.32994117034147163,0.39354785339050147,0.44374364527135307,0.42310933155923813,0.7022236952430113,0.5055954080441055,0.5328767417682672,0.48394999038160175,0.5624938922712258,0.4983750992247966
129,0.34116260012729666,0.4000973967302919,0.44091361533611784,0.4275416491708884,0.7024779231965819,0.5028128494108175,0.5339574086926624,0.4833546662043785,0.5597293691743953,0.5059965564923271
130,0.3499496675175623,0.405800128356631,0.4389727406212063,0.4319539886730509,0.7015503134783264,0.5012883870054395,0.5347914206541661,0.48309689735828193,0.5584446844906702,0.509558237676584
131,0.3579357847650596,0.4096643814257419,0.43641600949872156,0.43504959576305285,0.7019144823281206,0.4994910126573904,0.5352029622934255,0.48293871889756,0.5554050533658934,0.5167523021757864
132,0.3666808351837518,0.4150274184554836,0.4345099928726406,0.4401227302526533,0.7004622445599222,0.4983927781635392,0.5357632403780812,0.4829622894527213,0.5539007430352602,0.5200275934040973
133,0.3777415341209801,0.420947152754776,0.43150178671142064,0.44610102145054753,0.6991228910264897,0.49703480079145385,0.5361342331115194,0.483170721918278,0.5507682971401388,0.5265746482049515
134,0.3902335086837104,0.4263242572985195,0.42639417610955854,0.4508885400365883,0.6988907262880009,0.4957940260866586,0.5359864859483982,0.48366125169017166,0.5448238626292151,0.5394023728766826
135,0.3956303684671922,0.42911351896609207,0.4249284472699481,0.4542028611140264,0.6977302338629412,0.49563739249333433,0.5359373067449663,0.48397361306931425,0.543231146943108,0.5422856258066456
136,0.4071174399996606,0.4354228062274995,0.42313999643832134,0.4634729041701863,0.6937166736587252,0.49562112208808273,0.5358014985404129,0.484793696712387,0.5411395219052406,0.5445732488295245
137,0.4168856589050323,0.4399617619305122,0.4192278280699432,0.4681724073947767,0.6919129728452501,0.4961351758392299,0.5352381511092756,0.4857369523563268,0.5369525595024124,0.552888573347078
138,0.4220989303245967,0.44253430770816204,0.4179015776312543,0.47185174742152985,0.6901835177405989,0.496527575634932,0.5349192565299808,0.48628793723890884,0.5353804379561818,0.555340868563522
139,0.4302354803047851,0.44652963058682904,0.4166190999595536,0.47882619500782664,0.6867608258341846,0.49718023076610063,0.5343623287883664,0.4872012755817857,0.5334529641588365,0.557400222079993
140,0.4418171840340268,0.4522653379817639,0.41171377506693146,0.48426600643132295,0.6833694522907892,0.49951392049987225,0.5331536249474816,0.48889240647930465,0.5285873975373211,0.567120299620934
141,0.4533808353988642,0.45830063803274756,0.407084627305286,0.48969492098050804,0.679161984720817,0.5028028084408779,0.5317079625769777,0.4908016463625956,0.5241574409650306,0.5761087788748265
142,0.45816553187526715,0.4606127460237916,0.40615932859959614,0.4936369048962639,0.676661478160074,0.5040248517322178,0.5310061130461223,0.4915977326254561,0.5228014688283817,0.5778675707198649
143,0.49181399594216274,0.47242127900939745,0.4085111466470861,0.5338291478348683,0.6535490648817329,0.5104255531781916,0.5249325140195238,0.4970833758453095,0.5156818610492654,0.5777316712637188
144,0.5006070405146938,0.4764959688184904,0.40784311650445176,0.5418313721166873,0.6472714472402358,0.5136949303874275,0.5230789424044787,0.49901459099508233,0.5135026822820143,0.5803763757301609
145,0.5049060768504777,0.4785166331359045,0.4076490735692249,0.5457877543160081,0.6440357975087677,0.5154096470129345,0.5221209360617817,0.49999795007008097,0.5124993432747672,0.5815978229248745
146,0.5091385049812875,0.480515677722349,0.4075531443621921,0.5497091259025739,0.6407436038975647,0.5171736969377407,0.5211409794942392,0.5009889105824606,0.5115495812216282,0.5827613364298522
147,0.5188658309582118,0.4833896750140002,0.40914000389468375,0.5606890879828614,0.6329280217602576,0.5199798546261258,0.518893746825994,0.5029044310445657,0.5095693664258573,0.5834680648641335
