time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,6.965835896760641e-10,3.831960749187988e-07,2.7816062365948068e-05,0.00624517035124178,0.14617626477952078,0.9869381531964933,0.16346133563329596,0.0015535342864779977,2.7421615958371677e-05,3.828917138141011e-08
16,1.9824226666106005e-09,8.221098093894085e-07,4.784261991966642e-05,0.00921046213745013,0.16579982165773247,0.980656610304505,0.20571980404711698,0.0022993856087085937,5.221639278159813e-05,9.298883930658233e-08
17,3.2316543676488296e-09,1.1469777992161404e-06,6.260633325561366e-05,0.010951888341789024,0.17573478465033734,0.9767877047282535,0.22796687408426403,0.0027828578470219423,6.918769950638606e-05,1.4457350290246837e-07
18,7.720955702457323e-09,1.4091572543214877e-06,0.00012475517709098206,0.011961469712743698,0.20645241877357812,0.9717520847639841,0.23918561561314017,0.0046161757455891635,8.139738590481629e-05,4.0991665850779954e-07
19,1.1358023807017747e-08,2.081437205239054e-06,0.00015138550989344341,0.014167039851860642,0.21700179966417238,0.9668805610578253,0.2619739383816039,0.005348169052216612,0.00011101970965126516,5.391371577019636e-07
20,2.6436984115320755e-08,3.767772854655795e-06,0.00025610260377530956,0.018102166523757627,0.24924407408923518,0.9561403616597983,0.2965492726895261,0.007997861282754561,0.00017721930506862943,1.130634655874705e-06
21,3.4721302457660247e-08,4.5006737164436275e-06,0.0003025800319378709,0.019547248308734583,0.26005329589888027,0.9521223195653364,0.3082223497691951,0.00906670328497964,0.00020438393154929203,1.4441986939834962e-06
22,5.375816566317764e-08,5.4372817788912356e-06,0.00041146331232229936,0.021112605721755752,0.281904316679017,0.9459662567879198,0.31982852567791764,0.011452640234429027,0.0002372208986223274,2.2467119594002073e-06
23,8.022481066477638e-08,6.620664478296377e-06,0.000542123582817145,0.02280358884596586,0.3040322227215845,0.9392591046216657,0.3313491858546047,0.014165154254521686,0.000276593196475653,3.3078327258302582e-06
24,1.9377321577806076e-07,8.46497415594552e-06,0.001062134036685636,0.024759902126645823,0.37186832638619655,0.9211578196824428,0.3423202624052381,0.024154193962067645,0.0003323785243291706,8.129540066882345e-06
25,4.244763252821966e-07,1.1275673241115161e-05,0.001916242946668885,0.027015254245330522,0.452005808312302,0.8942314072339254,0.3524789487017275,0.039136231336050015,0.0004102243453062223,1.731262887684548e-05
26,5.445634819185248e-07,2.2665546671012607e-05,0.002064037015661937,0.03446893875095209,0.4632303284620345,0.8821282486318852,0.38354549522720943,0.041575614741924255,0.0007041271570550808,1.9080374567997052e-05
27,6.46973163925747e-07,2.7549892995247972e-05,0.0022383799108061267,0.03718373184574521,0.4742023444342995,0.8751405761183275,0.3938034304223744,0.04420760852413677,0.0008236177429330007,2.1540884870434355e-05
28,8.716539934577671e-07,4.587265423701759e-05,0.002426842344431664,0.046027202947479764,0.48489867342626514,0.8616792165653497,0.424411309474359,0.04695188428857209,0.0012523008267745451,2.437237001529609e-05
29,1.6954096104819857e-06,6.413764249085358e-05,0.0036113836369028288,0.05277918433969015,0.5368566929686635,0.8328423559697654,0.44322538135465206,0.06242102560265248,0.001641529253023193,4.564529795657072e-05
30,2.3293061293218335e-06,8.71966936820448e-05,0.004187871159374419,0.060109439539176406,0.5566166323950812,0.8165201937652137,0.4616863773851645,0.06929863289251753,0.0021081798174405453,5.757549527865009e-05
31,2.7315236432263796e-06,0.00010055109572526254,0.004512882852310877,0.06397575194233261,0.5661473039605559,0.8081759179392557,0.470737446085474,0.07293586663408178,0.00237002909550186,6.494966619736506e-05
32,3.19739147354207e-06,0.00011540492347142992,0.0048606395657526304,0.06798788821527998,0.5754727403806126,0.7997216005663176,0.4796197202540867,0.07669209349573315,0.0026542436424099344,7.325004074616158e-05
33,3.73547975534056e-06,0.00013188424662929403,0.005232341596155072,0.07214625863145976,0.5845877236185498,0.7911688786846789,0.48832715444158303,0.08056746441672795,0.002962006050130466,8.257308471171762e-05
34,4.784773657735052e-06,0.00015079007108626587,0.00603966489821761,0.07648411947803371,0.6024613243070944,0.7773746857546695,0.4965391130120526,0.08863240413622331,0.0033025104229838956,0.00010407641238312655
35,6.39419045204614e-06,0.00019547157071331278,0.006928480458832613,0.08564069741217227,0.619504086406338,0.7597906584897145,0.5126239520106975,0.09707970490951527,0.004074068139300117,0.0001294459351986626
36,7.386127752045181e-06,0.00022084858695621602,0.0074231854124152665,0.09042471454545814,0.6276280452198824,0.7509353242424116,0.5204373247675161,0.10149798590573679,0.004499349409052134,0.0001447223347549855
37,8.516487806155645e-06,0.00024871414953596437,0.00794880538981598,0.0953553326501189,0.6355185520831463,0.7420515073151059,0.5280504045171601,0.1060314794398828,0.0049553978031763235,0.0001616845298099408
38,1.0900561684435285e-05,0.0003455519248417733,0.008506734961260429,0.11092333783734432,0.6425700613725045,0.7257942482745824,0.5506415828375717,0.11067603748342772,0.006487017906215805,0.00018051985008277468
39,1.2546337544897123e-05,0.00038262156279580685,0.009130364058601083,0.11636064390908364,0.6497198575071632,0.7169239856034941,0.5577090423804042,0.11551503755264157,0.00705421519630019,0.00020328721777698868
40,1.787176300513156e-05,0.00047121823557339963,0.011178009490942118,0.12773749153943983,0.6704550744638901,0.694137897213503,0.5704572573681834,0.1305960251845842,0.008336976581899486,0.0002831081890861234
41,2.0385788343128772e-05,0.0005205408524415622,0.011940295790810617,0.1336157597842347,0.6767642668408494,0.6854055120933868,0.5767239348535886,0.1358381373793695,0.009030996570867686,0.0003152548104857193
42,2.4393813219750293e-05,0.0006300340075954455,0.012744989648582691,0.145742652679412,0.6823369687415661,0.6731425797620157,0.5891522869339888,0.14118146163653583,0.010528718985958769,0.0003505649569308538
43,3.9169542199923973e-05,0.0009835346956301426,0.015429236922181584,0.1781603912684917,0.6976181148909363,0.6408550958448778,0.616676191658712,0.15781906106815283,0.015013830325919011,0.00047758639424528963
44,4.645427783149522e-05,0.0011517696482890546,0.01648231771739607,0.1917938790321182,0.7015038330546505,0.629367935702759,0.6269206415929249,0.16363462023348396,0.01705319592463245,0.0005334651059943126
45,5.492963699262684e-05,0.001339060621252737,0.017610481276636517,0.20578370642927446,0.7049080711600839,0.6181793215388466,0.6365686300911568,0.16956338635293283,0.01925244665592769,0.0005963357969819996
46,6.939058072754474e-05,0.001554175450335499,0.020062202762876655,0.2201310307419502,0.7124645342627998,0.6032927592667906,0.6447581162335008,0.18172710226475022,0.02166078456313437,0.0007411405931934853
47,8.325443713568911e-05,0.001675243121072114,0.02275944698463286,0.22742342146541228,0.7200758400484881,0.5922494278434892,0.6477476103470721,0.19423721763109703,0.022958292258451654,0.000911550831657801
48,0.00010393242533370883,0.0019468856644232822,0.0256667881349717,0.24227980978410288,0.7259729293527879,0.5787684072497999,0.6542742609671882,0.20700430300027775,0.02574961271467908,0.0011054416190867593
49,0.00015611866781893607,0.0027863330175446712,0.03049192119878799,0.2805625642494302,0.7304760886958476,0.5551606145147195,0.668821022966523,0.22657681206292626,0.03374188635083335,0.0014517642912770842
50,0.00020347346214839168,0.003197473368446869,0.036122774623291116,0.2961403975323304,0.736189839122034,0.5417913818589627,0.6715768843172639,0.24675382936324608,0.03736685106525912,0.0019029270821109077
51,0.0002248855137021222,0.0034191976426515363,0.03815388677660322,0.30399094130684007,0.7371821375833646,0.5370162747216758,0.6731472355372168,0.2535546765082554,0.03926708279787685,0.0020754614577875976
52,0.00034433413771395874,0.004778122514702905,0.04690398031371932,0.34356490535728174,0.7375810102436043,0.5189803893332734,0.6786247609969142,0.28102277969420253,0.04997276460996039,0.0028604767337692327
53,0.00040911354097058084,0.0057198652881887135,0.04936807484040883,0.3675070078547499,0.7333296624548762,0.5129807726655425,0.6823124851223215,0.2877931498461979,0.05700180072655412,0.0031050962250868306
54,0.0005855816378111507,0.008680439151389741,0.05196814234393523,0.4310028750651757,0.7161705814572875,0.5033568441342264,0.6904097349795946,0.2940089996652313,0.07771296294911795,0.0033828500367928207
55,0.0007622398891684507,0.01131504708749547,0.054830541552340566,0.47721851610614824,0.7004768065473889,0.49935111145904854,0.6927053687455984,0.300008350391826,0.09484794552575279,0.0037156476101448898
56,0.0009444062790307581,0.013794588820133099,0.05788903430786103,0.5141576883094303,0.6856000875185357,0.4983703251617474,0.6921203357896406,0.3057782760045792,0.11004321672622637,0.004095382562042471
57,0.0010514334036655494,0.014873224370881025,0.06112399893462131,0.5283613034557748,0.6791656228071028,0.49870011837155764,0.6904825438137033,0.3118205119186058,0.11635716860508485,0.004514090253227948
58,0.0012610025965205944,0.01666356534017899,0.06794970328964728,0.5488784749529747,0.6688989804583791,0.500356097532931,0.6864227917483758,0.32394009584941263,0.12624713883781544,0.005440179101928439
59,0.0014154751493632661,0.017320242771590354,0.07526701914785192,0.5553025670098205,0.6646911945041644,0.5019391502083612,0.6829012056495865,0.33629413549701714,0.12967078815635383,0.006492256352211756
60,0.0015250563662264614,0.01800509734114832,0.07908962710163521,0.5617350410882785,0.6608021738428316,0.5032424951340744,0.6806357815491552,0.34232486634721876,0.1331597402398756,0.007065145030841735
61,0.0016428312820188325,0.018721077643529007,0.08302632226952548,0.5680391483823198,0.6568190398791087,0.5047276936582015,0.678229721948195,0.348311497633228,0.1367121415143167,0.007671181085718078
62,0.0017692179412934468,0.01946918215212584,0.08707664215353675,0.5742112944625452,0.6527489838066061,0.5063865937557944,0.6756870760522465,0.35424979769053583,0.14032743741800327,0.008311285242935108
63,0.002072152185031268,0.020300796040800817,0.09988230785305144,0.5797251349579124,0.6469917243606418,0.5100945822002296,0.6696829086212941,0.3725313475366861,0.1440883589998136,0.010411286673023887
64,0.002230488612116399,0.02116154964869984,0.10435361163500596,0.5855127459545064,0.6427441624711095,0.5122126707844811,0.6667190368759702,0.37837483332798455,0.14791749641266208,0.011178750581493868
65,0.002553977656566731,0.023888808356103238,0.10891163942928274,0.6027231169012288,0.6317117162153165,0.5169987099067092,0.6606900033426242,0.3834576986295562,0.1596508390359616,0.01199595192965706
66,0.0027419297476826607,0.024853628170554625,0.11361801377601694,0.6080454475586988,0.6272728553354826,0.5195227387242431,0.6574182660159383,0.38901348611035885,0.16363382907920604,0.012858020919474045
67,0.003061282764675404,0.025887866088458025,0.12335216051875024,0.6128409337042124,0.621668249793763,0.5234291854878718,0.6522739617893424,0.4003546412360599,0.16771003091037703,0.014687620123962082
68,0.0038469313262689863,0.03151958233364606,0.13341397438721633,0.6374891155886014,0.6029085260623,0.5339261701408067,0.6391826728874995,0.4097762652029583,0.18876309757605197,0.016700184422044986
69,0.004359347802769827,0.03518118788905293,0.13859651149873806,0.6510901616598992,0.5919484097236939,0.5404402929304482,0.6310943228601358,0.4137504556353245,0.20163538831828143,0.017816943552086854
70,0.005066349757288943,0.0404020238473884,0.14384285768828134,0.6678454911945335,0.578094168258091,0.5490448000314482,0.6202248419729472,0.4168059654810778,0.21901237426066436,0.019017126656390805
71,0.005583237812477581,0.04182735009012925,0.15478286379933806,0.6708780528314758,0.5723543650400564,0.5537658840394897,0.6145371160141738,0.42609079019904517,0.22341505144926324,0.0215275489453172
72,0.006452557530844886,0.04775357162633666,0.16027585759049698,0.6850825782043691,0.5594791480379245,0.5627536884373722,0.6027927409345966,0.4284243745305013,0.24122909093025863,0.022911766756206636
73,0.008660256911934817,0.04965956087267645,0.2083049172281735,0.6829164644260237,0.5462125509053255,0.5755869285430741,0.5870356032529752,0.4637790811474053,0.24577620352264962,0.03536541688178075
74,0.009431292050503427,0.05339244248516814,0.21457146402458932,0.6877749081321485,0.5402386033584319,0.5806874625223403,0.5800792751680064,0.46666204455075416,0.25524779005216547,0.03717031398502912
75,0.009998059338070683,0.055340639970859716,0.22093221229252277,0.6895844750330817,0.5367465787642083,0.5838318132760607,0.5757680620488131,0.47008178451676674,0.259987742040681,0.03902290612528718
76,0.01114787947495108,0.061401255556895296,0.22722226487792943,0.695997090562454,0.5293095384031952,0.5906575765958029,0.5660997464731552,0.47175221740771867,0.2743176924926403,0.04099247719452721
77,0.012476590596775689,0.06574172660962208,0.24013323990965277,0.6983599409223373,0.5233231470132605,0.596561319590197,0.5575918262337134,0.47769903581975354,0.283867996216908,0.045040308208289484
78,0.013518631102707391,0.07023549614422431,0.24656073585413396,0.7011686079475022,0.5189012850013683,0.6011921614502191,0.5507002100930869,0.4795530845516018,0.29345463742840283,0.04719858779496037
79,0.014630231044631339,0.07490594858491478,0.2529891026776037,0.7035139973394479,0.5148963846858868,0.605665033361857,0.5438771382795091,0.4811592100039864,0.30302186840219225,0.049436917946475395
80,0.01734261247518947,0.07760983395779919,0.28648777745094306,0.6990507456718686,0.5094049670450014,0.611418431617858,0.5341942427755846,0.49643831083759515,0.30758118101193027,0.06111783242555669
81,0.01924115613062872,0.08299845660590584,0.2999700142993065,0.698600392348413,0.5059533428838393,0.6160049539092602,0.5264032676153897,0.5005797228395089,0.3172001864752955,0.06621586574896157
82,0.021303124647757583,0.08866410352095717,0.31345478134181426,0.6974896439323865,0.5031991765339209,0.6201893122342303,0.5188971821087605,0.5042348529526816,0.3267803927564269,0.0715645180996202
83,0.024179424067264074,0.09472531591696162,0.3338034396908818,0.6940869580027059,0.500816601411161,0.6243045737356369,0.5105183377329979,0.5100354947928785,0.3362062692189888,0.0799678609666397
84,0.025954376904076537,0.10090775809037998,0.3403428665295303,0.6932351928694773,0.49983268936355646,0.6273037267325396,0.5048828474190185,0.510238449629868,0.3457668219169487,0.08298224052099926
85,0.02783591067650052,0.10729912419776141,0.3467956650214493,0.6919922924669699,0.49929978731326674,0.6300600662188943,0.49946977616784766,0.5102067879107814,0.355239044651515,0.08608435588624415
86,0.032505846185650444,0.12732807126875728,0.3522794588274129,0.6896245045413156,0.4999008755019007,0.6371751982384258,0.48635006930109154,0.5049893211932042,0.3832568762745455,0.0896155456452181
87,0.03559558502003354,0.13448411788446543,0.36478485815278233,0.6854012059349338,0.5012949467793043,0.6387494253779775,0.48100986007336044,0.5058567731628537,0.39207727236368595,0.09617381813283589
88,0.04149298955965011,0.14950618728346818,0.3829364152930582,0.6771049946163961,0.5054803369783666,0.6410638445034368,0.4723145511850073,0.5051829061172237,0.4093492330507891,0.10658826646835705
89,0.04521079917352498,0.15736137160770372,0.3947626284222216,0.671480679504502,0.508805469975075,0.641245657918661,0.4682459930512275,0.5049682779130357,0.417589904938833,0.11380513047076242
90,0.04716058700437861,0.16136391577682843,0.40054692437932776,0.6685159245049999,0.5107187131741983,0.641136792246955,0.46638110964931995,0.5047053304885595,0.4216248335723375,0.11750947794690157
91,0.05111092171889893,0.17343708179759276,0.40549645181591837,0.6627893309869918,0.5151353465767503,0.6421675511881654,0.46229639245131987,0.5016432465317673,0.43387044878568115,0.12154345133951182
92,0.05529163485997765,0.18578153814695844,0.4101423770087422,0.6564931330432693,0.5201830810426746,0.6427425211313342,0.4587965710474084,0.4983790242259619,0.44565808077547653,0.12567797530501168
93,0.05753000278697655,0.19002668467733036,0.41539933945118956,0.6530641369022624,0.5228957513232289,0.641983542555625,0.457551151924475,0.4976832928686687,0.44930474115981706,0.12959513372107576
94,0.05983675594278711,0.1943242336317197,0.4205719050876158,0.6495384600913402,0.5257436136624292,0.6411028546010328,0.4564202706271518,0.4969243026712608,0.45287851649331584,0.1335709108891148
95,0.06335421523074684,0.20293027764367672,0.42516364090140174,0.6440849744403745,0.530277254729306,0.6404672606014568,0.454711200964406,0.49474610552176523,0.4601059744955741,0.13777012256688878
96,0.06716676065286332,0.20748148261770286,0.435490546058448,0.6384763923010882,0.5350615081787365,0.637720870612271,0.4536880652012997,0.4942551563937701,0.46315507504712977,0.14583701347044598
97,0.07479709957831537,0.22956899130676223,0.4380141442550575,0.6261570278521814,0.545322153329335,0.6371747742421311,0.4514639358712879,0.4879557467454942,0.480224649890862,0.15078965963184426
98,0.08038255835319753,0.23874943643190466,0.4467151185008454,0.6180373723490056,0.5527416764097156,0.6336490134547343,0.45092087122810254,0.4856817944230325,0.48604354330560656,0.15935722822844597
99,0.08954527226071855,0.24844617373858757,0.46453667783596325,0.6059835755697829,0.5645613052775537,0.6255368123076517,0.45083214155928136,0.4833857839763615,0.49063134074127646,0.1766454455895683
100,0.09442233232132723,0.2533692211447676,0.4730188319542648,0.5998620059166204,0.5706973364453917,0.6211165371128512,0.45100364716998065,0.48207233141783495,0.49270900410386254,0.18553656020922976
101,0.09770357589373663,0.258188707846834,0.47678112044847154,0.5955204546922449,0.5747828079114868,0.618769018279153,0.45123918400647595,0.48077912433330855,0.4951239161290135,0.19015745422286567
102,0.10106064175865122,0.263034913621064,0.4804260190487443,0.5911573714894403,0.5789098214982814,0.6163327496197145,0.45155579911692934,0.4794709285089905,0.4974465489131248,0.19481550530994826
103,0.11701269355360014,0.2875626608354582,0.49336582480600294,0.5707605515134663,0.59748179836311,0.6056031821642173,0.4541426929404087,0.4732311310972284,0.5081209374394798,0.21411135315576182
104,0.1207735363868408,0.2925075112593153,0.49630703184543484,0.566405265921325,0.6017248331864165,0.6027334117998249,0.4548570633891502,0.4718966627912322,0.50992388608675,0.2189157187132781
105,0.12460940573021975,0.29746339631596996,0.49912490382358593,0.5620671250337467,0.6059674431711569,0.5997982319341755,0.4556294952848293,0.47056876528185004,0.511630909654713,0.22374486428019158
106,0.14465501650577564,0.3270657349225671,0.5075612293178866,0.5395668760389979,0.6262657726059763,0.5866883472161922,0.4609029061362314,0.4637314726394057,0.5211444384190118,0.24400785873997077
107,0.1489011280864311,0.332010631143307,0.5095705406658758,0.5354904842531256,0.6303975186282136,0.5834289482563828,0.46196879292662896,0.4625127892469013,0.52227024747532,0.24889906334751652
108,0.15526946613917236,0.3417206998384456,0.510389300731243,0.5288745886937058,0.6361968595982065,0.5796341883576963,0.46398816283250843,0.460540734220204,0.5249546253274813,0.25415223068846615
109,0.15967414511673791,0.3466234067225852,0.5120666484642517,0.5249660496336225,0.6402295846825123,0.5762829766439107,0.4651361522702017,0.4594047326305794,0.5258360111151157,0.25904701783983014
110,0.16900837645774694,0.3518118651462527,0.518853427366459,0.5185742630906234,0.6487947549545068,0.567220707366368,0.4667015694692464,0.4575507379727891,0.5250955466182722,0.2730855290205134
111,0.17616805332529445,0.3568473904351954,0.5226898370124834,0.5136424991575477,0.6548641020646583,0.5610000391094017,0.46807444241620816,0.4561386012519161,0.5248936560761773,0.2826162119749316
112,0.1809108859898761,0.36171066667490154,0.5239075881925036,0.5100566360219199,0.658593494000959,0.5576202255718467,0.469258278453632,0.4551532898879287,0.5253625598897307,0.2875680682874826
113,0.1902169871894669,0.37586387324549575,0.5226410595549897,0.5020006318757447,0.6650932776035984,0.5531072063378961,0.47249440075224397,0.45313877262747476,0.5279692021112361,0.2932955758562913
114,0.19511531411567903,0.3806187273502637,0.5234567933970184,0.49874787955798044,0.6686107474888429,0.5497118328221406,0.47370708527505917,0.4523056643400363,0.5281651351310984,0.2981910056208809
115,0.20476420202900264,0.39444095651860916,0.5216907433868713,0.4914274415400607,0.6745686386059644,0.5451430446216228,0.4770298300711462,0.45068944032664576,0.5300028082373753,0.303921940686718
116,0.2173214857092303,0.4080631979902561,0.5212561709191097,0.48390145458321837,0.6821207860194191,0.5378268772604486,0.48049312967055996,0.4491194426264138,0.5303959063631911,0.3140333074799372
117,0.2224633703754581,0.4125528812483231,0.521413985995424,0.4813429096011958,0.6851672175890638,0.5345195897898982,0.4816715462027651,0.448612519137457,0.5301158109466078,0.3187926735816574
118,0.23606157904567784,0.41726199263480207,0.5253376426109949,0.47696598680783825,0.6936517294970707,0.5234592133816276,0.48307846912414987,0.44760169197307353,0.5270065260419798,0.33638754894084627
119,0.24930404888097935,0.4300847978393932,0.5237764380884985,0.4714506141376044,0.6996399157669234,0.516778506772036,0.48611853128365845,0.44688951470918453,0.5260565379410488,0.34629883104038056
120,0.2656928774310988,0.44249374840680833,0.5226053205784519,0.46660319026335373,0.7064489173864167,0.5081051799761331,0.48894122836759557,0.44653922592051576,0.5235746269717392,0.3601732474684516
121,0.27379311768563946,0.4504427884321564,0.5206959959203626,0.464368255461893,0.7090095545292695,0.5048574060769198,0.4906864217725007,0.44660101667283464,0.5226097209909427,0.36519979876787745
122,0.2793277603738764,0.4543588289685816,0.5199522777768543,0.46328239188237474,0.7108917258511033,0.5022204485970496,0.49150975296140864,0.4467174369997855,0.5215871680965324,0.3696434050339783
123,0.29016894561639023,0.46570547468038226,0.516576252550746,0.46115682728214563,0.7133175623764618,0.49871424548725823,0.4939012330145753,0.447179700077155,0.5200845307722122,0.3751425852297804
124,0.3093568918626494,0.48715698300297855,0.5093287947323535,0.4593259529216492,0.7155302907768128,0.49403168621024485,0.4983911231059449,0.44870751918144924,0.5168953850900251,0.3825011262075222
125,0.3287209375343513,0.5000841103977094,0.5045917503088213,0.4601259869651192,0.7184169155930317,0.4874113526692638,0.5005044137917829,0.4509996447113611,0.5118933740083897,0.39542377952809304
126,0.3342038563949214,0.5031164076723837,0.5032711629393836,0.4606483444541974,0.7191365333494352,0.48558942888670925,0.5008882292849209,0.451809358358108,0.5103688013876857,0.39932962808633726
127,0.3423992208524379,0.5059229654431135,0.5017034632403612,0.4615088473660544,0.7205509088681749,0.4825876608485479,0.5009573976185209,0.4531340974531354,0.5079864703948123,0.4063329218486053
128,0.35627693542838174,0.5083795282140677,0.49943632874944155,0.46309231458495087,0.7229657860418025,0.4778595272597536,0.5003385822850877,0.45559476583314895,0.5039522465796629,0.4193816759065692
129,0.367202846558148,0.516462650018954,0.49609645061656127,0.46610197824498245,0.7219793162535749,0.47630261160675175,0.5010889998566819,0.45764846817694227,0.5004773228332945,0.42453929366263204
130,0.3810474026919524,0.5185454728171877,0.4933053345302196,0.4685244357887241,0.7229829587144159,0.4734780965250047,0.5000219427461857,0.46067509465937817,0.4965739735638132,0.43662558197595974
131,0.38909225650237583,0.523241489162556,0.4911013869961499,0.47149490455639037,0.721763152616196,0.4728055299616205,0.5000067202734206,0.4624627985455177,0.49384788231592136,0.4408494664992172
132,0.3972665952749881,0.5253102423995452,0.4891807631598533,0.47370190193993905,0.7213035375414448,0.47211705031962026,0.4993730136724404,0.4644483799779128,0.49147553848903336,0.44687983755569427
133,0.4026130842568949,0.5274014669000953,0.4878484682666082,0.4756485433264979,0.7205089697627071,0.47189901832187414,0.49905028359076264,0.4657692835825986,0.48977343598016465,0.45020405608105585
134,0.413549871361497,0.5292237142807218,0.48530939496100023,0.4785509652627169,0.7195561627151879,0.47185488762397515,0.4978446416887411,0.46862273867404663,0.4868943326498419,0.4584451897173744
135,0.4377444938479181,0.5343780689798341,0.47987206060844617,0.48694184480671404,0.7149222696199249,0.4740815092716756,0.4948068372284628,0.4751304304424606,0.4804422888720281,0.47487789794522794
136,0.4449938375778879,0.5375786480725616,0.47838837365612713,0.49160728911854895,0.7119838520762325,0.4749902222914455,0.49389993010188316,0.47719814545659206,0.4777955432792414,0.47852675013285956
137,0.46127814254610605,0.5461896931878334,0.476134589961548,0.5060067022395809,0.7028122415584821,0.4767789364588612,0.4917313641266257,0.48184841718246985,0.4705988321467703,0.48566304350553946
138,0.4707011233518595,0.5499419460264477,0.47513384079834703,0.5140375764050507,0.6973280127716164,0.4782945948379556,0.49026101020895946,0.48463538906733195,0.4669062301797255,0.4903288779144503
139,0.47753645846852966,0.5509751803699753,0.4738300673696094,0.5174904080876317,0.6943087840461583,0.4805916408800463,0.488943919147028,0.48701983020194983,0.4655157125020694,0.4944215392961049
140,0.4865081591038555,0.552971430623896,0.4727760508317075,0.5236493002015885,0.6892575088256389,0.4834149092568855,0.48718092038004013,0.4900076885958699,0.4631479291512407,0.4994365555456777
141,0.5018556375793496,0.5571744397899846,0.472886809761438,0.5382967089367938,0.6779642791500534,0.48736306063267115,0.4840052200905208,0.4947802831275429,0.4577209523365203,0.5078164723540959
142,0.5158083138344951,0.5582849760290517,0.4707542952126004,0.5428481102733621,0.670041712623932,0.49679004113212527,0.4808559959977253,0.5002458523176279,0.45814763558579474,0.5153014182685368
143,0.5217827178742828,0.559178351547071,0.47061789032633505,0.54614613551027,0.6657581791172432,0.5004812023505778,0.47951701273058217,0.5023380410581436,0.45790592221165105,0.5184086308532322
144,0.5293644441525539,0.5604350585451423,0.47134319316207,0.5521925827744101,0.6592295069566898,0.5046338035119862,0.47770357079976533,0.5048913301553647,0.4569427769125007,0.5225956232722634
145,0.535018011829654,0.5613819020929461,0.4716602931873055,0.5553165425297469,0.6546333928254822,0.5086092612601377,0.476455216183375,0.5067967406273634,0.4571366085045824,0.5254005592877283
146,0.5385907899873874,0.5619733801395482,0.47229455025391653,0.5582427213870309,0.6512201392872311,0.5107890852371373,0.4756043935187869,0.5079686406357583,0.4568899563260172,0.5273750774777894
147,0.542089358532909,0.5625470246179874,0.4730214898933624,0.5611324356877537,0.6477650015085838,0.5129885083169884,0.4747774892937199,0.5091036907252571,0.4567205771979363,0.529320856903117
