time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.037932703646843646,0.09777503238759924,0.3799841175743076,0.5324282059546397,0.4657711349156269,0.6348061250273291,0.5020484181626845,0.6806172025871843,0.40191741094218947,0.14478100294633003
89,0.043265699494648105,0.10804373167156181,0.39412639350487844,0.5304119332299948,0.4619697118512158,0.6369661256427704,0.5000441713552922,0.6761493723317171,0.41979286491110895,0.15676626832039436
90,0.04516889464597273,0.1115846900413904,0.3987104551489034,0.5296028492920937,0.4609673032657117,0.637463006687314,0.4997300489248133,0.6743315868683633,0.4256658648330334,0.16092702028874653
91,0.05724334022739859,0.1376355852205745,0.4157180025851615,0.5258087865074564,0.45778862620447747,0.6373511356300704,0.5010202465491627,0.6595484359585917,0.46616434155235476,0.1782771740476624
92,0.05958914043992349,0.1416123035208259,0.4198605608838993,0.5245066007477553,0.45757631339057814,0.6370777548961201,0.5017709753994185,0.6568939467848899,0.471595924247305,0.18284436486994834
93,0.0652538747957237,0.1461731656416487,0.436796380334112,0.5187590365982455,0.4575873212987369,0.6365476569998334,0.5043989170352384,0.6524864729152607,0.4752506232577724,0.20119364172182025
94,0.06783445157377216,0.1503038857786711,0.4406620116428946,0.5171892592276555,0.4578046396810621,0.635851884830736,0.5056971926063911,0.6495567190276328,0.4802960158383542,0.20595056949148213
95,0.0720206584687827,0.158528164796666,0.4441003479696801,0.5153346419019454,0.45825901476017006,0.6343197927300763,0.5078904970255423,0.6442611524455508,0.49073353531149144,0.21087310496575443
96,0.07639408368155223,0.1669227410209918,0.4473829342320426,0.5133283163207593,0.4589156515746479,0.6325234384506256,0.5103797607558955,0.6387840938718662,0.5009233340805113,0.21588161755173985
97,0.08184121131445411,0.17170427475936473,0.45859224686307987,0.5087205379348609,0.46058902705334814,0.630768077176531,0.5141703640614781,0.6334700521353129,0.5041741647736887,0.23059837510001138
98,0.08486772836905133,0.17613162829042972,0.4619336371684209,0.5068658763294728,0.46143858575952357,0.6294150481451063,0.5162433126154501,0.6300797962639317,0.5085827873754921,0.23564700800897737
99,0.09485198780936559,0.19379003531615469,0.46744856943615815,0.5018629203687964,0.4640302324015194,0.6239986533641158,0.5231470729172601,0.6185711974629102,0.5267348417751349,0.2461046523340095
100,0.09819417502853188,0.19840701252711174,0.47040532736423296,0.4999079217314468,0.46522133996578874,0.6222576567599584,0.5256189335031193,0.6149379545809078,0.5307159572809129,0.2513166598054792
101,0.10359986290108075,0.20749579913558236,0.47274949977300423,0.4972503711678575,0.4668597151731561,0.6190722883472015,0.5295217734969174,0.6089598175445878,0.5391878065551563,0.25670263696300416
102,0.10868173363665654,0.21246378366395222,0.47865497404106405,0.49396906973183025,0.46927435737093764,0.616504640860657,0.5335205193791543,0.6037900916011042,0.5419709051931525,0.2671721001982609
103,0.12399216003422177,0.21920207026733532,0.5016688086397149,0.4833282665783363,0.4792612577344868,0.6093947633889206,0.54613790672761,0.5890130456709562,0.5382664475113359,0.30908593126261913
104,0.1301666700419454,0.22847568280256403,0.503193963865897,0.4805062914997955,0.48148316173034605,0.6052265081309937,0.5508654986113666,0.5832955808528933,0.5448353322793462,0.3145696787030739
105,0.1360611411035246,0.23362928621236992,0.5076466172542945,0.4774375452897067,0.4847294505308511,0.6018210242001567,0.555465425647892,0.5778551672135903,0.5462682243739245,0.3252084771566191
106,0.1439997529861727,0.23914820965865027,0.5141059044621702,0.47341770462304766,0.48957241839155385,0.5973794365480645,0.561603974367617,0.5706363259001763,0.5461981813154035,0.34106777511289776
107,0.1507072169776584,0.2485105293401256,0.5150318532433578,0.4707428962360733,0.4919634296471672,0.5927444416219546,0.5665963300493644,0.5651787656860133,0.551585276832431,0.34651875414824784
108,0.15710891322640597,0.2537590110917889,0.5184809058756634,0.4680266444784795,0.4954879549232668,0.5889629270546671,0.5713093086549664,0.5597669556972623,0.5522096331141471,0.3570857975899193
109,0.17195049167410384,0.26057750215926845,0.5286516139100585,0.4621655330133694,0.5055227731221341,0.5810306458525508,0.5817901265595291,0.5471134401464667,0.546929998054576,0.38812921524566996
110,0.17917142028030209,0.2697961274785738,0.5288325435675149,0.4599728240342715,0.5079159181218785,0.5760331566229746,0.5868391382446478,0.5422634570994692,0.5507353862234943,0.39333069789566527
111,0.1839496780123225,0.2746410611179382,0.5295578504472069,0.4585874354861228,0.5099126151086578,0.5730010724312681,0.5900375309148336,0.5389709975278377,0.5518065976441541,0.3984495258569738
112,0.19422941472395155,0.2883416612202006,0.5286485919249296,0.45598384724247704,0.5125587771843043,0.5659542203924758,0.5967737081036022,0.5329346979422755,0.557479589516539,0.40364845806722294
113,0.19923924408999993,0.29322355186454396,0.5290532172635267,0.4548003218876471,0.5144824288486382,0.5629182076029401,0.5998653733372912,0.5298033356967529,0.5582593250297835,0.40870439871909675
114,0.20430857237302974,0.2980980758716134,0.5293561739716028,0.4536920278862588,0.5163791137464618,0.559886223778147,0.602914301507302,0.5267419161257463,0.5589287142634662,0.4137219783207531
115,0.21232984722500153,0.3073690982748323,0.5287288103509173,0.4521350154694029,0.5185152763405625,0.5548740216789865,0.6076284048768109,0.5225069725317063,0.5615228431831357,0.41874134716618555
116,0.22354254124953257,0.3210329755176015,0.5270481756282859,0.4502828188045908,0.5208011311766522,0.5479437004318237,0.6138747586424329,0.517269168338795,0.5657301079630574,0.4237530878820809
117,0.23897726448298684,0.33154679466496906,0.5279687130115518,0.4483458639039256,0.5271412772713538,0.5401620799598669,0.6215963261491322,0.5089630294478567,0.5626948794652011,0.44290046472102074
118,0.25233993955893286,0.34145686597004177,0.5275070380416214,0.44731910078789205,0.5316806192565104,0.5335761932903355,0.6277014995402862,0.5028659193416879,0.5606454682752396,0.45678039288224387
119,0.2628016532996746,0.34717249536286593,0.5273277594113026,0.4469395141106731,0.5358375076867278,0.529008225297441,0.6319029935526798,0.4981552483687285,0.5569427004381268,0.4702376993903141
120,0.27712199406008176,0.36022886827375505,0.524834894786776,0.44691443924365126,0.5384693218288543,0.5221334358007507,0.6376485555499348,0.49375608431883444,0.5567264303923858,0.47876525341190107
121,0.285996072430541,0.3686623779709231,0.5229502511218397,0.4471543178532111,0.5396009771583183,0.5180767047779498,0.6409351427388624,0.49150860716775907,0.5568988001430881,0.4828520452912405
122,0.29420580636448324,0.3736821666615808,0.5216826319734064,0.4475898542703478,0.5417958871548726,0.5149566484449059,0.6434623677060108,0.48906151506852746,0.5544021841538996,0.4910648399463544
123,0.30318134035297983,0.38184772599327693,0.5195971844489724,0.44825437278511054,0.5426402895046797,0.5112812078134209,0.6463307891062625,0.48729646313110137,0.5541441123119225,0.4948934230128073
124,0.31144564665041236,0.3867602496704063,0.5179467805785052,0.4490575658640756,0.5444884037200065,0.5084935034655663,0.6484255681010307,0.4853963542409127,0.5514667264665425,0.5026768112906004
125,0.3204825551834056,0.3946300948756969,0.5156979657640459,0.4501399069562773,0.5450332454693941,0.505248565433318,0.650852876091937,0.48411530005853637,0.5508210934619772,0.5062331618739865
126,0.3262680373422878,0.3988224568536804,0.5142686080718983,0.4509251481578845,0.5456723880556411,0.5034180783167516,0.6521596601190207,0.4832892458991931,0.5496346127573611,0.5098414380696303
127,0.3320545749148168,0.40296452660120774,0.5127919246580258,0.4517919449950456,0.5462361335300678,0.5016833749015414,0.6533645902046189,0.4825800902023299,0.5483975476585442,0.5133673626701097
128,0.34116423001767954,0.4104897586214401,0.510395103304009,0.4533296094147579,0.5464208802969989,0.4990074554395697,0.6552493668950518,0.4818436143859644,0.5473712562222836,0.5166234532267199
129,0.362931787476681,0.4283115992034838,0.5046818347382104,0.45772313232326745,0.5459656141352633,0.49369612521764067,0.65887297410729,0.4810026985951441,0.5448977976003776,0.5226535500828994
130,0.3686911503043163,0.4321404004871061,0.5029960380223826,0.4590082231241647,0.5460550259727293,0.49262154003062125,0.6594490093949625,0.4809479965946792,0.5434539074538165,0.5257251054577846
131,0.3790500497433461,0.4371093230638203,0.49946054016009583,0.4614702094490328,0.5468901815367017,0.491099325853385,0.6597789535782179,0.48118458987560275,0.5390680876752997,0.5349482972412419
132,0.384729652823472,0.44075439934457195,0.4977245931044386,0.46295831787296243,0.5467645717086773,0.490327602970662,0.6600381450095183,0.481487063905213,0.5375354659828949,0.5377466843387471
133,0.3959963721367838,0.4478248779686351,0.49425311908908764,0.4661268351576464,0.5463100190024772,0.48912102812505337,0.6602385339794556,0.4824018590720016,0.5343828854978819,0.5431107955033516
134,0.41714456234681035,0.46264744953202663,0.48886344830568795,0.4728629989863342,0.5437696049919079,0.4879822564410297,0.6602953903843098,0.4845653157728761,0.5301788516862912,0.5473801068253884
135,0.4453760806552642,0.4797247684874412,0.48126931099790315,0.48290604076645016,0.5397000378732477,0.48911657012948306,0.6576025667896886,0.4895567954227601,0.5227156084656023,0.5557629012943107
136,0.45241824363154376,0.48330005812294835,0.4785026682920861,0.48553747450341217,0.5385511650936126,0.48982651301056446,0.6559957713963329,0.49189155241340454,0.5202307330316225,0.5597688997533242
137,0.4644112536666602,0.48957077021252976,0.47430474694721336,0.49023824735932253,0.5362095532365144,0.4915072604269755,0.6529662122387071,0.496038176075734,0.5163805129118496,0.5652723675565161
138,0.47253036706087953,0.4941910786819812,0.4726313810293674,0.4936332142717349,0.5343170964149347,0.493042831362956,0.6511919119208409,0.4981814803492142,0.5143525883335777,0.566655910639588
139,0.49024068868717274,0.5040203122812178,0.4707449324088645,0.5011734051422656,0.5299713646351941,0.4973239629079735,0.6473432006005978,0.5019188388125174,0.5103948446610991,0.5675535686156855
140,0.5026958584925105,0.5103653755612269,0.46849025621847634,0.5065904808112816,0.5264982769819557,0.5010486698783593,0.6431416818979783,0.5062362271691028,0.5072385087548835,0.5702256378758429
141,0.5169148450459817,0.5171660560021317,0.4678445448514847,0.5126676969447115,0.5226776384949453,0.5059514744058616,0.6386708801107738,0.5097818414922275,0.5040344443562118,0.5715171819604954
142,0.5272667704510349,0.5225723973298352,0.46444461675631465,0.5176569071393927,0.5183739182127616,0.5104400485889125,0.6320860991929738,0.5171425865752483,0.5015310579387012,0.5759107221955134
143,0.5390578005421626,0.5310384561248938,0.45777680532227527,0.5231537330663418,0.5117560538035438,0.5159936141155251,0.6205367648628819,0.5314182817409742,0.5005306309155888,0.5831801759643437
144,0.5499348649002141,0.5366766849716412,0.45739160484669394,0.5282619185102282,0.5072654372262884,0.5219244413830609,0.6128488892640596,0.5382147121448346,0.4992314652504157,0.5853444395681642
145,0.554535515284629,0.5397748581757902,0.45675053861883513,0.5303043530965541,0.5050146860266266,0.5244866628857978,0.6087300758972404,0.5423007407782557,0.4993073573280403,0.5865775799831967
146,0.5600899759057866,0.5421192115155097,0.45780479544698266,0.5329866773582647,0.5028616190444742,0.5280483569329874,0.604815885469545,0.5449378071188942,0.4986525844731636,0.5871741019229125
