time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06903530006374796,0.18836461328976817,0.4786164923010354,0.6210689645840803,0.5015490818555108,0.6430835485110692,0.5104422272748385,0.48721504336324317,0.4260729307217742,0.16566420748013272
90,0.0716944408923735,0.1930553788118953,0.4834310314996137,0.6195544547218557,0.5003945311495505,0.6421106029857975,0.5137915004163732,0.48418299350763205,0.4292351828095738,0.16985924602350344
91,0.08523359471392904,0.23555658938909374,0.483360636434427,0.6208225707293703,0.4969682630268218,0.6276990844502836,0.5376600860038411,0.4720051342445935,0.4582688524091305,0.17568519194330492
92,0.08976744629713078,0.24532806733887233,0.4868956762829657,0.6190250341827559,0.49658511154931295,0.6242643412362775,0.54380938850868,0.46794478255170024,0.46378232804382746,0.1802380354548768
93,0.09637311433924514,0.2506401695859593,0.5005426852831206,0.6127990834416513,0.49651853916111155,0.6224842528941766,0.5491045675588296,0.4614447329995263,0.4651954998505261,0.1929671932528614
94,0.09970661790358668,0.2557199768286004,0.5044796175171598,0.6106073001647141,0.4966714962818798,0.6205362943580195,0.5526619643002076,0.45865828133979275,0.46733798725610526,0.19742904716851736
95,0.10311555547143596,0.2608317397834805,0.5083214804493247,0.6083479260319766,0.49694388184177485,0.6185051394752177,0.5562176460875737,0.45593176420312626,0.46935871907871546,0.20191908113453977
96,0.11016330184797375,0.27116458614806266,0.5157502929596974,0.6035948091965441,0.4978252488320051,0.6142209650103386,0.563328831700703,0.45068107097175203,0.4729764255451429,0.21098447584027213
97,0.11577914219838668,0.27653229175787714,0.5236624746338411,0.5990330207006774,0.4987880337638482,0.6116677339638669,0.5676109456828451,0.4465421428256907,0.4740381160576243,0.21986259277725978
98,0.12308797957422574,0.29195424533114234,0.5252302590753807,0.595545675051226,0.5003498264338149,0.6052131599950745,0.5766249465546098,0.44259857011596165,0.4793759765856985,0.22503278792241957
99,0.12908919637798716,0.2973854344153964,0.5324906614515877,0.5908867672828239,0.5018261783536649,0.6022861683110097,0.5807115199844306,0.4389238218807048,0.4799838954406599,0.23396499413891209
100,0.13309635622211788,0.3026794077221473,0.5355189161982932,0.5882331961774742,0.502897892503863,0.599722514505133,0.584084267097848,0.43684417677965454,0.481034335626307,0.23859877115084285
101,0.1390921134341105,0.3131330005071773,0.53740901896735,0.5848641561415503,0.5046175313345546,0.595007762500329,0.5901242331755242,0.43425727178564955,0.48345365227797904,0.24355498066084752
102,0.14327175387161845,0.3184427751924824,0.54015669403242,0.5821516288963745,0.5058791057460053,0.5923321667811381,0.593371964254345,0.43243305275775445,0.4842189262047155,0.24818993725529234
103,0.14952168942355937,0.32891380332238296,0.5416930384164531,0.5786292043510162,0.5078574263199098,0.5875041842598692,0.5992143870955372,0.430212586149704,0.4860958148942216,0.2531636225203909
104,0.15591805327478217,0.3393693110022227,0.5430075959563929,0.5750337138406448,0.5099716168060027,0.5826312218711561,0.6049087333181228,0.42822286177173713,0.48765686275004705,0.25813732027891195
105,0.1624556343820793,0.34979393004090054,0.5441014591039367,0.5713771221886997,0.5122059645845002,0.5777321386314866,0.6104389866968478,0.4264735054805698,0.4889043323849501,0.2631066863561392
106,0.1669804110876306,0.35505863468006654,0.546216310357545,0.5686192165872735,0.5137784451285721,0.5749211777031829,0.613311825095812,0.4252931713977719,0.4890676688452856,0.2676861462395106
107,0.17157106364013264,0.36031357669879016,0.5482257537334552,0.5658593348158663,0.5153910148312064,0.5721012372216991,0.6161091912000772,0.42424230850262207,0.48911822273236827,0.27225844144714684
108,0.1762262840665076,0.36555627740828084,0.5501299109188691,0.5631013029936017,0.5170388648915302,0.569277065679931,0.6188280046452288,0.4233231223932989,0.48905770413333566,0.27682124451268136
109,0.1809446839581283,0.37078425449414826,0.551929005974085,0.5603489036550119,0.5187172321673751,0.5664534204090487,0.6214653140840994,0.4225375874767643,0.4888879432073263,0.28137224346221934
110,0.1883183550516649,0.376128286419976,0.5565957132925425,0.5558818039909397,0.52132101442977,0.562853898099653,0.6241921309811861,0.42147696596239287,0.487848563292908,0.29005017495607494
111,0.20691090734543832,0.3820231921396012,0.5720736863688384,0.5447845424538657,0.5276888303394756,0.5559642257197701,0.6269462781884985,0.4202082251656155,0.48338456867818497,0.31520138232518424
112,0.21781216480842175,0.38749277582587754,0.5784653914828645,0.5389194199940236,0.5313399464440206,0.5515151700948137,0.6289864058403488,0.42047450224159866,0.4808637825034031,0.3278514573130976
113,0.22302039924743308,0.3926237394540047,0.5795315702098324,0.5363327189693057,0.5330979751704796,0.5488082876301045,0.6309633579780819,0.4207978831430243,0.47983998864481137,0.3322825794256683
114,0.23356597037972468,0.4027864408403232,0.581391446768846,0.5312748347881774,0.5365827089991919,0.5435196874629279,0.6346220485576728,0.4218125115025575,0.4775099178571057,0.34105536535174014
115,0.24504946863910704,0.4080924217947676,0.5864448212382429,0.5260320205096706,0.5401334146990125,0.5392571277783185,0.6357502085505997,0.4237345168940706,0.47454405840756153,0.3530976177908181
116,0.26970738773440406,0.41397662649090966,0.598446434484399,0.5160648170199268,0.5471333066199114,0.5317947023536039,0.6347565221124967,0.430126650460746,0.4679400848961472,0.3797813739731894
117,0.2751766062115229,0.41877545258334925,0.5986832319626827,0.5140142291236476,0.5486784966316621,0.5294994034694591,0.6358544265992659,0.4316096008281516,0.46628444844695416,0.3837673123854897
118,0.28400478417680597,0.4236963506011375,0.6004113059533512,0.5109530145429294,0.5510089664693281,0.5264855887499313,0.6362658473743978,0.4344585732531426,0.46374195506882837,0.3912225992291188
119,0.2895176678249249,0.4283810720760742,0.6004134146647971,0.5091002571613307,0.5524466293341244,0.5243570499415238,0.6371032877506043,0.4362200996103943,0.4619917793001268,0.3950431986285745
120,0.3094894875406134,0.45514893304841875,0.5938924266597767,0.5027555113823893,0.557378551755581,0.5157099229038931,0.6432974950289408,0.4419489249989084,0.45411927113795253,0.40413115181712217
121,0.32780456830515886,0.47670280878423055,0.5879498051476554,0.4981033692705021,0.5610465938847919,0.509655100872408,0.6465931943885337,0.4480877118353807,0.4468711506348194,0.4125550149646035
122,0.34577163864386473,0.4850165035524028,0.5878928423583143,0.4948948325098409,0.563811566687569,0.5062062611471415,0.6441823166447804,0.45750705750483595,0.44196401833228716,0.42439734083070657
123,0.36852560622819136,0.4892360033784774,0.5896941661696772,0.4922819438000801,0.566405388727343,0.5033632935470072,0.637933821455044,0.4720194790578518,0.4376156364640476,0.43973435249185766
124,0.3740598011843753,0.49301404336337745,0.5885309773375507,0.49173673138424895,0.5669303669830615,0.5026000153881602,0.6371593517653024,0.4750455954200597,0.435885398572514,0.4425258529992764
125,0.38706109421379553,0.5038684041752458,0.5845064163577619,0.4907452126018445,0.56790466073524,0.5010839642611518,0.6355926674465227,0.48177415666274787,0.43126025821355923,0.448448391387298
126,0.39253215177032313,0.507404692497,0.5831479816280256,0.4905091883524595,0.5681801762416652,0.5006780148789093,0.6344760012132271,0.4849579493083775,0.42968661971154803,0.45100432243937827
127,0.3999878048366654,0.5142618466735561,0.5801925127260292,0.49028761713751656,0.5684385860804061,0.5002357197863869,0.6334018545292434,0.4887159677887614,0.4269283476505224,0.4540623460797073
128,0.41371917575099987,0.5307878122762126,0.5725833712568179,0.4903212215109231,0.5684886711608034,0.5001223529590607,0.6320218714592657,0.4940435737045303,0.42071465744286396,0.4591053499279149
129,0.421198436934451,0.5370820397865215,0.5694913387222971,0.49062291124686963,0.5682895750332464,0.5004530887637727,0.6302577656513768,0.49786728380851175,0.4183355162667439,0.46212127849165807
130,0.426475167080363,0.5400663064031405,0.5678666058423518,0.4909346703782441,0.5680603562971169,0.5007845846866469,0.6285163372320768,0.5012251073697238,0.41720498106927884,0.4643068502033652
131,0.43170632595802527,0.5429694795955067,0.5662238246314617,0.4913202938573328,0.5677629663516418,0.5012091522252969,0.626692059399319,0.5045939103294608,0.416149577211803,0.466442553234668
132,0.447714550219282,0.5603601879621878,0.5575882140616253,0.49312201063396316,0.5663838267359932,0.5037592307531182,0.622743235250201,0.5100919394386771,0.41020555836821243,0.47319569308388665
133,0.4604174516011622,0.5648650081658627,0.5539319638151589,0.49493080786039756,0.5647156654120922,0.5059820557177023,0.6166254636386919,0.5197742817906338,0.40924084325766735,0.47806579854686654
134,0.4652809718070003,0.5671594777069429,0.5522696291049964,0.4957507221837897,0.5639622593252812,0.5070375921919349,0.6142952271129183,0.5231114199075708,0.40878353568554127,0.4799559761460689
135,0.47841578881737157,0.5684233388993494,0.5492404266987131,0.49801780163820436,0.5616284104317766,0.5096846044415168,0.6066194470147461,0.5353484922910049,0.4098265299577934,0.48390732856137997
136,0.4848885833850344,0.572737319645144,0.546547072501469,0.49956001819159784,0.560278173915831,0.5117214237685893,0.6033077165012884,0.5388619853283567,0.40912189397012433,0.4868378740383047
137,0.4977460805751173,0.5738355292498037,0.5432966605422289,0.5022537757129487,0.557391290487763,0.5149296155182748,0.5952614429922275,0.5508049035830911,0.4111578206752932,0.48999988574599274
138,0.5079681448133372,0.5791597725416086,0.539457017043342,0.5052967335544882,0.5545924092369879,0.518837241516425,0.5888952460159843,0.557050458691093,0.41162062265873656,0.49460082524298116
139,0.5137110632881988,0.5825468271990671,0.5372482895099717,0.5072311886590845,0.5528291449476835,0.5213743351854044,0.5851557905145548,0.5600994714731347,0.41203061145800834,0.49760986625135145
140,0.5321694001242862,0.5875985831182673,0.5315567834316722,0.5131991199350052,0.5466994905990228,0.5289600575080101,0.5719897402126659,0.5737891102299254,0.4169415422222106,0.5042592320177869
141,0.5384441194999438,0.588582087299257,0.5297008918224745,0.5152083409424046,0.544441443776938,0.5315393116978255,0.567394175638687,0.578887968598437,0.41934205928581936,0.5057586576141698
142,0.5468657442724245,0.5920077297047237,0.5272535486011934,0.5187717841912829,0.5409184965066726,0.5361592574885742,0.5606592376798261,0.5835307550254738,0.42273777121914613,0.5106387153208488
143,0.5526711010477537,0.5953071992606069,0.5258754601969176,0.5217246134947194,0.5381872649357341,0.540020739506192,0.5556537783178116,0.5853751639291388,0.42551980276703166,0.5159595848157655
144,0.559271963797316,0.5969458179925219,0.5243061787278532,0.5245134808007774,0.535159794077168,0.543701447160194,0.5501748625669644,0.5894277144662097,0.42948013581658917,0.5192649376773508
145,0.567697898035093,0.6001891304357837,0.5231584028282557,0.5287960233292585,0.5308836090815249,0.549327291098073,0.5426103370599787,0.592452277872609,0.43560812995142484,0.5269231597404807
146,0.5706475603685061,0.6007747938549979,0.5226707021990553,0.530136313701554,0.5293702863192763,0.551131445420483,0.5400367828366953,0.5940772594991233,0.4380167370290503,0.5286689655286774
147,0.5745483426115806,0.6020864221882753,0.5224971848096785,0.532201431441022,0.5272586863735629,0.5538716462230562,0.5364214174290554,0.5951926153572117,0.4415817842674566,0.5327399728039977
148,0.5790380081388536,0.602291511833798,0.5215997341508585,0.5340382366422302,0.5248976694974502,0.5564180651158035,0.5326210091831503,0.5983934303782728,0.4457347727766547,0.5339952791012527
