time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3376629189321522,0.28265690759920775,0.2393864278656884,0.11628191281597033,0.02092506508395691,0.0028539522299325117,0.00021800035116891007,1.4213179373702013e-05,5.812823055811884e-07,2.0660239132378926e-08
40,0.0,0.3379040578650995,0.27627539310650423,0.23985849056417044,0.12008471480160966,0.022481722249605346,0.003130249380698104,0.00024819451980927367,1.64518359700144e-05,7.004712038925215e-07,2.5205324684576396e-08
41,0.0,0.3604344707005524,0.23537134676889332,0.22972526104890736,0.1424317584331655,0.026877478330007157,0.004759820613056131,0.00036654742699488774,3.2022638123460254e-05,1.2319545100918005e-06,6.208578489521364e-08
42,0.0,0.3523225466583911,0.23306748386166132,0.23033976410688703,0.14670819135482832,0.03160461121524495,0.00542969321973604,0.0004862986512385942,3.9462221378071415e-05,1.8669500700669239e-06,8.176055975384572e-08
43,0.0,0.35170687456441724,0.22922625481983083,0.2288691343497006,0.15011340835897158,0.03361226989378174,0.005878297726879791,0.0005465638039715175,4.4884662771240144e-05,2.214373667483965e-06,9.744600353124482e-08
44,0.0,0.3468420702142681,0.22740340447202645,0.22746877230045046,0.15375771056042414,0.037260776830485766,0.00655266377767358,0.0006578960124265058,5.368480622357863e-05,2.8962403689985246e-06,1.2478564776199977e-07
45,0.0,0.3376080328784022,0.228220099536152,0.22539293585763973,0.1575904747594101,0.04271331141616376,0.007565697803312797,0.0008368059272120161,6.838088345967474e-05,4.0853204150337624e-06,1.756178282451079e-07
46,0.0,0.33206941941916546,0.2281364364246502,0.22264127425378555,0.1608758557159268,0.04673254589790885,0.008468688016185286,0.0009876823428444557,8.268420824716617e-05,5.184443156881639e-06,2.2927812520811004e-07
47,0.0,0.3438217951643244,0.20289613576352133,0.2045916299709662,0.1810544197180165,0.053765682499430895,0.012259459856968333,0.001448015214964206,0.00015304152018674549,9.289875344888857e-06,5.304162725103924e-07
48,0.0,0.3410591391939666,0.20320275841658925,0.20143461534506765,0.18309969140457055,0.0563395293495524,0.01308391272392772,0.0015980889368692268,0.0001708731660391752,1.0775847623339874e-05,6.156157901847578e-07
49,0.0,0.33487561151118217,0.20480345630473967,0.19500958160420978,0.18667109507189256,0.061606261308927525,0.014869327682109433,0.001936618260875395,0.00021282288906515677,1.4394224541529062e-05,8.311424527420432e-07
50,0.0,0.32524815351489583,0.20535521048860564,0.18174861745502066,0.19454580238022598,0.07074218874523253,0.019277669685178328,0.0027215699638755593,0.00033502797545689354,2.4198613924645144e-05,1.5611775800525912e-06
51,0.0,0.32147641645769137,0.20590201514186976,0.17693044739382016,0.19714044657690658,0.07390253287751823,0.021159103611095256,0.0030630398814703347,0.0003949693527271689,2.9067232429074595e-05,1.9614744680004713e-06
52,0.0,0.3128173218356452,0.21297169162510535,0.1721457474693726,0.19629927259959928,0.0789675873630532,0.022780484459106964,0.0035279736532966865,0.000451483440048331,3.608461126550673e-05,2.3529435027596242e-06
53,0.0,0.3081852784912166,0.2144250702745298,0.1679007123116131,0.19800267864468174,0.08208668678150774,0.024874358939464956,0.00394984299390352,0.000529348985537002,4.308221718596265e-05,2.9403603555936453e-06
54,0.0,0.303596274668065,0.2175272972813447,0.1650381206892706,0.19791846664989104,0.08480090862335993,0.026198070987107084,0.004286236598860215,0.0005823368327953398,4.893027963535418e-05,3.3573896668732273e-06
55,0.0,0.26197747413685574,0.25420965909770943,0.14585288144507197,0.18399966232025664,0.10877322018764943,0.036366744660067465,0.007599901298613652,0.0010945144789703662,0.00011767687984105077,8.265494960356848e-06
56,0.0,0.250253113947198,0.2628411846335923,0.1411198363977914,0.1788643923278636,0.11549989110627625,0.04082609044924301,0.009055598778961102,0.0013730347611884347,0.00015542818183703232,1.1429416045494892e-05
57,0.0,0.24600901216647503,0.26527191910615183,0.1398920034539285,0.1770541501228707,0.11772256484696494,0.04268114339616008,0.00968316553981868,0.0014997859999668012,0.00017330276795111434,1.2952599708965705e-05
58,0.0,0.23948178674526752,0.2702735324808203,0.1373897672520582,0.172972921733251,0.12166742344815792,0.045587928666334404,0.010696254923521931,0.001711418007055432,0.00020328639074855098,1.5680352781686797e-05
59,0.0,0.23550285220585945,0.27225594607884473,0.13666155847681255,0.17087075555864362,0.12365438454144609,0.04754220740036976,0.011405110714484046,0.0018635384851554246,0.0002259538825623384,1.769265581908526e-05
60,0.0,0.23161992633943518,0.27406104822825694,0.13613559412289028,0.16867150386777466,0.1255398463202151,0.04952687343092709,0.012147673746458351,0.0020267569722879357,0.00025083997402434305,1.9936997727271793e-05
61,0.0,0.22611024260149756,0.27770875112620774,0.1345699065957949,0.16411131085234326,0.12888429275204286,0.05267477752524419,0.01332436269236124,0.002300456247301399,0.00029192983095590013,2.3969776248123072e-05
62,0.0,0.22257136881433398,0.2789556283267758,0.134545171671459,0.16170642859661472,0.13048581531340164,0.05473765803243913,0.014153764960699197,0.002494136223314251,0.00032313193572078443,2.6896125239035815e-05
63,0.0,0.2191552076993611,0.2799902549772278,0.13471446924275848,0.15924169139495153,0.13196997019740953,0.05682096865136545,0.01501898449131089,0.002701063731629825,0.00035724556740864666,3.014404657421561e-05
64,0.0,0.2138213466207961,0.28008350784225927,0.13657547562448352,0.15654259173259158,0.13327111097630343,0.05983339029491781,0.016391372233918768,0.0030304007752321705,0.00041532472826739876,3.5479171227312226e-05
65,0.0,0.20464072401497443,0.2778786042641715,0.14239068173776395,0.15349804562752875,0.1336874628186127,0.06486936671836789,0.018788004091050133,0.0036729521459411187,0.0005272077268502408,4.6950854736773075e-05
66,0.0,0.19784494358653204,0.2756937217927073,0.1472788714871648,0.1507422472009455,0.13362505252319692,0.06904531174245118,0.02079307095013403,0.004286923450913657,0.0006306806579257836,5.9176608026445724e-05
67,0.0,0.19510041934457936,0.27547031154476453,0.1485155088571241,0.14826780893422697,0.1343033012737481,0.07107498641570906,0.021906094985830564,0.004603935137042256,0.0006919530665589811,6.568044041377462e-05
68,0.0,0.19005603464820553,0.2743511626302443,0.15136569119296073,0.1433982298169623,0.1352752240021463,0.07510604772884197,0.02424153130755844,0.005295245259563212,0.0008301283636809993,8.070504983409762e-05
69,0.0,0.18390704890213533,0.2708035409049918,0.15683933374539805,0.13878022318321695,0.13488943776401244,0.08007963265794121,0.027264298102966607,0.0063016168874821575,0.0010300722121743433,0.00010479563967922386
70,0.0,0.1819656950935473,0.26942700580233403,0.1585798141023722,0.13661921457394163,0.1348934040267814,0.08198216535759452,0.028565319918512265,0.0067282563146696455,0.001123614787826554,0.00011551002241879606
71,0.0,0.17698709382394812,0.26435292157120144,0.16444660027860433,0.13276117274627117,0.1334895479192351,0.0866544633342079,0.03184182789610374,0.00793677999287622,0.001381156256412597,0.00014843618113806288
72,0.0,0.17781534252716247,0.25824636026456504,0.16519772684343118,0.1188978344522559,0.1356388978820506,0.09402826017620186,0.03802408115019718,0.009995457668807255,0.001945323717828249,0.00021071531749881583
73,0.0,0.180912509014363,0.24930238292461068,0.1677569454306594,0.11012298615546999,0.13441657020546077,0.10037660710641101,0.04236189785540635,0.012041356931016586,0.0024235567629180494,0.0002851876136825778
74,0.0,0.17560992740898415,0.24237240417386108,0.17485725524018625,0.11109437364234331,0.12967797879749615,0.1027084234082327,0.04669302406899305,0.013681344316713978,0.0029622972463445377,0.0003429716968435022
75,0.0,0.1738227011874805,0.2378919112382119,0.178036713791277,0.11127601848541173,0.12702375307044111,0.10422746536532923,0.04920818695165209,0.014812308550396683,0.003312796630407907,0.0003881447293905342
76,0.0,0.1722416692460275,0.23338349333283925,0.1808328622337582,0.11183177512518473,0.12427180234999449,0.10556111430732387,0.05172191625662543,0.01602289744842154,0.003692747066946449,0.000439722632877277
77,0.0,0.17296668055116388,0.22865661654001582,0.18221726223886153,0.11032078512056473,0.12239183770772,0.10736005629125102,0.05418678588132436,0.01729480400836404,0.004107832037510822,0.0004973396232227755
78,0.0,0.17276031949177592,0.22562923816591923,0.18335636368252128,0.11028065193133563,0.12076156106738961,0.10823136590919925,0.055857328986312314,0.018178610767948317,0.004405491107501814,0.0005390688900955649
79,0.0,0.1725776175606273,0.22264711705159398,0.18435885399854549,0.11037848926335155,0.11910305446727852,0.1090117921040408,0.05752820888341738,0.01909048443825615,0.004720669598701914,0.000583712634185984
80,0.0,0.17241143601179215,0.21972234179146222,0.185219175669783,0.11061062260479307,0.11742413511166128,0.10969989964889654,0.059196609334154236,0.020030254819799274,0.005054101842244245,0.0006314231654132143
81,0.0,0.1722548804397454,0.21686634259651683,0.18593265531663067,0.11097270469878392,0.11573265744778932,0.11029454435961691,0.06085964820412185,0.020997676675707157,0.005406533610108616,0.0006823566509785026
82,0.0,0.17300331015687212,0.21237279099487785,0.18661749665728056,0.1105081875784536,0.11351903710345772,0.11148471381753222,0.06324687124655454,0.022514224730576765,0.005966529452424112,0.0007668382619697711
83,0.0,0.17282928438043593,0.20972781011728867,0.18700136733382428,0.11115251959255812,0.11179700897502057,0.11186318961304845,0.06488448045775205,0.023548336328877355,0.006369525774619915,0.0008264774265740636
84,0.0,0.17327773904500418,0.20310738245259805,0.18739819970691396,0.11195651645230076,0.10778060073289045,0.1129758189901237,0.06876943311233026,0.026278822634418532,0.007459384473403528,0.0009961024000162961
85,0.0,0.1730157676251281,0.20085878428040932,0.18728501493316996,0.11294186056146406,0.10610483989523439,0.11304179227292571,0.07034074691554132,0.027400388164486172,0.00794113923151943,0.001069666120121318
86,0.0,0.17097468838621557,0.19771747956585206,0.18589211735736355,0.11765583909536145,0.10243576362499976,0.11172919196943387,0.07369679768013969,0.029674010900357983,0.008999101810488205,0.0012250096097878734
87,0.0,0.16882453317189153,0.1887811633942289,0.1796236806111192,0.1256026632583283,0.09430434370648526,0.10904951792585071,0.08212136845293946,0.03710772542554872,0.012758332398837571,0.0018266716547702048
88,0.0,0.16819987327750746,0.1868552434697831,0.17821762415837206,0.12654279969714533,0.09292051022337712,0.10856615102050474,0.08377533083394972,0.03905297666442373,0.013861884196823108,0.0020076064581135075
89,0.0,0.1661629821059285,0.18604509158683752,0.17150527802673998,0.133797279058916,0.09043397514910842,0.10440770258575438,0.08696762801889346,0.04248576581368137,0.015833540532797227,0.0023607571213432195
90,0.0,0.16545280233611653,0.18549319033245262,0.16963998976770306,0.13519707359729194,0.08985451088725394,0.10337473240510425,0.08796156766779598,0.043828276642489686,0.01669243923311237,0.0025054171306796453
91,0.0,0.16418447356664775,0.18465584146245062,0.1677027714993527,0.13600159767032127,0.08928461385539661,0.10238183371197332,0.08922584180642583,0.04576798469395903,0.018073654801283794,0.002721386932189219
92,0.0,0.162764048633783,0.18400381081596467,0.16577894077765312,0.13670008470386238,0.08887166197716538,0.10136557536809143,0.09030042801207046,0.047736899718260443,0.019520204250427033,0.0029583457427223713
93,0.0,0.16183962179695932,0.18389053868642882,0.16377841266131304,0.1378842132343424,0.08863974092648123,0.10019351342068106,0.09104307733836246,0.04908027620542003,0.020520972136652115,0.003129633593359819
94,0.0,0.16088392231329932,0.18385969610465702,0.16175325523336084,0.1389969864412479,0.08851221635281205,0.09899057409719711,0.09171713087824208,0.05042000302659418,0.02155828976358033,0.003307925789009575
95,0.0,0.15696624424764516,0.1824787705733272,0.1605989824009874,0.13731635292167346,0.08871593130890727,0.0985556486296719,0.09218780542766267,0.054487504765133525,0.02475648493328053,0.003936274791711161
96,0.0,0.1554621010496904,0.18344314876083698,0.1563883630673401,0.13955569866138526,0.08896129724898655,0.09587396460496941,0.09314606347412323,0.056334968106301384,0.02661365887171348,0.0042207361546536155
97,0.0,0.15110102369275483,0.1820387041052199,0.15619758071019887,0.13699190676490342,0.08992220098626964,0.09595588934196672,0.09211533151749034,0.0605764878454428,0.030026746154293446,0.005074128881460306
98,0.0,0.14948733213761728,0.18336501143886855,0.15219044580415098,0.13849636606622548,0.09066687658419828,0.09327632679995847,0.09277389820246432,0.06216087345228794,0.032215031326974924,0.005367838187253973
99,0.0,0.14588534040183343,0.18209619448326275,0.15240368786294323,0.1359416145307903,0.09199648782061418,0.09353663257234278,0.09102070293307862,0.06561236409065226,0.035261884904564,0.006245090399918937
100,0.0,0.14470390936307415,0.18246438159589518,0.15091971372774318,0.13590966811276933,0.0926622864759496,0.09251648127435458,0.09088916109462845,0.06666562914729435,0.03675923338054772,0.006509535827743967
101,0.0,0.1432218786820389,0.18370081257609655,0.1474392973077131,0.1365364142916126,0.09385040080596277,0.09000919175161107,0.0911911443767562,0.06792970535203327,0.03930476623484562,0.0068163886213305
102,0.0,0.1392748372158566,0.18087914610306316,0.14950561830846457,0.13207735877355206,0.09593090528034504,0.09164349769290477,0.08755238371278623,0.07186677216709625,0.04307205970367035,0.008197421042261314
103,0.0,0.13720127058936663,0.17893492029050048,0.1503751605012065,0.12945896936627815,0.097301634883981,0.09244208288456565,0.08517372090831686,0.07424828576505468,0.0456897271648229,0.009174227645907739
104,0.0,0.13398483980321294,0.17045468906817546,0.15520940723544865,0.12193186354588842,0.09993131622588483,0.09703178324894357,0.07740780000616398,0.08040179242158982,0.05126028569426832,0.012386222750424657
105,0.0,0.13290541502813163,0.16937344686942976,0.15432842908866148,0.1202195903810862,0.10118425866043852,0.09649446955505028,0.0763429826336199,0.08113805123341264,0.05500120806096538,0.01301214848920505
106,0.0,0.13246238766043916,0.16868315657703403,0.1540003010574162,0.11929799096354121,0.10180105161048661,0.0962920975542564,0.07579217390649189,0.08141516848682764,0.056925544843914544,0.013330127339593283
107,0.0,0.1316838499249005,0.16872021618669458,0.15249642506923494,0.11828270526910728,0.10285871229843417,0.09490322511284777,0.07588073128076621,0.08113535299268336,0.060603383733017054,0.013435398132315207
108,0.0,0.13153879595235138,0.16600041039674157,0.15344716079278217,0.116341316839646,0.103515331258235,0.0959744639933618,0.07411254154516236,0.08187939403742502,0.06289997469317118,0.014290610491124674
109,0.0,0.13103358167286322,0.16552831106361063,0.15239995591605102,0.11513313167308672,0.10441419024294182,0.09482048075517094,0.074187465986471,0.08135611238720344,0.06675569976754413,0.014371070535058384
110,0.0,0.13068544100573537,0.16474043972396146,0.15162704021164095,0.11380855828564465,0.10524218385512067,0.09377910655410884,0.07422039889442889,0.08076011878670812,0.07067025522190372,0.014466457460748688
111,0.0,0.1302234685398207,0.16398833269166435,0.14994615923289573,0.11165252923547274,0.10664418817267418,0.09079471138837139,0.07522622566796999,0.0791300131273437,0.07811869625764778,0.014275675686140974
112,0.0,0.13035830021797393,0.16232465160069492,0.15035882483819607,0.11046938767818268,0.10696528920153799,0.09104202606678681,0.07463532129111002,0.07889095094130658,0.08037525478200913,0.014579993382203515
113,0.0,0.1305545858212002,0.16057784929665747,0.15080788315945892,0.10930818182589966,0.10721885970372935,0.09133916725516944,0.07406342505112226,0.07859776035475768,0.08265289915882959,0.014879388373177075
114,0.0,0.13081015212499914,0.15875290393948152,0.15128693834611223,0.10817514231422655,0.1074023795879946,0.09168364615788972,0.07351362817315756,0.07825189572734634,0.08495014508436431,0.0151731685444298
115,0.0,0.13258373862917028,0.15120885716251664,0.15391281370063664,0.10545380839636011,0.10695091134520116,0.09605164119401305,0.0701442640662375,0.07812134746274531,0.08866526495383671,0.016907353089284427
116,0.0,0.13293740418796687,0.14907468116636763,0.15417200762349192,0.10412500062733065,0.10690458623212386,0.09568560308049016,0.07032328542231737,0.07694965962215548,0.09292504823552465,0.01690272380223333
117,0.0,0.13337966956866606,0.14674477001080755,0.15458232120584017,0.10281324498062061,0.10672747020010986,0.0954007060919953,0.07050238070101339,0.07575907923733763,0.09717331970595441,0.01691703829765694
118,0.0,0.13390106996228396,0.14423883217856462,0.1551248837473654,0.1015323479899298,0.10641866907963841,0.09519159280819378,0.07068220965315164,0.07456202665311068,0.10139540703112115,0.016952960896642624
119,0.0,0.1352424654906786,0.1401351480559645,0.15592075559402435,0.10066964134066149,0.10556589096894996,0.0971373825840131,0.0697015670712095,0.07369327226278741,0.1043333856778083,0.017600490953904965
120,0.0,0.13820755902862908,0.13143332713695063,0.15714286955615164,0.09927658112867499,0.10308591924298272,0.10033668212377866,0.06882836740998413,0.07112305225607987,0.11196589010137917,0.01859975201539162
121,0.0,0.13898177820359262,0.1291735831249578,0.15736077672373153,0.09899816483810976,0.10230112945922934,0.10094499500263016,0.06885380737635556,0.07028001109546281,0.11435413921871439,0.018751614957218516
122,0.0,0.13960646290452627,0.12652280838061092,0.15779047789680226,0.09837004065731661,0.10127739315610515,0.10084216214758587,0.06946238882301517,0.06890251384743282,0.11865413396164426,0.018571618224963334
123,0.0,0.14011619057197855,0.1233168128538784,0.15859567679717712,0.09736658901610089,0.09996669787349378,0.10007541430609668,0.0705503239129403,0.06718710888223182,0.12462149876788713,0.018203687018218163
124,0.0,0.14090875730068556,0.12110391627644897,0.15866764797825894,0.09734754117053855,0.09899479796671563,0.10064939638121659,0.07068013531046098,0.06636657142595109,0.12698537901754411,0.01829585717218244
125,0.0,0.1424960089510506,0.11676647897096973,0.15862487052386745,0.09753885752270779,0.09691694435054525,0.10173028639630105,0.07108859550740596,0.06474562483674123,0.1316648123248399,0.018427520615573994
126,0.0,0.1456172572073473,0.10856501097954743,0.157731338739741,0.0987759346553453,0.09237662971158579,0.10350952334437044,0.0724735782162282,0.06170312928200826,0.14077126813507723,0.018476329728752162
127,0.0,0.14638930331857727,0.10663220152611746,0.15733676695479593,0.09924221790258463,0.09119604282601411,0.10385739607615174,0.07289347258518311,0.06100077104019459,0.14300200683106598,0.018449820939318486
128,0.0,0.14646096134194841,0.10322925927000501,0.15809213414547163,0.09857419098844233,0.08939993407652483,0.10208606456043222,0.07444547296022325,0.060297570582658784,0.14941434146151003,0.018000070612787036
129,0.0,0.14788922288440629,0.09971602094964939,0.1569273198168554,0.09979517601249702,0.08708266062725012,0.10250353272827166,0.0752970810091609,0.05933005608458161,0.1536167654425762,0.017842164444754956
130,0.0,0.1481668010310645,0.09694474243700947,0.15707360794732084,0.09961196326486414,0.08569353220681224,0.10125215422652256,0.07621268369073601,0.05946237308551089,0.15774484008231485,0.01783730202784828
131,0.0,0.1488349455886576,0.09535238060415821,0.15632979097048397,0.10031782374131382,0.08459364386643352,0.10132202399770984,0.0766163059603462,0.05920112104897779,0.1597153288102254,0.01771663541169746
132,0.0,0.15122514046670926,0.09185363543596574,0.15309366842456232,0.10344027453927987,0.08148849984943768,0.10269751481692173,0.07761734922306673,0.0578151975713953,0.16358016562286742,0.017188554049797928
133,0.0,0.15252820600166273,0.08692197885545548,0.15068787877157216,0.10495805083039016,0.0786371831211359,0.1006062648395083,0.07941496620542143,0.058957725968891546,0.17056943252685813,0.016718312879108185
134,0.0,0.15441026604052938,0.08373709463990503,0.14721967135434866,0.107794916388698,0.07598646793634724,0.10037280760998314,0.08071240943352159,0.05894345930153025,0.17482631501588997,0.01599659227925089
135,0.0,0.1562189817673524,0.07914758034086446,0.14265820203655738,0.11021769355287728,0.07363123530220711,0.09750692007372595,0.08233808236959025,0.06200936505950151,0.1810813285630743,0.015190610934253335
136,0.0,0.15652679853257423,0.07779528940639882,0.14157952879966398,0.1103062130532562,0.07349048783864444,0.09608445554867318,0.0824545463636906,0.06396474152119196,0.1826202443173261,0.015177694618584653
137,0.0,0.15757125656622012,0.07631231147548652,0.13919060898345542,0.11210408483851604,0.07221533120755225,0.09559587515883138,0.0831060008549408,0.06451374810803495,0.18486625955575478,0.014524523251212012
138,0.0,0.1578837173091228,0.07506453328089369,0.1380452842076616,0.11204889941491622,0.07233142984938415,0.0940743324250767,0.08303444377148939,0.06687586723872792,0.18609410213684316,0.014547390365888709
139,0.0,0.15830825503886076,0.07420314231141252,0.13689167517664863,0.11255720667278815,0.0720431378029142,0.093352076820413,0.08314314211878407,0.0680018345867889,0.18714693197085558,0.01435259750053847
140,0.0,0.15958213888713507,0.07212565852467306,0.13349469725257246,0.11452069468602477,0.07091466369363594,0.09183234222396244,0.08368736489220976,0.07024825050455111,0.19002529961945558,0.013568889715784474
