time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.3695225710441585,1.1638194845408434,200,0.9999999999999906,0.9999999999999906
41,2.3954817885185093,1.1816724962714968,200,0.9999999999999893,0.9999999999999893
42,2.4371612938985097,1.2226089664239848,200,0.9999999999999898,0.9999999999999898
43,2.458460082816022,1.242804435461184,200,0.9999999999999907,0.9999999999999907
44,2.474347267400709,1.2551598326347377,200,0.9999999999999915,0.9999999999999915
45,2.510626287276174,1.2770365684069964,200,0.9999999999999909,0.9999999999999909
46,2.5368540725976008,1.294118301892033,200,0.9999999999999915,0.9999999999999915
47,2.5630947441869347,1.3111934877216886,200,0.9999999999999906,0.9999999999999906
48,2.5990612374376685,1.3335551042957325,200,0.9999999999999917,0.9999999999999917
49,2.6294496822979148,1.3581642974155357,200,0.999999999999991,0.999999999999991
50,2.66284849107189,1.3812274193789396,200,0.9999999999999917,0.9999999999999917
51,2.7209736267136133,1.4212492903541072,200,0.9999999999999915,0.9999999999999915
52,2.7470593977550535,1.437758154444457,200,0.999999999999991,0.999999999999991
53,2.7899572921673994,1.4655258187610825,200,0.9999999999999921,0.9999999999999921
54,2.8157031201905602,1.4818206493124504,200,0.9999999999999912,0.9999999999999912
55,2.876208270396517,1.5196737889588403,200,0.9999999999999922,0.9999999999999922
56,2.9373677862959298,1.5569968309791535,200,0.9999999999999925,0.9999999999999925
57,2.954744169428278,1.5677702439191892,200,0.9999999999999928,0.9999999999999928
58,2.981737652578735,1.5832114095660872,200,0.9999999999999927,0.9999999999999927
59,3.006689835192739,1.6002486034855385,200,0.9999999999999921,0.9999999999999921
60,3.053578167632313,1.624655186733773,200,0.9999999999999929,0.9999999999999929
61,3.0708956302878683,1.6354680074222734,200,0.9999999999999939,0.9999999999999939
62,3.1125401156687076,1.6638272216225767,200,0.9999999999999926,0.9999999999999926
63,3.1505041335856863,1.6956888427071128,200,0.9999999999999939,0.9999999999999939
64,3.1775819577529405,1.7112117670181328,200,0.9999999999999931,0.9999999999999931
65,3.201143688778308,1.729881998741238,200,0.9999999999999938,0.9999999999999938
66,3.228109963568836,1.745583390850393,200,0.999999999999994,0.999999999999994
67,3.2705396618875913,1.7876365538159262,200,0.9999999999999934,0.9999999999999934
68,3.303424868059027,1.8113699897076136,200,0.9999999999999937,0.9999999999999937
69,3.329954506951482,1.8274024215228282,200,0.9999999999999946,0.9999999999999946
70,3.3463098209347257,1.8394079859839656,200,0.9999999999999932,0.9999999999999932
71,3.385164908872049,1.8714424701864432,200,0.9999999999999946,0.9999999999999946
72,3.425817946645525,1.9158527450551095,200,0.999999999999994,0.999999999999994
73,3.453829412484492,1.9443610240982567,200,0.9999999999999933,0.9999999999999933
74,3.4795560128582577,1.960436145148899,200,0.9999999999999951,0.9999999999999951
75,3.5053055444995804,1.9766877316669669,200,0.9999999999999939,0.9999999999999939
76,3.533712068344991,2.0046373392976258,200,0.999999999999995,0.999999999999995
77,3.5496114628891786,2.0166626956568043,200,0.9999999999999943,0.9999999999999943
78,3.565529604769571,2.0286598000457143,200,0.9999999999999959,0.9999999999999959
79,3.600617085030611,2.0636278420362615,200,0.999999999999995,0.999999999999995
80,3.6259370975339564,2.0795200560173663,200,0.9999999999999948,0.9999999999999948
81,3.6674713618465233,2.107196832522671,200,0.9999999999999952,0.9999999999999952
82,3.697293997853742,2.1328338875693,200,0.999999999999995,0.999999999999995
83,3.7459835088149296,2.166635289966646,200,0.9999999999999957,0.9999999999999957
84,3.8041261302063036,2.20453378414372,200,0.999999999999997,0.999999999999997
85,3.8204827170157127,2.21550395983071,200,0.9999999999999964,0.9999999999999964
86,3.8456177364189292,2.231414453371127,200,0.9999999999999971,0.9999999999999971
87,3.869936381131732,2.2479235894445626,200,0.9999999999999956,0.9999999999999956
88,3.8864051806627247,2.2586044863208166,200,0.9999999999999964,0.9999999999999964
89,3.902895576359069,2.2692138742571406,200,0.9999999999999956,0.9999999999999956
90,3.9275400145701447,2.2850110715339085,200,0.9999999999999963,0.9999999999999963
91,3.968911760815849,2.3115305745867576,200,0.9999999999999968,0.9999999999999968
92,4.0021333276288065,2.3322180788374864,200,0.9999999999999971,0.9999999999999971
93,4.051220004634907,2.3643378883441377,200,0.9999999999999973,0.9999999999999973
94,4.075463109531692,2.380593809652137,200,0.9999999999999966,0.9999999999999966
95,4.0995207492690415,2.396956763463181,200,0.9999999999999968,0.9999999999999968
96,4.141297800062736,2.4208539419795394,200,0.9999999999999979,0.9999999999999979
97,4.175624615042334,2.438194644353439,200,0.9999999999999981,0.9999999999999981
98,4.199003531255813,2.454163507528647,200,0.9999999999999986,0.9999999999999986
99,4.2421975426527405,2.4745949733439425,200,0.9999999999999978,0.9999999999999978
100,4.301263963089006,2.5184283470456874,200,0.9999999999999983,0.9999999999999983
101,4.356704255604569,2.549974589270014,200,0.9999999999999987,0.9999999999999987
102,4.397465247921059,2.5847580744326573,200,0.9999999999999977,0.9999999999999977
103,4.42961099275926,2.599596594479142,200,0.999999999999999,0.999999999999999
104,4.500681566878896,2.6333171718986645,200,0.9999999999999977,0.9999999999999977
105,4.528894775332012,2.650817116749483,200,0.9999999999999987,0.9999999999999987
106,4.542823191328876,2.6594330376301603,200,0.9999999999999984,0.9999999999999984
107,4.580192719905616,2.6892404846719145,200,0.9999999999999983,0.9999999999999983
108,4.599552549952504,2.702879994109299,200,0.999999999999998,0.999999999999998
109,4.618713419993722,2.716314075606991,200,0.9999999999999998,0.9999999999999998
110,4.663226515142304,2.744944720775758,200,0.9999999999999996,0.9999999999999996
111,4.6941433718135315,2.7646860376180333,200,0.999999999999999,0.999999999999999
112,4.706506059247361,2.7717940658735025,200,0.9999999999999993,0.9999999999999993
113,4.724562390303895,2.78340929279034,200,0.999999999999999,0.999999999999999
114,4.736616284356,2.7901314629027305,200,0.9999999999999994,0.9999999999999994
115,4.760240942628221,2.8055941952115626,200,0.9999999999999996,0.9999999999999996
116,4.7947085734768855,2.8238487034228923,200,0.9999999999999998,0.9999999999999998
117,4.811919945366187,2.8335007057920953,200,1.0000000000000004,1.0000000000000004
118,4.828982307937292,2.842775685093707,200,1.0000000000000002,1.0000000000000002
119,4.839947425115427,2.8479392890780986,200,1.0000000000000002,1.0000000000000002
120,4.855644294378913,2.8543695487631258,200,1.0000000000000002,1.0000000000000002
121,4.882726109942281,2.866901651493193,200,1.0000000000000007,1.0000000000000007
122,4.899099427128341,2.874231426772353,200,1.0000000000000016,1.0000000000000016
123,4.9253405987848495,2.88501034118122,200,0.9999999999999999,0.9999999999999999
124,4.941334308448492,2.8913394603605913,200,1.0000000000000013,1.0000000000000013
125,4.969948342880351,2.899883984171642,200,0.9999999999999999,0.9999999999999999
126,4.9852172089614575,2.9043532337418005,200,1.0000000000000004,1.0000000000000004
127,5.010911691378713,2.9122797824008604,200,1.0000000000000013,1.0000000000000013
128,5.023567608143722,2.916143776030772,200,1.000000000000001,1.000000000000001
129,5.032552781994957,2.9183228220388635,200,1.000000000000002,1.000000000000002
130,5.046885594128472,2.9209225708811792,200,1.0000000000000027,1.0000000000000027
131,5.064275363635902,2.924640762896261,200,1.0000000000000016,1.0000000000000016
132,5.097626021031232,2.9295450507474343,200,1.0000000000000013,1.0000000000000013
133,5.108611892167772,2.9317829121956787,200,1.0000000000000009,1.0000000000000009
134,5.116768011263161,2.9331094997592317,200,1.0000000000000018,1.0000000000000018
135,5.1248508293615815,2.93438060098991,200,1.0000000000000009,1.0000000000000009
136,5.132862664506044,2.935601961622196,200,1.0000000000000018,1.0000000000000018
137,5.151449118709043,2.93770894601369,200,1.0000000000000024,1.0000000000000024
138,5.1776407229955375,2.9413957489842764,200,1.0000000000000018,1.0000000000000018
139,5.20707658270449,2.947216138163205,200,1.0000000000000013,1.0000000000000013
140,5.219919298244619,2.9498390628519524,200,1.0000000000000018,1.0000000000000018
141,5.249457397848187,2.9586718910606655,200,1.0000000000000024,1.0000000000000024
142,5.2620153402680065,2.962094877796542,200,1.000000000000001,1.000000000000001
143,5.271686449350203,2.9611389201650176,200,1.0000000000000027,1.0000000000000027
144,5.3164336605866165,2.980175026525303,200,1.0000000000000024,1.0000000000000024
145,5.333717738538293,2.987661297805745,200,1.0000000000000027,1.0000000000000027
146,5.342382341305368,2.9857621611300478,200,1.0000000000000027,1.0000000000000027
147,5.348825770995896,2.9871490372504437,200,1.0000000000000029,1.0000000000000029
148,5.355260404124316,2.988545760134542,200,1.0000000000000024,1.0000000000000024
149,5.377960488977007,2.9973801265474487,200,1.0000000000000022,1.0000000000000022
150,5.3986519916763145,3.008188124993667,200,1.0000000000000024,1.0000000000000024
151,5.404770964715893,3.009631075518511,200,1.0000000000000024,1.0000000000000024
152,5.42928368482859,3.015478287002763,200,1.000000000000004,1.000000000000004
153,5.4454090941526765,3.01508780342624,200,1.000000000000003,1.000000000000003
154,5.458527339314742,3.0123916143584486,200,1.0000000000000029,1.0000000000000029
155,5.481875047074448,3.0081894667631732,200,1.0000000000000044,1.0000000000000044
156,5.488199113379869,3.0090678096157686,200,1.0000000000000038,1.0000000000000038
157,5.509313985166753,3.01728892509822,200,1.000000000000003,1.000000000000003
158,5.515206045576236,3.0178095401429927,200,1.000000000000003,1.000000000000003
159,5.52103295534539,3.018248521593888,200,1.0000000000000036,1.0000000000000036
160,5.52933852436588,3.0199297889090624,200,1.0000000000000044,1.0000000000000044
161,5.534940216606164,3.0201448485679783,200,1.000000000000004,1.000000000000004
162,5.545925008171935,3.0203369878760187,200,1.0000000000000033,1.0000000000000033
163,5.5565433089978935,3.0201490248250953,200,1.0000000000000033,1.0000000000000033
164,5.579172077505609,3.0226707586824944,200,1.0000000000000036,1.0000000000000036
165,5.600527599296846,3.0156969755718386,200,1.0000000000000038,1.0000000000000038
166,5.611583687577211,3.0121100325368237,200,1.0000000000000038,1.0000000000000038
167,5.615217656267775,3.010712205365304,200,1.0000000000000044,1.0000000000000044
168,5.622063098151061,3.006342492496608,200,1.0000000000000049,1.0000000000000049
169,5.624959518473361,3.004534961194673,200,1.0000000000000049,1.0000000000000049
170,5.633820421137115,3.0002175266682127,200,1.0000000000000049,1.0000000000000049
171,5.645430952632616,2.995171937286337,200,1.000000000000005,1.000000000000005
172,5.647637379885598,2.993137393966195,200,1.0000000000000044,1.0000000000000044
173,5.655578214790522,2.98944328461264,200,1.0000000000000053,1.0000000000000053
174,5.657377648133332,2.9873395608413444,200,1.000000000000005,1.000000000000005
175,5.660569983383814,2.983040120365765,200,1.0000000000000058,1.0000000000000058
176,5.664687030247373,2.980233801421755,200,1.0000000000000053,1.0000000000000053
177,5.678891194282928,2.9762830114810015,200,1.0000000000000062,1.0000000000000062
178,5.682089709775351,2.9741587383711354,200,1.0000000000000053,1.0000000000000053
179,5.681198834673694,2.9681723396719937,200,1.0000000000000053,1.0000000000000053
180,5.67547203456993,2.9604521405654634,200,1.0000000000000056,1.0000000000000056
181,5.679828477348128,2.9582364458559733,200,1.000000000000006,1.000000000000006
182,5.679770319574182,2.9563478451294207,200,1.0000000000000062,1.0000000000000062
183,5.678946821031962,2.9491647873470006,200,1.0000000000000064,1.0000000000000064
184,5.676492300623538,2.945820635428126,200,1.0000000000000062,1.0000000000000062
185,5.676139217800349,2.9442928949298435,200,1.000000000000006,1.000000000000006
186,5.675759159950042,2.9428415963557506,200,1.000000000000006,1.000000000000006
187,5.674071596454404,2.9377326133445907,200,1.0000000000000069,1.0000000000000069
188,5.6777599244539365,2.938216595331668,200,1.000000000000007,1.000000000000007
189,5.6652727556685285,2.9292730868764822,200,1.0000000000000062,1.0000000000000062
190,5.667341784576459,2.9303935124842537,200,1.0000000000000073,1.0000000000000073
191,5.668077384184353,2.9312617157965626,200,1.0000000000000075,1.0000000000000075
192,5.6667880664007,2.9310990494011695,200,1.000000000000007,1.000000000000007
193,5.669174070973826,2.9352402017891746,200,1.0000000000000064,1.0000000000000064
194,5.668319146239872,2.936783749462076,200,1.000000000000007,1.000000000000007
195,5.6660422500014445,2.937501221187081,200,1.0000000000000073,1.0000000000000073
196,5.664758330797305,2.94329030674287,200,1.000000000000007,1.000000000000007
197,5.660886616244902,2.9519133251332135,200,1.0000000000000073,1.0000000000000073
198,5.658698993857813,2.9547207711238803,200,1.0000000000000078,1.0000000000000078
199,5.652782395419056,2.9608172311746865,200,1.0000000000000078,1.0000000000000078
200,5.6458605367736014,2.9660482907242605,200,1.0000000000000075,1.0000000000000075
201,5.6434210754402585,2.967776632560957,200,1.0000000000000073,1.0000000000000073
202,5.629538762074359,2.974983091997758,200,1.000000000000007,1.000000000000007
203,5.626530870518305,2.9762190807917945,200,1.0000000000000082,1.0000000000000082
204,5.623405491492973,2.977398773455494,200,1.0000000000000078,1.0000000000000078
205,5.620161169170046,2.978518772251463,200,1.000000000000008,1.000000000000008
206,5.613868838714996,2.9805583509959606,200,1.000000000000008,1.000000000000008
207,5.609683727693742,2.9814925953586497,200,1.0000000000000075,1.0000000000000075
208,5.604740057821003,2.9823635230683974,200,1.0000000000000078,1.0000000000000078
209,5.600237437506527,2.983130121453729,200,1.0000000000000084,1.0000000000000084
210,5.595568392219206,2.9838079943292333,200,1.0000000000000082,1.0000000000000082
211,5.590731090928883,2.984396218834211,200,1.0000000000000087,1.0000000000000087
212,5.578451996432573,2.985534638375925,200,1.0000000000000084,1.0000000000000084
213,5.572105341638757,2.9857078523638667,200,1.0000000000000087,1.0000000000000087
214,5.551894822409853,2.9863232793956986,200,1.0000000000000087,1.0000000000000087
215,5.546802751733974,2.9861779225948974,200,1.0000000000000089,1.0000000000000089
216,5.5416498279929876,2.985971226406665,200,1.0000000000000089,1.0000000000000089
217,5.536444169105785,2.9857070835014863,200,1.0000000000000095,1.0000000000000095
218,5.528627489685384,2.984844405527093,200,1.0000000000000095,1.0000000000000095
219,5.5233517336314,2.984464581167445,200,1.000000000000009,1.000000000000009
220,5.516720612504187,2.9838104075972978,200,1.000000000000009,1.000000000000009
221,5.508745025090173,2.9829953012779398,200,1.0000000000000089,1.0000000000000089
222,5.498266276662465,2.982027420657582,200,1.0000000000000095,1.0000000000000095
223,5.4916520587619315,2.981407557549524,200,1.00000000000001,1.00000000000001
224,5.482755019052032,2.9805292043276723,200,1.0000000000000095,1.0000000000000095
225,5.47622599702574,2.979952792443892,200,1.0000000000000093,1.0000000000000093
226,5.466330142999394,2.979090208521116,200,1.0000000000000104,1.0000000000000104
227,5.454907511611406,2.9781216616903188,200,1.0000000000000104,1.0000000000000104
228,5.441738585373958,2.977860011238688,200,1.0000000000000107,1.0000000000000107
229,5.429602565932225,2.9775747315184184,200,1.0000000000000107,1.0000000000000107
230,5.4258005886216605,2.977798465996872,200,1.0000000000000102,1.0000000000000102
231,5.420867704340577,2.9784117354804214,200,1.0000000000000109,1.0000000000000109
232,5.413681333217339,2.9794225629871667,200,1.0000000000000104,1.0000000000000104
233,5.4077027340411155,2.9811183616417045,200,1.0000000000000109,1.0000000000000109
234,5.405172507852514,2.982185718333617,200,1.0000000000000104,1.0000000000000104
235,5.400778682337321,2.9847376820625575,200,1.000000000000012,1.000000000000012
236,5.398879726854036,2.9862342773798276,200,1.0000000000000115,1.0000000000000115
237,5.397194547284443,2.987876601842656,200,1.0000000000000107,1.0000000000000107
238,5.391469977445023,2.994155785592877,200,1.0000000000000104,1.0000000000000104
239,5.390616404736098,2.996307066177254,200,1.000000000000012,1.000000000000012
240,5.388741368837841,3.000717272340218,200,1.0000000000000122,1.0000000000000122
241,5.390756902652212,3.013549205132179,200,1.0000000000000118,1.0000000000000118
242,5.391324353534234,3.0166664930488016,200,1.0000000000000107,1.0000000000000107
243,5.391419529988987,3.0224966883730247,200,1.0000000000000115,1.0000000000000115
244,5.392425621676351,3.025802654006186,200,1.0000000000000118,1.0000000000000118
245,5.396192549176855,3.0373490601332938,200,1.0000000000000124,1.0000000000000124
246,5.397759295105284,3.040882337375155,200,1.0000000000000129,1.0000000000000129
247,5.401295401153895,3.046802320523042,200,1.000000000000012,1.000000000000012
248,5.403046197150513,3.0516686777055178,200,1.0000000000000115,1.0000000000000115
249,5.404925927253423,3.056406823295983,200,1.000000000000013,1.000000000000013
250,5.406906370862304,3.060979716093988,200,1.000000000000013,1.000000000000013
251,5.411086643961742,3.0686932693872704,200,1.0000000000000133,1.0000000000000133
252,5.413237524526611,3.0720062548551876,200,1.000000000000013,1.000000000000013
253,5.415369895995756,3.0759060443372745,200,1.0000000000000127,1.0000000000000127
254,5.4241955128819335,3.0866417304013214,200,1.000000000000013,1.000000000000013
255,5.432708035458291,3.097933851942174,200,1.0000000000000142,1.0000000000000142
256,5.4387347546360125,3.1056238301772257,200,1.0000000000000138,1.0000000000000138
257,5.440585200381259,3.1080338691463787,200,1.000000000000014,1.000000000000014
258,5.442136974653088,3.1100748694291687,200,1.0000000000000135,1.0000000000000135
259,5.443522805396929,3.1115986817265227,200,1.0000000000000142,1.0000000000000142
260,5.443625468302576,3.1098987989304785,200,1.0000000000000135,1.0000000000000135
261,5.442987302763737,3.105318181559889,200,1.0000000000000142,1.0000000000000142
262,5.443437213069423,3.1038862099133073,200,1.0000000000000138,1.0000000000000138
263,5.444313074908281,3.1039412901849004,200,1.0000000000000147,1.0000000000000147
264,5.452985033274551,3.1160805776705534,200,1.0000000000000144,1.0000000000000144
265,5.451923271883673,3.1108879230680695,200,1.0000000000000142,1.0000000000000142
266,5.449820066627427,3.1019710191350507,200,1.0000000000000144,1.0000000000000144
267,5.450321077125148,3.1019865347039035,200,1.0000000000000142,1.0000000000000142
268,5.450921894866042,3.1029932759510026,200,1.0000000000000149,1.0000000000000149
269,5.450985313745024,3.104496063800271,200,1.0000000000000149,1.0000000000000149
270,5.450310475406543,3.102442053162628,200,1.0000000000000144,1.0000000000000144
271,5.444216485963173,3.0786609171034014,200,1.000000000000015,1.000000000000015
272,5.443233092903976,3.0768993643929874,200,1.0000000000000155,1.0000000000000155
273,5.439415877975456,3.078121835932886,200,1.000000000000015,1.000000000000015
274,5.434841211763834,3.0590670789559744,200,1.0000000000000158,1.0000000000000158
275,5.4329269372727005,3.0530504313640106,200,1.000000000000016,1.000000000000016
276,5.43007148117775,3.0473771334261586,200,1.000000000000017,1.000000000000017
277,5.4292268787160705,3.044384425994103,200,1.0000000000000153,1.0000000000000153
278,5.427173374427204,3.0384287908687284,200,1.0000000000000158,1.0000000000000158
279,5.42532935834542,3.029823472972722,200,1.0000000000000173,1.0000000000000173
280,5.4243925977510425,3.026802544896694,200,1.0000000000000162,1.0000000000000162
281,5.423548141416108,3.0236987865300704,200,1.0000000000000173,1.0000000000000173
282,5.422576616958264,3.017840741182862,200,1.0000000000000164,1.0000000000000164
283,5.422483985398462,3.008971829418906,200,1.0000000000000173,1.0000000000000173
284,5.422867022636792,3.0006429867771205,200,1.0000000000000187,1.0000000000000187
285,5.423214138393591,2.9979571525834143,200,1.0000000000000169,1.0000000000000169
286,5.423488598707587,2.9959468335548975,200,1.0000000000000175,1.0000000000000175
287,5.423926615724806,2.9928414811020247,200,1.0000000000000173,1.0000000000000173
288,5.424326032376264,2.991017053225601,200,1.0000000000000178,1.0000000000000178
289,5.425366988424296,2.986638290550679,200,1.0000000000000182,1.0000000000000182
290,5.426521672346265,2.982161204499189,200,1.0000000000000182,1.0000000000000182
291,5.426125054352887,2.978356813874426,200,1.000000000000018,1.000000000000018
292,5.426696202709046,2.9773330434819782,200,1.0000000000000175,1.0000000000000175
293,5.428123159240753,2.9753681684781808,200,1.0000000000000178,1.0000000000000178
294,5.428666880480009,2.9742685471989705,200,1.0000000000000182,1.0000000000000182
295,5.430850241887242,2.9706829978289067,200,1.0000000000000184,1.0000000000000184
296,5.431801484708075,2.968143160057482,200,1.000000000000018,1.000000000000018
297,5.432968669493302,2.9641312414082455,200,1.0000000000000189,1.0000000000000189
298,5.434435265423997,2.9578858348276857,200,1.0000000000000195,1.0000000000000195
299,5.43415273134963,2.955354355918747,200,1.00000000000002,1.00000000000002
300,5.433644369290363,2.947028281936881,200,1.000000000000019,1.000000000000019
301,5.43046103562013,2.9441460854261225,200,1.0000000000000189,1.0000000000000189
302,5.430446883414654,2.9370430317974896,200,1.000000000000018,1.000000000000018
303,5.428578901798267,2.934345736821166,200,1.0000000000000187,1.0000000000000187
304,5.425826176505657,2.932701465970283,200,1.0000000000000198,1.0000000000000198
305,5.424447471050106,2.931957880903203,200,1.0000000000000202,1.0000000000000202
306,5.42359942662473,2.927460688656365,200,1.0000000000000189,1.0000000000000189
307,5.4226574616102745,2.9230479656506585,200,1.000000000000019,1.000000000000019
308,5.4216371605584985,2.9187617539133597,200,1.000000000000019,1.000000000000019
309,5.4193582708209895,2.910708117682971,200,1.0000000000000198,1.0000000000000198
310,5.4156802020685735,2.895859453775663,200,1.00000000000002,1.00000000000002
311,5.414387183320531,2.8975299516808555,200,1.0000000000000204,1.0000000000000204
312,5.413333035920665,2.8954297345314735,200,1.0000000000000204,1.0000000000000204
313,5.41197680948333,2.8938564583361788,200,1.0000000000000207,1.0000000000000207
314,5.409905121340531,2.890674133998784,200,1.0000000000000204,1.0000000000000204
315,5.408575178328736,2.889873737463081,200,1.0000000000000209,1.0000000000000209
316,5.408578690425395,2.891032810421051,200,1.0000000000000209,1.0000000000000209
317,5.408664427020189,2.8923405979073213,200,1.0000000000000215,1.0000000000000215
318,5.4082705315860995,2.8935202571511787,200,1.000000000000022,1.000000000000022
319,5.4085474345375415,2.895245680200378,200,1.0000000000000207,1.0000000000000207
320,5.408910613465899,2.897115283246079,200,1.000000000000021,1.000000000000021
321,5.4103831677566205,2.901082633404248,200,1.0000000000000213,1.0000000000000213
322,5.4109855773617825,2.9032505079355553,200,1.0000000000000213,1.0000000000000213
323,5.415441363932961,2.9115483285709574,200,1.0000000000000213,1.0000000000000213
324,5.416776625985847,2.9180685136898914,200,1.0000000000000209,1.0000000000000209
325,5.417981102932029,2.921000866720911,200,1.000000000000022,1.000000000000022
326,5.419272358766401,2.924043797916325,200,1.000000000000022,1.000000000000022
327,5.4254754806574725,2.935846657327194,200,1.000000000000021,1.000000000000021
328,5.427020709291428,2.940765354279131,200,1.0000000000000218,1.0000000000000218
329,5.428812381543365,2.944376789535859,200,1.0000000000000224,1.0000000000000224
330,5.430679279972776,2.948065251287259,200,1.0000000000000226,1.0000000000000226
331,5.438837310692284,2.95780681076935,200,1.0000000000000226,1.0000000000000226
332,5.440987632199828,2.961600900002244,200,1.0000000000000226,1.0000000000000226
333,5.449865839313671,2.9711220257659727,200,1.0000000000000226,1.0000000000000226
334,5.45226053700937,2.9749890796241285,200,1.0000000000000224,1.0000000000000224
335,5.455098015309112,2.983295505214967,200,1.0000000000000222,1.0000000000000222
336,5.470502629880604,3.00334610259721,200,1.0000000000000235,1.0000000000000235
337,5.4781096595664405,3.010800080636582,200,1.000000000000023,1.000000000000023
338,5.480939449164921,3.014987750397901,200,1.0000000000000233,1.0000000000000233
339,5.483792830809059,3.01920132167792,200,1.0000000000000233,1.0000000000000233
340,5.491419840100906,3.0264696481233697,200,1.000000000000023,1.000000000000023
341,5.50357634633738,3.0464724105294207,200,1.0000000000000242,1.0000000000000242
342,5.50647568586396,3.050816556544588,200,1.0000000000000238,1.0000000000000238
343,5.509356915249253,3.055172895064501,200,1.0000000000000235,1.0000000000000235
344,5.516587043832313,3.082997136445097,200,1.000000000000024,1.000000000000024
345,5.520948668358452,3.098563318688989,200,1.0000000000000229,1.0000000000000229
346,5.525656946238072,3.1042372070148283,200,1.0000000000000229,1.0000000000000229
347,5.528065682619424,3.108416448405003,200,1.0000000000000235,1.0000000000000235
348,5.530869128321188,3.1178435928096233,200,1.0000000000000238,1.0000000000000238
349,5.5332877226809085,3.126922781889265,200,1.0000000000000242,1.0000000000000242
350,5.535225836197537,3.1308353890210534,200,1.0000000000000244,1.0000000000000244
351,5.5403444059813385,3.1376547058101423,200,1.000000000000024,1.000000000000024
352,5.543256415160855,3.1453724496850226,200,1.0000000000000242,1.0000000000000242
353,5.544362923425091,3.1514466970734434,200,1.0000000000000246,1.0000000000000246
354,5.546334212534917,3.1588641910398576,200,1.0000000000000244,1.0000000000000244
355,5.547098131960697,3.162517521111895,200,1.0000000000000249,1.0000000000000249
356,5.548154424572727,3.169734062686487,200,1.0000000000000255,1.0000000000000255
357,5.54857291583288,3.1768169153541645,200,1.0000000000000258,1.0000000000000258
358,5.548542485888822,3.180302309912487,200,1.0000000000000258,1.0000000000000258
359,5.548346019916325,3.1837531385886644,200,1.0000000000000244,1.0000000000000244
360,5.548241315077587,3.1888112793169956,200,1.000000000000025,1.000000000000025
361,5.547655210063995,3.1938994003271137,200,1.0000000000000246,1.0000000000000246
