time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.010961609224249144,0.04990785136816562,0.28559653670836793,0.6444763877504573,0.5474768846934374,0.5819889673756432,0.5801927121174335,0.5221174076482192,0.21060291085182298,0.04643811021680549
71,0.011581041942569524,0.05213631925779945,0.2921694583154739,0.6460467411659393,0.5439087367133332,0.585176895126363,0.5757361493320058,0.5258950699950516,0.21561209957008864,0.048258049053368265
72,0.013406608539295577,0.054574285704572366,0.31878269619696087,0.6431990205197645,0.5362076331085032,0.5921933799752533,0.5651844035008842,0.5421314211884842,0.22053877139474853,0.0558077036212225
73,0.014768177630424796,0.062000197470639194,0.3252525610526328,0.6487219390921231,0.5294953268160983,0.5986532012228177,0.5562082309630063,0.5439937359858606,0.23605709155843937,0.0578887284157251
74,0.016027317111293453,0.06467111311163597,0.3385512445469455,0.647799888621599,0.5252326484649326,0.6026675163855876,0.5500918389504272,0.5506968129971389,0.2411894651886996,0.06210083643997993
75,0.01838380814242635,0.06755245245642133,0.36517514567986104,0.6430938525950939,0.5188238317021796,0.6086009125534847,0.5404578423002206,0.5639194756342609,0.24618631793109538,0.07090561065292061
76,0.020406143736472572,0.07052888680384801,0.38497057062846907,0.6393666284859549,0.5141153599695539,0.6130682438844254,0.5330080158622439,0.5728132787533264,0.2512353918671394,0.07786339182501958
77,0.021402375335789276,0.07351534747033851,0.3914474432634742,0.6389856219119772,0.5118768156561003,0.6154408069460986,0.5292609960217587,0.5750200746773141,0.2564742313673123,0.08029479501767538
78,0.023664536058671498,0.07670211801935833,0.41091394245095175,0.6344803214986675,0.5078638927514272,0.6193388886792303,0.5223879310705538,0.582758753895919,0.26149526638188153,0.08770678563515286
79,0.025270682852317396,0.08309879441743005,0.41710871073150796,0.6347370550769796,0.5051492225040821,0.6227052201712802,0.5171427523833476,0.5836227100719653,0.2721213588489513,0.09035720891400655
80,0.027152063712145257,0.0865009432429552,0.42973629553998643,0.6316097202477655,0.5027583812037959,0.6252696797996741,0.512475037949764,0.5876049583972425,0.27725469777767686,0.09566580817211849
81,0.029544795021925616,0.09690442020305615,0.43555412392737775,0.6319384083471768,0.5000750044345457,0.6292852911822971,0.5061658074207293,0.5869111610360562,0.29337470988024555,0.09857439415429428
82,0.03331750283441438,0.10077686454093328,0.46005109997994775,0.6238506084170774,0.49745327289266766,0.6320622372522513,0.4998862279896068,0.5937728935194242,0.2981482252411372,0.10998825681081556
83,0.0356509502717959,0.10463919330071969,0.47188559170895933,0.6197679597614486,0.4963064015821607,0.6336224922745032,0.49640553514322344,0.596190046098294,0.30316745683978125,0.11592524994966097
84,0.038100025177463415,0.10860262227348878,0.48346621490882224,0.615465107152417,0.49547111711871317,0.6349219035247478,0.4932461967875089,0.5982354069445277,0.308129638550458,0.12200467124499847
85,0.04066738891982919,0.11266577166005752,0.4947753956874282,0.6109601075399931,0.49494544483706043,0.6359583497944472,0.49041634639807086,0.5999133368823127,0.3130280398562578,0.12822202187009402
86,0.044349182278119424,0.11691126630131134,0.5113414163938067,0.6038424447603591,0.4947152557477341,0.6367309943892535,0.4872339638387382,0.6023661225754161,0.31759681509703486,0.13771449565200392
87,0.04718937623557598,0.12117862258146857,0.5219320277457516,0.5989248458019374,0.494894777189157,0.6371485130869405,0.4851996973882905,0.6032161118568189,0.3223017276513606,0.14421427613985655
88,0.05187162285751453,0.1341475877279161,0.5315847568481431,0.5933917711862856,0.4957586252551162,0.6380398897859646,0.4824096070708376,0.6013488189317889,0.33724906977157837,0.15107743056630257
89,0.05393075267223204,0.138655423104144,0.5363443909875166,0.5906681116544554,0.49632807243689353,0.638083338910314,0.4815807105128981,0.6007100317782301,0.34212000922611563,0.15458252662603822
90,0.05823395250261064,0.14790632614399987,0.5455490699574482,0.5850269874131585,0.4977978750987168,0.6378232688432695,0.48040021677502454,0.5991207136370418,0.35171595641795134,0.1617090768907251
91,0.061783510102396764,0.15274908187367006,0.5546902035969757,0.5797480402851144,0.4992736940381287,0.637042638190565,0.4799350975492653,0.5983423718750924,0.3561101039287462,0.16888128805140848
92,0.06413678825668788,0.1575645697764959,0.5589097961544701,0.5768209352469543,0.5003352505707649,0.6365743535700262,0.47979855743252947,0.5971801497403235,0.3607714014204874,0.17259287696597578
93,0.0687767695522819,0.17220333347214045,0.5620785979863258,0.5726027371177865,0.5025077711812631,0.6358850742735596,0.47997747232126015,0.5932374975060052,0.37531691313569177,0.176683153118087
94,0.07885927005459922,0.17787824278991568,0.5866515266275854,0.5581082707227313,0.5083965556827661,0.6312162690465019,0.4814974672198207,0.5902467278137918,0.3776890049462539,0.19918954348556206
95,0.08288367755990414,0.18810723417748076,0.5894735216924791,0.5542890333582384,0.5106648000334141,0.629707055614816,0.4828041844532347,0.5871179526560228,0.38656933066237975,0.20332328137696942
96,0.08710436048737849,0.19857901962895086,0.5920487718479155,0.5504487823751393,0.5130619262494281,0.6279806910931259,0.4844110518513937,0.5838037564118941,0.39533811413837455,0.207547003730186
97,0.09014466839992298,0.20396647735183004,0.5950198384925403,0.5474711313737074,0.514892658444216,0.6265325662064563,0.4855799547764184,0.5817079642729485,0.3994314400765414,0.21164619197778023
98,0.10086745127609997,0.2312338889300434,0.5983996821883405,0.5388390108593979,0.5208210261776569,0.6215346813668073,0.49096114108096917,0.5730544451920309,0.42064556415321147,0.2206156326733561
99,0.10908934265060245,0.2537548756772818,0.598213811178188,0.5331688646913005,0.5250405599633393,0.6175512328846384,0.49574505790368284,0.5661468985475576,0.4374616822544416,0.22568338147794728
100,0.11272822999372138,0.25957246853019256,0.6002071936308576,0.5304252205867579,0.5271844899649418,0.6155409979662564,0.49762729188116517,0.56349003276266,0.4411607974421625,0.23009258741687774
101,0.12198833259064193,0.27701534622505275,0.602830422179615,0.5241107420159543,0.5322605882489854,0.610415538142958,0.502904060974079,0.5565691658272914,0.45231687837495815,0.23927404712090458
102,0.12590161704915712,0.2829177377031303,0.6043357443778213,0.5215524073335778,0.5344872391410944,0.6081672455975209,0.5050574477577585,0.5537433215667182,0.4557226981697356,0.24378998178942185
103,0.12989198628587867,0.2888312990998966,0.6057047076531382,0.5190562447961027,0.5367279891165583,0.6058571235729104,0.5072770703690203,0.5508826186549993,0.45903482323927003,0.24833155463605713
104,0.14460741825292317,0.3066729696071165,0.6112711346525906,0.5105665731042303,0.5450006649437337,0.5970900961007762,0.5153018060738074,0.5408017662672222,0.4674224098635567,0.26632191750007994
105,0.1661675484885628,0.3474680934022667,0.6080611308050746,0.5011466259674063,0.5539684211826653,0.5846610461813476,0.5290633201560895,0.5264432547659087,0.48880283645589984,0.281651792527967
106,0.17598291094436902,0.3535505142827643,0.6108982420117379,0.497574230245224,0.5593061262823278,0.5789398164960828,0.5336600598273764,0.5202124600808143,0.4896105816083619,0.29499678315278755
107,0.2017677344463673,0.41024078860657887,0.5967993913621642,0.49067419210081936,0.5652342396404719,0.5649033471465404,0.5507543308422799,0.505768543938438,0.5170625056919687,0.30356218991424416
108,0.20930914598235195,0.4213353830177537,0.5942230054410066,0.4891561430133679,0.5674277015344039,0.5609036954815314,0.5548823522027863,0.5017623918012688,0.521341649494939,0.30874412862056894
109,0.21444806313058384,0.42681488638800913,0.5931876424742334,0.48825603658269023,0.5692104793376772,0.5582069609041573,0.5573811543273143,0.4990435548609283,0.5229502990831377,0.31343275125215037
110,0.22730660595897204,0.4482599730317988,0.5867254522094636,0.48640654967105046,0.5716775245203359,0.5517017857830735,0.5644765913699045,0.4930542149240185,0.5311926590259494,0.31967822254597367
111,0.2408427965633835,0.45327576412788995,0.5864033849145862,0.48522663356162143,0.5773082463408632,0.545098844876646,0.5692994246238263,0.48638212083355703,0.5296925547670395,0.3366887384424976
112,0.2517937676426144,0.46325406955426884,0.5832516860643744,0.48472578044222636,0.5801064492670911,0.540058978482654,0.5737451513107604,0.4818562351871108,0.5314618409265927,0.34600487330459684
113,0.26322197396490266,0.4679416134818651,0.5816517231882744,0.4846557325094224,0.5838467987771702,0.5351289558988062,0.577298940135217,0.4772363990293037,0.5302422430156927,0.35877750483561877
114,0.268859993662137,0.4726598154512357,0.5798243776633495,0.484765429334212,0.5850023139316851,0.5327731859092648,0.5793185704346243,0.47527185249696746,0.5307759045293081,0.3633756095102296
115,0.2745294977083009,0.4772895866592741,0.5779333496690046,0.48497467066427746,0.5860834606061889,0.5304741123677895,0.5812730264041712,0.4733980282737146,0.5312132009324556,0.367950162617785
116,0.28022772561396464,0.4818289989829353,0.5759824820836051,0.485282343043403,0.5870888739800789,0.5282352720152261,0.5831597002656049,0.47161735384272163,0.5315558276066089,0.37249930082797894
117,0.2859518677269261,0.4862762414218386,0.5739756902428671,0.4856871677185334,0.588017319895963,0.5260600821228364,0.5849761263955907,0.4699320835601465,0.5318055774946603,0.37702119488471675
118,0.3006008257926126,0.4946643086446526,0.5695303108042263,0.487125099019141,0.5906088027618762,0.5208878966842408,0.5888770185108867,0.46594101018404616,0.530891065837499,0.38990245306362253
119,0.3259734185243716,0.4978351195459425,0.5642993250179109,0.49042652355823907,0.5964018676175398,0.5134822763687232,0.5928353171389505,0.4601137060910487,0.524426927561178,0.41718589098779224
120,0.33524607379669674,0.5014526274081789,0.5613624919107699,0.4920921291316873,0.5974641236634404,0.5110576310060734,0.5943729552687146,0.4586093954184887,0.5229153475240917,0.42515111440943654
121,0.350407128821431,0.5083725053519713,0.5560082751152333,0.4953590496893011,0.5983989626757111,0.5074688688463185,0.5966995775682646,0.4567333332021385,0.5206131690361356,0.437065240706774
122,0.3738336458872588,0.5111288602205682,0.54923141567235,0.50022904237752,0.6009596613212337,0.5033721922893413,0.5982154528683655,0.4549095824847598,0.5146824336936152,0.45853540217260136
123,0.37958609121705983,0.514194481388617,0.5468481367734442,0.5019962953386651,0.6006382699079578,0.5024370265910497,0.5987944028593992,0.4547623894841419,0.5137850150130017,0.4622964505039831
124,0.39250079561651785,0.5169946207390608,0.5424102826875622,0.5053600781729036,0.600920563913375,0.5008419024509209,0.599265325586158,0.4546786572479534,0.5108623417388173,0.472571632905711
125,0.3981424340014631,0.5197965940936962,0.5400317181046749,0.5073347325439255,0.600345211750808,0.5002043604830274,0.599575045412167,0.45482386208571524,0.5098541318110121,0.47611133146625617
126,0.4037491617373406,0.5225143904735399,0.5376599490856956,0.5093690465303466,0.5996862933450547,0.4996684563032891,0.599795695543842,0.45506116843437266,0.5088199561642013,0.4795844727033698
127,0.4154222939672772,0.5330196489889674,0.5316998094321885,0.5154593950132927,0.5959900131501003,0.4987865205160294,0.6004319235860376,0.45593091532969277,0.5071622430790254,0.4840785143543852
128,0.4209173283211161,0.535444970939737,0.5293842906298981,0.5176573572101564,0.5950476939763218,0.49861105304300907,0.6003455650546752,0.4564685371077808,0.5060686560922791,0.4873623468895981
129,0.43911492538091745,0.544361245188362,0.5217036533983732,0.5260290820158863,0.5906579782049703,0.49876511678159563,0.5994200392104941,0.45885131104309956,0.502223910645832,0.49732934027194536
130,0.44959996809684527,0.5483521018818579,0.5174616489096194,0.5307644377027882,0.5880588680264284,0.4993850799113972,0.5983760266014351,0.4607224222566336,0.499943232828617,0.5033005014505448
131,0.45984910706368975,0.5520317493984416,0.5134205127396092,0.5355745487654577,0.5852027021890903,0.500370639840659,0.5970009250943056,0.4628904703769918,0.49768480451854114,0.5090204946674252
132,0.46488218875606674,0.5537773658910131,0.5114740672864532,0.537989711292949,0.5836796389727813,0.5009959733688054,0.5961982378676922,0.46408572831899125,0.49658767012272115,0.5117759308758418
133,0.4717513200388541,0.5572083295143592,0.5089175996789754,0.5420313936468691,0.5808128252840649,0.5021023689299156,0.5948737880265798,0.46576913274714615,0.4949241175013237,0.5149882114383876
134,0.47853922017229444,0.5604295714904681,0.5065442269216772,0.5460839596989466,0.5778399212271222,0.5033986557381087,0.5933602003173988,0.4675637133948372,0.49325379771677064,0.5181753547531354
135,0.4872129081858922,0.5649884366089503,0.5038867281093539,0.5517693992440312,0.5734315150883926,0.5054206389925934,0.5910471911994273,0.46992903682331344,0.49093202297028654,0.5220016085054865
136,0.49383468484065357,0.5677345495637068,0.5019857048193458,0.5557830797341589,0.5702549590729393,0.5071270438679428,0.5891136919167531,0.47194804956439046,0.48927702426007985,0.5251873680597592
137,0.5096594584913501,0.5707791963334248,0.49721797906025966,0.5634687687868019,0.5640058375216683,0.5115848216287677,0.5841252193950679,0.4780604187132039,0.48635001102333775,0.533911992346017
138,0.5265326241799975,0.5715165189523368,0.49172051908939196,0.5687299118107766,0.5588651498618105,0.5165037543998959,0.5787576671928638,0.4863064244631968,0.48565244002730956,0.5432296345306616
139,0.5410706089183093,0.5729866701379123,0.487826640349129,0.5729493361383995,0.5540455783515787,0.5211009758703687,0.5736648223606378,0.4937631657005464,0.485883853628304,0.5503946507478652
140,0.5527831199910721,0.5757350023792766,0.4870984845198911,0.58039785504054,0.5465465968712937,0.527157858119068,0.5667347179754489,0.5000904392000515,0.4842364624521796,0.5562199688381096
141,0.5561842389321678,0.5764584501659175,0.486960029405249,0.5822480291816011,0.5444843352775044,0.5289199820081044,0.564719570534521,0.5020439030310953,0.4840866707596216,0.5578621004794866
142,0.5651015315701488,0.5782016606644569,0.4865112906462605,0.5860801497762644,0.5396488807965565,0.5333120146714028,0.5596835973695486,0.5074103774447404,0.4846128608323525,0.5619261979306328
143,0.5735273372561611,0.5800053375430199,0.48665436647622484,0.5895350321017243,0.5348989235309655,0.5377414939961326,0.5545345316061219,0.5127397328157767,0.4856615557311246,0.5656494135221468
144,0.5837402738778446,0.5825671594692008,0.4871535673123485,0.5927160877939721,0.5295369405078127,0.5429445497777405,0.5483892320227328,0.5194365020238056,0.4881755556410644,0.5696523664081632
145,0.5867183304682643,0.5831280438090382,0.48882406666631095,0.5951706714923781,0.5266098970629349,0.5457402028700441,0.5450110137671497,0.5216543608511975,0.48828154743959074,0.5716790761135796
146,0.5895999036498908,0.5836096949829722,0.4907024452848198,0.5974592403596174,0.523796579680704,0.5485095859844731,0.5416317950213689,0.5238093546550997,0.48853345589030545,0.5737824218898349
147,0.5919956053667792,0.584228339687211,0.4916927316015249,0.598539233700403,0.5220788426539019,0.5502441821461105,0.5395004420961138,0.5255514879284472,0.48929959544846785,0.5750387753319206
