time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2750928244341142,0.2922062347034317,0.2756115160873365,0.12722312816538653,0.02594959364872506,0.0035962181920893583,0.00029988770861677245,1.968195482437971e-05,8.839576435694001e-07,3.114782435131684e-08
40,0.0,0.2786147339733179,0.27618822883770555,0.2735782565323333,0.13772616874311744,0.029103249763008647,0.004386710845586817,0.0003745287080846708,2.6853640239041638e-05,1.221640704835743e-06,4.731589424098601e-08
41,0.0,0.27347743313139294,0.26587472887576724,0.2741952975744067,0.1455203410044019,0.03504394985204586,0.005328405489750125,0.0005208698305547408,3.6946960261342733e-05,1.953213479034367e-06,7.406793272161507e-08
42,0.0,0.27158150131787473,0.25931669048034817,0.2728826015555361,0.15089251450995037,0.03861433078945413,0.0060423755969306004,0.0006219032097932375,4.54694391247261e-05,2.5140385075102027e-06,9.906247322905244e-08
43,0.0,0.270755870564735,0.25002209757155214,0.26912582205310215,0.15880014540117443,0.04331019473223189,0.007146170581005702,0.0007763505928221656,5.973250766258275e-05,3.472349575170698e-06,1.4364613162449178e-07
44,0.0,0.27253274790985604,0.23942523781471337,0.2629337236744236,0.16794128663286453,0.047681518671468436,0.008449815411376325,0.0009526295846646005,7.811464790137572e-05,4.7204613432437846e-06,2.0519138159794568e-07
45,0.0,0.2730811882685012,0.22724795305289974,0.2524972749237157,0.18021371416764376,0.054841487390872135,0.01071399403267162,0.0012815266035220477,0.00011516930829174376,7.344547372361069e-06,3.477045029000885e-07
46,0.0,0.27190891853241483,0.22491537103885215,0.24912121636839543,0.18336938250464205,0.057606314996017816,0.011522138503928102,0.0014176725138331492,0.00013004659595715454,8.528183820807382e-06,4.107621318556355e-07
47,0.0,0.2744531274932863,0.21300996368195083,0.23530475358916664,0.19660535856452604,0.06400295173759485,0.014591386017399238,0.0018271789280585927,0.00019204028706865027,1.2538430253348836e-05,7.012706885909906e-07
48,0.0,0.2709355106012642,0.21139902419894255,0.22731173840630395,0.2013869916337935,0.06990522134899092,0.01659464868931528,0.0022105008080046127,0.00023872683156146075,1.6695822180163766e-05,9.416596366424476e-07
49,0.0,0.26623340419074126,0.21280369896074855,0.22170314689162898,0.20317726869993702,0.07511006157765848,0.01810732833608093,0.002565050414056311,0.00027803900242173577,2.0841055642133776e-05,1.1608710778860826e-06
50,0.0,0.26452843551299166,0.21117006872284963,0.2149409042333968,0.20705638668821025,0.0790436734224728,0.019997016703847396,0.002907087805924988,0.00032970396291757796,2.5253796792986988e-05,1.4691505891333114e-06
51,0.0,0.25936660888114577,0.21370404860569897,0.20907254803582637,0.20793377615613645,0.08441909104091463,0.021741908125018923,0.003345996514045751,0.00038304220308972125,3.11698929255474e-05,1.8105451911062306e-06
52,0.0,0.2568229429025812,0.21446860370178217,0.20488731409937735,0.20908932321973872,0.08755816225727597,0.023065148528459242,0.0036454223745017514,0.0004254693700324906,3.551722301286916e-05,2.096323231601253e-06
53,0.0,0.24874247548000605,0.2198059014293208,0.1971606370796474,0.2084417004462747,0.09522820279930636,0.025691884132354816,0.004360345442096216,0.0005197106703219683,4.6351268907154726e-05,2.791251758061538e-06
54,0.0,0.24594352555202037,0.22107206012960673,0.19309793203171335,0.2089434326821687,0.09838913025007925,0.0271936364381759,0.004728549384792551,0.0005759979276418474,5.251305870282289e-05,3.2225450921620524e-06
55,0.0,0.226705880030232,0.2359641683384021,0.1762797287873855,0.20245352790164695,0.11580130619003184,0.035067491560260775,0.0066996322535605975,0.0009342880548997242,8.73933498720095e-05,6.583533702173502e-06
56,0.0,0.21719357268983439,0.24070250124288511,0.16465461214717977,0.20003314962064775,0.12570467894033358,0.0416307695099006,0.00865906777523467,0.0012791383722802155,0.00013249455638041663,1.0015145317664838e-05
57,0.0,0.21145892801563335,0.24379053665896458,0.15894741546538158,0.19722385484702065,0.1311752515343506,0.0457502233305134,0.00994541357961506,0.0015297433994413865,0.00016581062709937879,1.2822541974266261e-05
58,0.0,0.19355990603925105,0.2530931875470502,0.14369198010508846,0.1801616605285487,0.14817898786331896,0.06278101474907094,0.015307642124551197,0.0028589294732881223,0.00033512174488218004,3.156982494430656e-05
59,0.0,0.1900928766885152,0.253867191247409,0.140967999951091,0.1739348425479046,0.15164263141766965,0.06863467493362724,0.01700998402781996,0.00340919648501238,0.000399885628141306,4.071707280404196e-05
60,0.0,0.18814882952404252,0.2539365110099513,0.14026436195672043,0.1711989681134069,0.15312402195767782,0.07113347595220179,0.01803789944400665,0.0036683180622992424,0.00044263156559660636,4.498241409126477e-05
61,0.0,0.18482362166789887,0.25385969151489235,0.13994909534457867,0.1674427568762102,0.15512573845681277,0.07437651053529035,0.019805865595763545,0.00404437958560963,0.0005211520100534201,5.118841288493787e-05
62,0.0,0.17765459317416024,0.25246037409763106,0.14158927251454922,0.16079715922017335,0.15780266868138024,0.08020276463301437,0.023829201514387343,0.004878181540025206,0.0007194689599270402,6.631566474636172e-05
63,0.0,0.1758121005815187,0.2507734843033673,0.1413859003586653,0.15379492263198974,0.1594330335323342,0.08594400563315949,0.026231374587857466,0.005687420724132922,0.0008544559618046131,8.330168516480608e-05
64,0.0,0.1749158680364205,0.2477920458785764,0.14189791291428444,0.14691813709993481,0.1601219105915758,0.09193785699838089,0.028687259588038628,0.006617864109868074,0.0010065387217149085,0.00010460606120058078
65,0.0,0.17436606549010045,0.24497458790215482,0.14290821091788214,0.14212357006198598,0.1600898006312558,0.09624571258835779,0.03066386702355904,0.007366367683265768,0.0011390324396157074,0.000122785261817437
66,0.0,0.17354322199686115,0.24315226924005884,0.14399568313097058,0.13930601311295787,0.1599293332709783,0.09867615046384114,0.032164966699840335,0.007853310873303973,0.001244225284707734,0.00013482592647507386
67,0.0,0.17149267144924268,0.24064546974017645,0.1461823068301172,0.1356719569246955,0.1595386069331128,0.10160269126083113,0.03471649241846082,0.008566028659620679,0.0014309272713351232,0.00015284851240272574
68,0.0,0.17032399160445302,0.2362387588507054,0.14885283740860378,0.1304668782643778,0.15838015711618172,0.10618690842938697,0.037969857582622016,0.009701367579625513,0.0016949850717761044,0.00018425809226298937
69,0.0,0.1668530902855296,0.22719791753384427,0.15542698253993717,0.1222463925805812,0.15465912914930086,0.11342781607737087,0.04534165077634347,0.012209217619202996,0.002376224823511285,0.0002615786143735247
70,0.0,0.1673432985338808,0.2198990093978929,0.15883365315208414,0.11696256800600474,0.15118340231661312,0.11870103739791266,0.04972443006593972,0.014150580771036442,0.0028730706539979124,0.0003289497046332471
71,0.0,0.1634713841929739,0.20766408852398202,0.16660225215495225,0.11205837593648203,0.1427036125077166,0.12428638938233973,0.06010391830079388,0.018395978164168728,0.004214448137173261,0.00049955269941347
72,0.0,0.16347028627894028,0.20492236999938598,0.16769025937815102,0.1111089548045042,0.14076840572135432,0.12551621789851344,0.062080217611233134,0.01937375968393153,0.004527026821114979,0.0005425018028669987
73,0.0,0.16421879305238202,0.19787379256904344,0.1698512565539107,0.10885660470097551,0.13569545559436927,0.1285902767646258,0.0668856274484641,0.021976564653375188,0.005388455431448684,0.0006631732314015228
74,0.0,0.16348998958995967,0.19442415083376982,0.17108646286443063,0.10875691821998505,0.13248773715682216,0.12938046464750386,0.0700303263755524,0.02362112489223868,0.005975877980488105,0.0007469474392460582
75,0.0,0.1647418219386516,0.18644103023250574,0.1724292443016989,0.10740051510560288,0.12589076096978172,0.13212909595764738,0.07555273668055429,0.027197390589646625,0.007276368934044433,0.0009410352898630724
76,0.0,0.16447572173992667,0.18220225382959837,0.17281891039299405,0.1078060381215997,0.1214505105271392,0.13274636160561476,0.07942178760216916,0.02970758443723167,0.00827968988447028,0.001091141859252964
77,0.0,0.16429233974686094,0.18025663255196356,0.17281637784053602,0.10817931522584324,0.11924138378635621,0.1328853321174473,0.08132632747053896,0.03100758863418052,0.008821522332665328,0.001173180293604748
78,0.0,0.16406537186412615,0.17843332870422648,0.17268450401314087,0.10865973530389929,0.11705425727596595,0.13290939258574586,0.08320470417900565,0.03233713401498994,0.00939136870100358,0.0012602033578929762
79,0.0,0.15982610208891565,0.17091433664623734,0.16812462987582671,0.11556205651750973,0.10435972145870863,0.1287127060755051,0.09501245766329154,0.04166596637734002,0.013858978039782706,0.001963045256879274
80,0.0,0.15808177287911904,0.16920508360632106,0.16493069490718226,0.11875996414369903,0.10020690016142517,0.1261096095193968,0.09888188223396793,0.04557812830772592,0.01593429218731299,0.002311672053846794
81,0.0,0.155496232129666,0.1678050618172949,0.1589243011330358,0.12423823754316382,0.09537706398293533,0.1211017897907356,0.10346004004799055,0.05158129334251823,0.019091778094161335,0.002924202118495361
82,0.0,0.15418362314700845,0.16758243418186672,0.15678970386108862,0.1254116638490745,0.09375024703222262,0.11939759104055012,0.10518413282355124,0.05380445105050168,0.02073788533005302,0.0031582676840800675
83,0.0,0.15263466061136396,0.16678634931748962,0.15018931247313416,0.13049800365878803,0.09107272397572554,0.11396958973371209,0.1074930466418045,0.059743977610623986,0.02370064614222876,0.003911689835126243
84,0.0,0.15090074165189257,0.1673115722448734,0.1477901285501762,0.13143266818605395,0.09026151628223392,0.11179605089442983,0.10880041939750824,0.061841566676686915,0.02569659514102348,0.004168740975118447
85,0.0,0.14996998674238537,0.16751726726354868,0.145969350552864,0.13229417578108163,0.0898191296177603,0.1101628388194943,0.10943661989547762,0.06345512619357088,0.026985063790825076,0.004390441342989212
86,0.0,0.1490201053243545,0.16776708948143082,0.14415600575246687,0.1330859443784533,0.08948715268632244,0.10849934281233023,0.10998637920192321,0.06505813132605676,0.028319277186984987,0.004620571849674115
87,0.0,0.14613709201065014,0.16845169572372817,0.13761036161464205,0.1356772855915441,0.08920936335126607,0.10231906713371608,0.11096545418179424,0.07090363317411626,0.033176374109951216,0.005549673108589322
88,0.0,0.14461924677699092,0.1683174604599046,0.13204213551754773,0.13743228776841251,0.08997767163665707,0.09679069752442512,0.11052182097796143,0.07627928387532493,0.037467980712614875,0.006551414750158518
89,0.0,0.1440453793249838,0.16803349730036785,0.1295247159128509,0.1379247238055612,0.09069251587731415,0.09409637737899079,0.10992142940027581,0.07894908663014584,0.039704551076816114,0.007107723292691302
90,0.0,0.14196687550998213,0.16896172016122685,0.12782176290162703,0.1373768422376147,0.09164644260274561,0.0918146004721181,0.1098406256749975,0.0804798348442975,0.042646008825996895,0.007445286769391548
91,0.0,0.14112491671627617,0.1690909250414189,0.12659265887275836,0.13714072450702608,0.09235341897241296,0.09021513028766488,0.1094506935645239,0.0817997374546568,0.04447041869351744,0.007761375889742253
92,0.0,0.13837517308190042,0.1697647786791327,0.12426263523814253,0.13571021093702051,0.0944171271270871,0.08663432829900615,0.10842279558625445,0.08439607513649729,0.049544910727929686,0.008471965187027163
93,0.0,0.1376381992132059,0.16967265130494083,0.12338896980337935,0.13510454559466703,0.09532577798869477,0.0852022229799825,0.10776299148275219,0.08554222025332131,0.05154700353236545,0.00881541784668877
94,0.0,0.13694287233585625,0.1694998597082989,0.12262572809114969,0.13439498786573487,0.0962809966261803,0.0838289638132821,0.10702936119219544,0.08663385141060695,0.05359747175078836,0.009165907205905295
95,0.0,0.13239513828288466,0.17033815729172777,0.12233311918861817,0.1303237631528987,0.0992230071827114,0.0812655665925395,0.1051822735800406,0.08800326772859386,0.060907666739536265,0.01002804026044703
96,0.0,0.12995309256921986,0.16899346813868246,0.12240319599602696,0.12625514510094848,0.10223325103316509,0.07895115728421649,0.1021735164099809,0.0898479652093853,0.06795477340915976,0.011234434849212778
97,0.0,0.13038707508287475,0.16662337190569826,0.12184724075201796,0.12425768041133814,0.10436230658614384,0.0766376021589213,0.0997638017169475,0.09153798207009814,0.07259624242892691,0.011986696887031512
98,0.0,0.1301707413262086,0.1655509797411491,0.1220793758955219,0.12283653745848419,0.10537280018570928,0.07596562798594526,0.09853399535978602,0.09203602210713069,0.07506361782527832,0.012390302114785012
99,0.0,0.12992084376728052,0.16167391352691518,0.12335699971186072,0.11826928173709896,0.10826700807444514,0.07448672061989084,0.09461329516078669,0.09309037697124413,0.08270918491499678,0.013612375515479783
100,0.0,0.13180400098161318,0.15640560951000124,0.12471546482595641,0.11485236513127935,0.11055455068443215,0.07280695667652547,0.09084745975008332,0.09459577793704875,0.08862456367500854,0.014793250828050485
101,0.0,0.1310976000952468,0.15372481363453996,0.12664205860482022,0.11109589177556108,0.11194448903492259,0.07340900597862379,0.08827125512580311,0.09373875377963471,0.09462027827228277,0.015455853698564117
102,0.0,0.13138420270980591,0.15178127860033597,0.12763022492303783,0.10941795608725016,0.11257810634913792,0.07348992553960255,0.08686730584426225,0.0935999041933583,0.0973930220279047,0.01585807372530366
103,0.0,0.13239248170050316,0.1482857014900057,0.12921500727754098,0.10707532232735535,0.11345884869543701,0.07339753406063564,0.08467751056539452,0.09363712786013298,0.10135853749156964,0.016501928531424456
104,0.0,0.13350637088068631,0.1445751972740417,0.13099438688327641,0.10472635703898048,0.11418132554089977,0.0734865651968237,0.08248450535993807,0.09356168323184441,0.10530685776147501,0.017176750832033568
105,0.0,0.13698744590824882,0.12955282633870135,0.13886548108713484,0.09479961889360555,0.1149399803978052,0.07760045006372965,0.0739878231405664,0.08919977258822666,0.12470297070082931,0.019363630881151513
106,0.0,0.13766901747060925,0.1270238379900969,0.1401470583099989,0.09349922897089696,0.11471627625118883,0.07839809169426558,0.07282761007648256,0.08834893965952145,0.1276875741371486,0.01968236543979031
107,0.0,0.1391566417949548,0.12048796079442627,0.14289377578582582,0.08976514937814377,0.11316740889929319,0.08267262195209034,0.06962108332652445,0.08418287756986581,0.13713132267151468,0.020921157827360076
108,0.0,0.13996183176190682,0.11787811719866519,0.14404120576196158,0.08879569623168686,0.11257142913845022,0.08362926339422311,0.06867087070716928,0.08313588745724902,0.14011435286731955,0.021201345481367748
109,0.0,0.1421101691018743,0.11168272056448418,0.1459959014356654,0.08649749975959044,0.11044017006529698,0.08743729453791478,0.06627319041215551,0.07983168540409864,0.14685790459185885,0.02287346412706041
110,0.0,0.14366252228356197,0.10639365256703079,0.14841933247059075,0.08541563931097189,0.10880208186780338,0.08857966955731691,0.06508108492887463,0.07779303672158461,0.15331922391873998,0.022533756373524734
111,0.0,0.14482827120430347,0.10251742003803407,0.150028957675548,0.08475297370946482,0.10735968358740434,0.08966153295921266,0.06427447887223961,0.07618745456810515,0.1578795312494542,0.022509696136233624
112,0.0,0.14615286783890624,0.09894084668603792,0.15085057150255624,0.08419797779715835,0.1056027699889783,0.09158923185432304,0.06340782991113067,0.07412936255834529,0.16209188837583055,0.02303665348673332
113,0.0,0.1479859261371054,0.09295789213582954,0.15279027602992745,0.083802818260816,0.10266196579962167,0.09354404231241935,0.06256375666872058,0.07124585047729391,0.16946056784507638,0.022986904333189832
114,0.0,0.1494762830334437,0.08848275213750563,0.15374605701384247,0.0838326894734378,0.10005352155455989,0.09532226532141787,0.062079223198946404,0.06879868202220418,0.17511262979089157,0.02309589645375078
115,0.0,0.15065088977472452,0.08293884372039251,0.15578346173733792,0.08427474330112725,0.09690840181467074,0.09608845247714042,0.062133035712334,0.0666698157928666,0.18197200234437008,0.02258035332503651
116,0.0,0.15187642343652877,0.07906999490108994,0.15609005947283233,0.08497161958403002,0.09410684812942277,0.09746711146589795,0.06214635007801711,0.06444237467438726,0.1873711532175346,0.022458065040260017
117,0.0,0.1524520761614007,0.07722981846567513,0.1561339373133223,0.08541810419317651,0.09269321735765444,0.09807942857737789,0.06223511904288073,0.06338374563371986,0.19000995768428944,0.022364595570503857
118,0.0,0.15350238801970847,0.07467070160938752,0.1556366941418456,0.08622563846288034,0.09048165003632559,0.0992785904699438,0.06233953115232759,0.06157757074180346,0.19399923858654264,0.0222879967792359
119,0.0,0.15403442447152038,0.07208777481208448,0.15584236299659868,0.08710126680596729,0.08846917228401358,0.09957053559659534,0.06278782715598218,0.06049062169492486,0.19765764707817995,0.021958367104134176
120,0.0,0.15448144537421565,0.06630983005839158,0.1568987764396099,0.08932266198890329,0.08427721489754873,0.09878759749924855,0.0643322639015252,0.059693969145111506,0.20369062779810093,0.022205612897345548
121,0.0,0.15691123171589857,0.06222831396478643,0.15310930299535527,0.09248403262524646,0.0793975075674674,0.10066963522796533,0.06507987158562736,0.05603321998956318,0.21372576391443804,0.02036112041365285
122,0.0,0.1572398164067964,0.061024138084624785,0.15250884772189524,0.09334652203369301,0.07824681728483433,0.10057667943985518,0.06551257304284919,0.05569632844579939,0.21577236622005647,0.020075911319596948
123,0.0,0.15844835198931104,0.05873366879444296,0.15056943598325334,0.09505217755168863,0.07595356748672473,0.1008484053389077,0.06610498710547419,0.054716212133374305,0.21964785726159913,0.0199253363552252
124,0.0,0.16082582942067997,0.05430039428226599,0.14678899142125001,0.09810636330243616,0.07222482206748942,0.1005374226691139,0.06723859827749122,0.05414812933425517,0.22474994765569903,0.021079501569320327
125,0.0,0.16107295870512828,0.05331309401406604,0.1460547098590214,0.09890833853484657,0.07147534904960473,0.09999883795900646,0.06769154780162531,0.05446828072821096,0.22622613248330262,0.02079075086518884
126,0.0,0.16175117074537604,0.05178252830396959,0.14478619900178652,0.09992568234531371,0.07048858181457397,0.09937063682505347,0.06815506393132242,0.05496953486806677,0.22750383524272308,0.021266766921815734
127,0.0,0.16355230110265756,0.04742064376774086,0.14129522449764192,0.10243069736449727,0.06855233715712812,0.09668086586157794,0.06924053975248758,0.05793386300941074,0.22929710606920045,0.023596421417659105
128,0.0,0.16373297130857867,0.046583919611245125,0.14055364373666845,0.10304231628357148,0.06825136156448275,0.09580029505903527,0.06954752716379844,0.058947915741785525,0.23016119958728629,0.023378849943549662
129,0.0,0.16337987685958855,0.044993340763160514,0.13844564851552923,0.10526196852468495,0.06745388376813749,0.09281305651931669,0.07066835895584157,0.06231720964445681,0.2353697398121798,0.01929691663710605
130,0.0,0.16354588313988758,0.04423228078574271,0.13763452316288702,0.10582302018252403,0.06733230694669495,0.09183778999390556,0.07082278819383107,0.06367307114813375,0.23598422585724937,0.019114110589145732
131,0.0,0.16398503505154147,0.04299380793980664,0.13655460061734026,0.10635337093576887,0.06734432675752368,0.09052107028952144,0.07082148069574744,0.0657200985242261,0.2357340203717313,0.019972188816794658
132,0.0,0.16376639521988132,0.04139371910641915,0.1333370438142453,0.10882052875169428,0.06712757344535722,0.08670963279831592,0.07141260318728218,0.07142604131088658,0.23997646042724236,0.01603000193867744
133,0.0,0.1638701274599492,0.040522718663269244,0.13179224043925525,0.10974650042578508,0.06725205065064321,0.08497810588664056,0.07136433550552161,0.0744208951712795,0.24068440071239858,0.01536862508525956
134,0.0,0.16416173465083397,0.0394906204493859,0.13066261637008303,0.11021961696234528,0.06756493708498865,0.08355659080977595,0.07098430329022432,0.07713726249689548,0.24020074377367576,0.01602157411179354
135,0.0,0.1642863083403942,0.03853307266739094,0.12825184554371424,0.1115395294085556,0.06787534205025596,0.0811947214676262,0.07069610476795758,0.08173998524901616,0.24077699185304194,0.015106098652049293
136,0.0,0.16446737535861994,0.03765494519295925,0.12709018420796625,0.11198193802892549,0.0683180908263635,0.07976982396450077,0.07013464968728919,0.08475706470204211,0.23996090634057685,0.015865021690758763
137,0.0,0.16458406697054456,0.03685519880251101,0.1259453712537368,0.11236631313512366,0.06883626674116085,0.07833866082995054,0.0695275301952602,0.08788343720220686,0.23881001583863093,0.016853139030876693
138,0.0,0.1646848742605481,0.03631404303203773,0.12403124998030748,0.11326840401962097,0.06919760424398487,0.07673785672704926,0.06901697779936089,0.09156391481292034,0.23845822893894753,0.016726846185225117
139,0.0,0.16485859484654153,0.035750175993001135,0.12110519851076681,0.11461629089594262,0.06967371915648932,0.0746202402124112,0.06824300748290703,0.09679221857125948,0.23764992498010054,0.016690629350582697
140,0.0,0.16456220445860645,0.034960799687484626,0.11841857846429982,0.11556879473748585,0.07082900679058965,0.07191480818796539,0.06673493471809532,0.10349396914178678,0.2343100277636215,0.0192068760500671
