time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.291190819130854,1.0537941095640522,200,0.9999999999999937,0.9999999999999937
35,2.3512273412236073,1.1123619027341358,200,0.9999999999999932,0.9999999999999932
36,2.3933521794300883,1.1592196501661072,200,0.9999999999999932,0.9999999999999932
37,2.4083318494324244,1.1719898293293982,200,0.9999999999999934,0.9999999999999934
38,2.432069127629172,1.1890038975078674,200,0.9999999999999939,0.9999999999999939
39,2.5068191465913046,1.2728383929568645,200,0.9999999999999928,0.9999999999999928
40,2.5336879221297997,1.3013553529601527,200,0.9999999999999934,0.9999999999999934
41,2.5484480668229237,1.3130709045744018,200,0.9999999999999933,0.9999999999999933
42,2.563340266430663,1.3246929092254118,200,0.9999999999999933,0.9999999999999933
43,2.5843814408107684,1.3440801127109208,198,0.999999999999993,0.999999999999993
44,2.620833896746699,1.374143916097327,200,0.9999999999999942,0.9999999999999942
45,2.648159661675569,1.3998067238336718,200,0.9999999999999936,0.9999999999999936
46,2.675411017123301,1.4245581660258906,200,0.9999999999999931,0.9999999999999931
47,2.7293953084059788,1.4488121622205057,200,0.9999999999999937,0.9999999999999937
48,2.7456096686608635,1.459063455759915,200,0.999999999999992,0.999999999999992
49,2.8132937973931047,1.4895619891316967,199,0.9999999999999933,0.9999999999999933
50,2.837177410193816,1.5055573340001562,200,0.999999999999994,0.999999999999994
51,2.8928984099370303,1.5346871103210447,200,0.9999999999999933,0.9999999999999933
52,2.9631940771931835,1.5700512476545234,200,0.9999999999999947,0.9999999999999947
53,2.9955659054570467,1.589770799406375,200,0.9999999999999944,0.9999999999999944
54,3.03117036359852,1.6099565402718736,200,0.9999999999999943,0.9999999999999943
55,3.056423765601063,1.624541745102553,200,0.999999999999994,0.999999999999994
56,3.102287242533108,1.6505059031121696,200,0.9999999999999946,0.9999999999999946
57,3.130159039630596,1.6667809139246337,200,0.9999999999999937,0.9999999999999937
58,3.1656284539931536,1.6874302314858827,200,0.9999999999999952,0.9999999999999952
59,3.206674121311778,1.7098461641065366,200,0.9999999999999954,0.9999999999999954
60,3.234042141243067,1.7266451698565248,200,0.9999999999999951,0.9999999999999951
61,3.2594648615651494,1.7410517935317893,200,0.999999999999995,0.999999999999995
62,3.2927147869765494,1.7594307457215557,200,0.9999999999999956,0.9999999999999956
63,3.3101088069035227,1.7699491457311958,200,0.9999999999999944,0.9999999999999944
64,3.374180061812058,1.8157590813063305,200,0.9999999999999956,0.9999999999999956
65,3.4355043799040286,1.8610807480316647,200,0.9999999999999947,0.9999999999999947
66,3.452490335137283,1.872471144993532,200,0.9999999999999948,0.9999999999999948
67,3.4863626597875816,1.8954234457285677,200,0.999999999999996,0.999999999999996
68,3.503247381673789,1.9069632947250557,200,0.9999999999999953,0.9999999999999953
69,3.562093949165957,1.945560831913345,200,0.9999999999999956,0.9999999999999956
70,3.612484612160642,1.9766712125163095,200,0.9999999999999961,0.9999999999999961
71,3.6292666160805487,1.9883918543459476,200,0.9999999999999958,0.9999999999999958
72,3.6543525242564363,2.007942585362765,200,0.9999999999999961,0.9999999999999961
73,3.679548782825676,2.0237167644227516,200,0.9999999999999968,0.9999999999999968
74,3.721494188176684,2.0514559265538774,200,0.9999999999999974,0.9999999999999974
75,3.7628951184247663,2.0859206330789157,200,0.9999999999999963,0.9999999999999963
76,3.7877611548029257,2.105227733860135,200,0.9999999999999963,0.9999999999999963
77,3.820668610574798,2.1320292922932693,200,0.9999999999999966,0.9999999999999966
78,3.845381402861351,2.151123798865457,200,0.9999999999999969,0.9999999999999969
79,3.878017553355787,2.1775001792958406,200,0.9999999999999977,0.9999999999999977
80,3.9025489932867057,2.1962013563123914,200,0.9999999999999978,0.9999999999999978
81,3.919121184690398,2.2074592720713704,200,0.9999999999999979,0.9999999999999979
82,3.9357101207185363,2.218666837978443,200,0.999999999999998,0.999999999999998
83,4.02186235587291,2.291927393680445,200,0.9999999999999969,0.9999999999999969
84,4.037956522408402,2.3022517395655036,200,0.9999999999999979,0.9999999999999979
85,4.054075252234752,2.3125098279525984,200,0.9999999999999976,0.9999999999999976
86,4.070216324556277,2.3227009651708035,200,0.9999999999999968,0.9999999999999968
87,4.137498579492518,2.359798831911955,200,0.9999999999999976,0.9999999999999976
88,4.171679371682518,2.3792660721055334,200,0.9999999999999977,0.9999999999999977
89,4.188258122299602,2.389382003133817,200,0.9999999999999979,0.9999999999999979
90,4.204823354509225,2.399434139234729,200,0.9999999999999987,0.9999999999999987
91,4.244250585125367,2.4242834828483346,200,0.9999999999999988,0.9999999999999988
92,4.260595326717661,2.433930730523287,200,0.9999999999999982,0.9999999999999982
93,4.284426975976802,2.448175297240116,200,0.999999999999998,0.999999999999998
94,4.316764226729632,2.4669841299401165,200,0.9999999999999988,0.9999999999999988
95,4.367684353033899,2.4972298829366215,200,0.9999999999999984,0.9999999999999984
96,4.392530059190843,2.512176830930468,200,0.9999999999999978,0.9999999999999978
97,4.408639954633075,2.521488205304914,200,0.999999999999998,0.999999999999998
98,4.424681872257712,2.530739009315578,200,0.9999999999999978,0.9999999999999978
99,4.440651889051791,2.5399288474159207,200,0.9999999999999982,0.9999999999999982
100,4.4880092584724585,2.567150880209262,200,0.9999999999999991,0.9999999999999991
101,4.52628597947011,2.587957981529562,200,0.9999999999999984,0.9999999999999984
102,4.549940824194355,2.6024966637980897,200,0.9999999999999983,0.9999999999999983
103,4.56520772648912,2.611157797017241,200,0.9999999999999993,0.9999999999999993
104,4.580371664781767,2.6197474998228945,200,0.9999999999999996,0.9999999999999996
105,4.603540311676172,2.6341666793502503,200,0.9999999999999999,0.9999999999999999
106,4.62650361001441,2.6485900787841214,200,0.9999999999999996,0.9999999999999996
107,4.6492458855637695,2.6629965604065533,200,0.9999999999999993,0.9999999999999993
108,4.663840749963344,2.671233243346413,200,0.9999999999999996,0.9999999999999996
109,4.692662750509841,2.687425394705713,200,0.9999999999999989,0.9999999999999989
110,4.746097011291839,2.7114340836422093,200,0.9999999999999998,0.9999999999999998
111,4.75974525041089,2.718927857133032,200,1.0000000000000002,1.0000000000000002
112,4.788011910243409,2.7368091685041502,200,0.999999999999999,0.999999999999999
113,4.814461739806404,2.75104412917183,200,0.9999999999999996,0.9999999999999996
114,4.827489772220289,2.7580019080911993,200,1.0000000000000004,1.0000000000000004
115,4.840382419913071,2.764838708078141,200,1.0000000000000002,1.0000000000000002
116,4.865750412501174,2.778099752366431,200,1.0000000000000007,1.0000000000000007
117,4.885210796469764,2.789299368352835,200,1.0000000000000004,1.0000000000000004
118,4.902798777444528,2.7971223387518402,200,1.0,1.0
119,4.9713532048586675,2.8284519016236347,200,1.0000000000000002,1.0000000000000002
120,4.987393129348875,2.8354322739892597,200,1.0000000000000004,1.0000000000000004
121,5.00315049740464,2.842309582911545,200,1.0000000000000009,1.0000000000000009
122,5.029157479939133,2.8536205452018932,200,1.0000000000000004,1.0000000000000004
123,5.053412607803946,2.8646713336736824,200,1.0000000000000009,1.0000000000000009
124,5.06882761932168,2.8704329714789005,200,1.0000000000000009,1.0000000000000009
125,5.0971802377041815,2.8825749342508,200,1.000000000000001,1.000000000000001
126,5.111645829807129,2.8871150862636927,200,1.0000000000000007,1.0000000000000007
127,5.125255728579009,2.8927314946847855,200,1.000000000000001,1.000000000000001
128,5.148965237725167,2.898463260488772,200,1.0000000000000016,1.0000000000000016
129,5.157885307447817,2.9013145894679973,200,1.0000000000000018,1.0000000000000018
130,5.16670231626488,2.904058060157578,200,1.0000000000000007,1.0000000000000007
131,5.1887054363159315,2.909975003257304,200,1.000000000000002,1.000000000000002
132,5.200993586197093,2.914026348795379,200,1.0000000000000016,1.0000000000000016
133,5.230022860786873,2.9209235044903035,200,1.0000000000000027,1.0000000000000027
134,5.2380862997848805,2.9229088002187713,200,1.0000000000000027,1.0000000000000027
135,5.246075615644687,2.924823656895837,200,1.0000000000000029,1.0000000000000029
136,5.269270769763993,2.9315797437079625,200,1.0000000000000024,1.0000000000000024
137,5.293281512657023,2.9413250548070433,200,1.0000000000000029,1.0000000000000029
138,5.309580078533648,2.947678712650673,200,1.0000000000000022,1.0000000000000022
139,5.338164517553945,2.958593570649138,200,1.0000000000000024,1.0000000000000024
140,5.347846663219756,2.9582529487926545,200,1.0000000000000024,1.0000000000000024
141,5.371912122483735,2.9662728624376262,200,1.0000000000000029,1.0000000000000029
142,5.388202246084657,2.966820656321953,200,1.000000000000003,1.000000000000003
143,5.410713342452701,2.97641339706783,200,1.000000000000003,1.000000000000003
144,5.417746068275745,2.9774213644884795,200,1.0000000000000038,1.0000000000000038
145,5.424770778439544,2.978411442092151,200,1.0000000000000036,1.0000000000000036
146,5.431788742546386,2.9793839342285726,200,1.000000000000003,1.000000000000003
147,5.444203204964504,2.983231836555816,200,1.000000000000004,1.000000000000004
148,5.452718485587033,2.982250970867654,200,1.000000000000004,1.000000000000004
149,5.46517252940547,2.985911584754659,200,1.000000000000004,1.000000000000004
150,5.491395401182451,2.9913181168371406,200,1.000000000000004,1.000000000000004
151,5.506465647231543,2.9910422337380593,200,1.000000000000004,1.000000000000004
152,5.535940120880667,3.0022308960523043,200,1.0000000000000044,1.0000000000000044
153,5.550263796762211,3.0014232062440724,200,1.000000000000004,1.000000000000004
154,5.556926745803377,3.001928739908165,200,1.0000000000000036,1.0000000000000036
155,5.572287799323945,2.9991751450313116,200,1.0000000000000047,1.0000000000000047
156,5.616659373801501,3.0153353958779605,200,1.0000000000000044,1.0000000000000044
157,5.623204650454022,3.0132212525058226,200,1.000000000000005,1.000000000000005
158,5.629061881893339,3.013243567776197,200,1.0000000000000058,1.0000000000000058
159,5.6355017718217955,3.0110242622421266,200,1.0000000000000053,1.0000000000000053
160,5.646742976733723,3.0107000865621756,200,1.0000000000000062,1.0000000000000062
161,5.6582560065675365,3.007968322353906,200,1.0000000000000058,1.0000000000000058
162,5.672281327975921,3.010903678510948,200,1.0000000000000056,1.0000000000000056
163,5.677127886918308,3.010334815249395,200,1.0000000000000062,1.0000000000000062
164,5.694508387630185,3.009953100458383,200,1.0000000000000069,1.0000000000000069
165,5.699075111425241,3.0066973054195367,200,1.0000000000000062,1.0000000000000062
166,5.711361881702076,2.998927031188218,200,1.0000000000000058,1.0000000000000058
167,5.727795547417432,3.0009287576267916,200,1.0000000000000056,1.0000000000000056
168,5.731071342918982,2.9918286866526014,200,1.0000000000000067,1.0000000000000067
169,5.733266337691447,2.990226788536834,200,1.000000000000006,1.000000000000006
170,5.736815077486643,2.989440364572456,200,1.0000000000000056,1.0000000000000056
171,5.738483825447891,2.987739873832281,200,1.0000000000000062,1.0000000000000062
172,5.742219997365008,2.985092155733171,200,1.0000000000000069,1.0000000000000069
173,5.743199150413608,2.9832739026597315,200,1.0000000000000069,1.0000000000000069
174,5.745017663183948,2.9803936496083967,200,1.0000000000000062,1.0000000000000062
175,5.745346605246509,2.978490378224519,200,1.0000000000000069,1.0000000000000069
176,5.7455407345880865,2.974652133363166,200,1.0000000000000062,1.0000000000000062
177,5.7447891768840655,2.974273194129548,200,1.000000000000008,1.000000000000008
178,5.744256681491553,2.972312023729159,200,1.0000000000000067,1.0000000000000067
179,5.741910588725627,2.966499415829849,200,1.000000000000008,1.000000000000008
180,5.740928673793247,2.9619391959240686,200,1.0000000000000073,1.0000000000000073
181,5.7388582761928895,2.955707581769673,200,1.000000000000008,1.000000000000008
182,5.737724553924561,2.9538650058521645,200,1.0000000000000073,1.0000000000000073
183,5.736533519382237,2.9520549431252534,200,1.0000000000000078,1.0000000000000078
184,5.7315012267589776,2.943339908348022,200,1.0000000000000075,1.0000000000000075
185,5.730595977689611,2.93997278215738,200,1.0000000000000082,1.0000000000000082
186,5.7293542572886444,2.9385442147293097,200,1.000000000000008,1.000000000000008
187,5.729239934903145,2.9341544126640002,200,1.0000000000000078,1.0000000000000078
188,5.728144107855879,2.932976621911338,200,1.0000000000000084,1.0000000000000084
189,5.72491348414787,2.929921957513227,200,1.000000000000009,1.000000000000009
190,5.7239377952881405,2.92903652520439,200,1.000000000000009,1.000000000000009
191,5.722085443456799,2.9275143048663037,200,1.0000000000000087,1.0000000000000087
192,5.719518561821019,2.9269865770325723,200,1.000000000000009,1.000000000000009
193,5.718726684812605,2.926420072689186,200,1.0000000000000089,1.0000000000000089
194,5.717995355969775,2.925933753260303,200,1.0000000000000087,1.0000000000000087
195,5.716070638743468,2.9250225776930265,200,1.0000000000000093,1.0000000000000093
196,5.7097153621669126,2.925252587378419,200,1.0000000000000087,1.0000000000000087
197,5.710351529285912,2.9251090759798237,200,1.0000000000000095,1.0000000000000095
198,5.706385749016979,2.9254598511466585,200,1.0000000000000102,1.0000000000000102
199,5.707238885143005,2.925807367762566,200,1.000000000000009,1.000000000000009
200,5.7051459509510165,2.926186679002074,200,1.0000000000000102,1.0000000000000102
201,5.705175747519584,2.926553249389627,200,1.0000000000000104,1.0000000000000104
202,5.7035576132838255,2.9269933655559566,200,1.0000000000000093,1.0000000000000093
203,5.703685614409478,2.927469289753184,200,1.00000000000001,1.00000000000001
204,5.703143198671061,2.9279509596652824,200,1.0000000000000089,1.0000000000000089
205,5.705045036497573,2.9307830875394303,200,1.0000000000000102,1.0000000000000102
206,5.705242080704661,2.931480176085921,200,1.0000000000000109,1.0000000000000109
207,5.707503699970268,2.935621561910351,200,1.0000000000000102,1.0000000000000102
208,5.70703516130096,2.935933603919355,200,1.0000000000000104,1.0000000000000104
209,5.705954715198655,2.9356425556256376,200,1.0000000000000107,1.0000000000000107
210,5.705811591187279,2.936354413915475,200,1.0000000000000109,1.0000000000000109
211,5.705035309308017,2.9364185275806363,200,1.0000000000000107,1.0000000000000107
212,5.703405225591594,2.9396687919847877,200,1.0000000000000113,1.0000000000000113
213,5.702394604452273,2.9415976075977484,200,1.0000000000000104,1.0000000000000104
214,5.701388937667753,2.9420337602583335,200,1.0000000000000113,1.0000000000000113
215,5.70023091106147,2.9424096143742755,200,1.0000000000000113,1.0000000000000113
216,5.695353981893217,2.938224542596532,200,1.000000000000012,1.000000000000012
217,5.690524421250013,2.942091545911209,200,1.0000000000000115,1.0000000000000115
218,5.684454907018136,2.940337974039306,200,1.000000000000011,1.000000000000011
219,5.680171259880843,2.941164532336988,200,1.000000000000012,1.000000000000012
220,5.672237424168346,2.938476332737164,200,1.0000000000000124,1.0000000000000124
221,5.666982240691979,2.93608308997406,200,1.000000000000012,1.000000000000012
222,5.6609931238017985,2.9361311693767114,200,1.0000000000000124,1.0000000000000124
223,5.648423993512223,2.930430366840044,200,1.0000000000000127,1.0000000000000127
224,5.6371489571120375,2.923873542897593,200,1.000000000000013,1.000000000000013
225,5.626317383247565,2.9232622976505374,200,1.000000000000013,1.000000000000013
226,5.615432429083011,2.9201400104604187,200,1.000000000000013,1.000000000000013
227,5.606692278933227,2.9187220085483423,200,1.0000000000000129,1.0000000000000129
228,5.595489885177292,2.9131509939121014,200,1.000000000000013,1.000000000000013
229,5.5867287772244865,2.9095458325059753,200,1.0000000000000135,1.0000000000000135
230,5.574433670454848,2.9059182702281174,200,1.000000000000013,1.000000000000013
231,5.564833667735808,2.903996843303228,200,1.0000000000000135,1.0000000000000135
232,5.558570458371741,2.902146029079835,200,1.0000000000000142,1.0000000000000142
233,5.54937980807723,2.8986369741500795,200,1.000000000000014,1.000000000000014
234,5.533930129077426,2.893593717914949,200,1.0000000000000142,1.0000000000000142
235,5.527703319928791,2.8919417295939134,200,1.0000000000000138,1.0000000000000138
236,5.518263749556429,2.8901552405166684,200,1.000000000000014,1.000000000000014
237,5.5003275430172,2.885869794783984,200,1.0000000000000144,1.0000000000000144
238,5.486219395523854,2.882566997492407,200,1.000000000000015,1.000000000000015
239,5.477956787561777,2.881626189461827,200,1.000000000000015,1.000000000000015
240,5.470222323760931,2.880239837889232,200,1.0000000000000149,1.0000000000000149
241,5.458299351398871,2.878583255234364,200,1.0000000000000153,1.0000000000000153
242,5.44132653315638,2.8791074250000634,200,1.0000000000000153,1.0000000000000153
243,5.432093432853857,2.8811009411359767,200,1.0000000000000135,1.0000000000000135
244,5.425730152081073,2.883539248590483,200,1.000000000000015,1.000000000000015
245,5.4169189593777425,2.889376871413063,200,1.000000000000015,1.000000000000015
246,5.411468258846975,2.896033803849345,200,1.0000000000000153,1.0000000000000153
247,5.410090004399105,2.89861241340602,200,1.0000000000000158,1.0000000000000158
248,5.4074208923878135,2.905920909846896,200,1.0000000000000164,1.0000000000000164
249,5.4064763615635165,2.91052559867824,200,1.0000000000000144,1.0000000000000144
250,5.4058344294254255,2.9171813665558926,200,1.000000000000016,1.000000000000016
251,5.405770281426457,2.9206695042744397,200,1.0000000000000155,1.0000000000000155
252,5.406110195041559,2.927903150302775,200,1.0000000000000155,1.0000000000000155
253,5.407639353314021,2.9370089227159415,200,1.0000000000000169,1.0000000000000169
254,5.408595499184363,2.942924449794002,200,1.0000000000000162,1.0000000000000162
255,5.409438941203759,2.9468154113961558,200,1.0000000000000162,1.0000000000000162
256,5.41248482123963,2.9607202924087908,200,1.0000000000000164,1.0000000000000164
257,5.41426740776609,2.96637324018236,200,1.0000000000000167,1.0000000000000167
258,5.418654991137905,2.9788965362655033,200,1.0000000000000169,1.0000000000000169
259,5.419820780708934,2.9823226996808363,200,1.000000000000017,1.000000000000017
260,5.422533216815003,2.990442196837182,200,1.0000000000000169,1.0000000000000169
261,5.424639510747808,2.9961332682854946,200,1.0000000000000164,1.0000000000000164
262,5.425518009115708,2.9988167008402415,200,1.000000000000017,1.000000000000017
263,5.4267058969307005,3.002425857511534,200,1.0000000000000169,1.0000000000000169
264,5.427890770739712,3.0067508914277896,200,1.000000000000016,1.000000000000016
265,5.428316967727399,3.0086276073095757,200,1.0000000000000175,1.0000000000000175
266,5.428714229526887,3.010940676208115,200,1.0000000000000173,1.0000000000000173
267,5.428868617495599,3.0137102857361775,200,1.000000000000018,1.000000000000018
268,5.428669658956192,3.015139400572445,200,1.000000000000018,1.000000000000018
269,5.427779833693329,3.0160100412953565,200,1.0000000000000178,1.0000000000000178
270,5.425821167334105,3.0159172548354696,200,1.0000000000000182,1.0000000000000182
271,5.423652665623456,3.0149566821457885,200,1.0000000000000178,1.0000000000000178
272,5.420623803132103,3.012960479014592,200,1.0000000000000184,1.0000000000000184
273,5.418083058506554,3.0108241801376114,200,1.0000000000000189,1.0000000000000189
274,5.416305958202953,3.0092118502701233,200,1.0000000000000182,1.0000000000000182
275,5.409827586359117,3.0028643144181797,200,1.0000000000000182,1.0000000000000182
276,5.40331317535299,2.995723397911748,200,1.0000000000000184,1.0000000000000184
277,5.396050768328193,2.9876571393445595,200,1.0000000000000184,1.0000000000000184
278,5.393314138562339,2.9844822201845926,200,1.0000000000000187,1.0000000000000187
279,5.389474415949639,2.9798465986711293,200,1.000000000000019,1.000000000000019
280,5.3838621065818995,2.9729402213251124,200,1.000000000000019,1.000000000000019
281,5.379223336788594,2.9671948327087803,200,1.000000000000019,1.000000000000019
282,5.374269055844913,2.960599636587785,200,1.0000000000000193,1.0000000000000193
283,5.3652125335226035,2.9479970376098987,200,1.00000000000002,1.00000000000002
284,5.355525901185084,2.9307050713199616,200,1.0000000000000193,1.0000000000000193
285,5.351392724763119,2.9228620695919787,200,1.0000000000000207,1.0000000000000207
286,5.348753838087974,2.9182462630893156,200,1.0000000000000198,1.0000000000000198
287,5.344301192523615,2.9105183163251795,200,1.0000000000000202,1.0000000000000202
288,5.343056701505497,2.9059834423995414,200,1.0000000000000202,1.0000000000000202
289,5.342257713429689,2.903649315511405,200,1.0000000000000207,1.0000000000000207
290,5.340891290800583,2.9000860168998255,200,1.0000000000000202,1.0000000000000202
291,5.340520991848863,2.8957161044787085,200,1.000000000000021,1.000000000000021
292,5.34094245611614,2.8936868220575778,200,1.000000000000021,1.000000000000021
293,5.341107744527978,2.8923001281120637,200,1.0000000000000207,1.0000000000000207
294,5.34305418672987,2.8873794440562053,200,1.0000000000000202,1.0000000000000202
295,5.345005793269452,2.8854962224986695,200,1.0000000000000209,1.0000000000000209
296,5.3487242398868595,2.8853629537312613,200,1.0000000000000213,1.0000000000000213
297,5.350177448505104,2.885291716379625,200,1.000000000000021,1.000000000000021
298,5.353061890322293,2.8859129825857037,200,1.0000000000000213,1.0000000000000213
299,5.354725085899598,2.8860771392166065,200,1.0000000000000204,1.0000000000000204
300,5.359712736209801,2.8816183272526796,200,1.000000000000022,1.000000000000022
301,5.364184430479073,2.882016392702608,200,1.0000000000000213,1.0000000000000213
302,5.366670513761728,2.8819675110103367,200,1.0000000000000213,1.0000000000000213
303,5.369583778397182,2.881313096656124,200,1.000000000000022,1.000000000000022
304,5.3720504591191585,2.881264413424809,200,1.0000000000000224,1.0000000000000224
305,5.374073719400444,2.881835093910869,200,1.0000000000000215,1.0000000000000215
306,5.376457278440143,2.881736371798571,200,1.000000000000022,1.000000000000022
307,5.387547607928839,2.8880879291305095,200,1.0000000000000207,1.0000000000000207
308,5.393262673475651,2.8903509024499465,200,1.0000000000000222,1.0000000000000222
309,5.394642352537672,2.890386931557658,200,1.0000000000000222,1.0000000000000222
310,5.397055850221695,2.891175115489954,200,1.0000000000000222,1.0000000000000222
311,5.398190338328875,2.891024110980915,200,1.0000000000000226,1.0000000000000226
312,5.4000989391453285,2.8828523769067003,200,1.0000000000000229,1.0000000000000229
313,5.4005963083754045,2.882254911900255,200,1.000000000000022,1.000000000000022
314,5.399453229727275,2.8761694067915293,200,1.0000000000000235,1.0000000000000235
315,5.398570618322402,2.8731370149547035,200,1.0000000000000229,1.0000000000000229
316,5.398084506172621,2.871272162243736,200,1.0000000000000229,1.0000000000000229
317,5.399200975379158,2.8712262204282384,200,1.0000000000000233,1.0000000000000233
318,5.39839545364409,2.867979752623291,200,1.0000000000000238,1.0000000000000238
319,5.398176562286781,2.8672390702536044,200,1.000000000000024,1.000000000000024
320,5.397948845651255,2.8665303330655605,200,1.0000000000000233,1.0000000000000233
321,5.397719647844593,2.8658603705553785,200,1.000000000000023,1.000000000000023
322,5.397256356589777,2.8646434633312396,200,1.0000000000000235,1.0000000000000235
323,5.3990364013262955,2.865773553341403,200,1.0000000000000238,1.0000000000000238
324,5.39890122557116,2.8654694348003624,200,1.0000000000000235,1.0000000000000235
325,5.3995095887559135,2.8659380021155636,200,1.0000000000000235,1.0000000000000235
326,5.399504135777154,2.865847381325758,200,1.0000000000000229,1.0000000000000229
327,5.39983699174379,2.866158262689486,200,1.000000000000023,1.000000000000023
328,5.399133889945104,2.8657093469174386,200,1.000000000000024,1.000000000000024
329,5.401229023920578,2.8678139631498305,200,1.0000000000000246,1.0000000000000246
330,5.403591472169784,2.870203902738224,200,1.0000000000000249,1.0000000000000249
331,5.40475535484034,2.871451640196929,200,1.0000000000000246,1.0000000000000246
332,5.40605818890953,2.8728413514904467,200,1.000000000000025,1.000000000000025
333,5.407401889905932,2.874427389273704,200,1.000000000000024,1.000000000000024
334,5.41088372612822,2.877893568542812,200,1.0000000000000244,1.0000000000000244
335,5.413027637630272,2.8804220988774554,200,1.0000000000000255,1.0000000000000255
336,5.4195175965603655,2.8866651711064786,200,1.0000000000000249,1.0000000000000249
337,5.426818165883946,2.8943957566539926,200,1.000000000000026,1.000000000000026
338,5.43271863074168,2.8999242537446523,200,1.0000000000000238,1.0000000000000238
339,5.4361986738377155,2.9032017567852964,200,1.0000000000000244,1.0000000000000244
340,5.43982685100223,2.906591733233684,200,1.0000000000000249,1.0000000000000249
341,5.446797109332252,2.912994633729817,200,1.0000000000000249,1.0000000000000249
342,5.454096810452154,2.919576200727321,200,1.0000000000000253,1.0000000000000253
343,5.458488470133053,2.9234791665981414,200,1.000000000000025,1.000000000000025
344,5.4675962269936935,2.9314908044364114,200,1.0000000000000255,1.0000000000000255
345,5.473839078033696,2.936784166755423,200,1.0000000000000253,1.0000000000000253
346,5.478779260016944,2.9410050492571287,200,1.0000000000000262,1.0000000000000262
347,5.487252130569464,2.948340279427755,200,1.000000000000026,1.000000000000026
348,5.4958547300879514,2.955734354086598,200,1.0000000000000255,1.0000000000000255
349,5.501051310324781,2.960083162633067,200,1.0000000000000255,1.0000000000000255
350,5.5152501603537765,2.9713601487577996,200,1.0000000000000262,1.0000000000000262
351,5.524617974365107,2.978285862102873,200,1.000000000000027,1.000000000000027
352,5.539495588738216,2.990410513264633,200,1.0000000000000262,1.0000000000000262
353,5.5471414621436494,2.996015217790533,200,1.000000000000026,1.000000000000026
354,5.552799884398106,3.0004145685897163,200,1.0000000000000264,1.0000000000000264
355,5.562551279512131,3.0070034385376188,200,1.0000000000000278,1.0000000000000278
356,5.575230790246556,3.0177058668510246,200,1.0000000000000266,1.0000000000000266
357,5.588815293332597,3.0258309568269803,200,1.0000000000000275,1.0000000000000275
358,5.6110475201633,3.043927864233694,200,1.0000000000000275,1.0000000000000275
359,5.617873654535142,3.0485155752934663,200,1.0000000000000273,1.0000000000000273
360,5.631947177613941,3.0594252054187954,200,1.0000000000000264,1.0000000000000264
361,5.63905306448558,3.0657338852242666,200,1.000000000000028,1.000000000000028
362,5.643250583724841,3.069111888389056,200,1.0000000000000275,1.0000000000000275
363,5.655633689415304,3.080833872546235,200,1.0000000000000278,1.0000000000000278
