time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16151764620233922,0.20163231448991106,0.16712023524777653,0.11587913870332915,0.14438778638434238,0.12472707524504095,0.060946833591248924,0.0188819673767264,0.0043834404081535185,0.0005235623511266438
74,0.0,0.16241143417599135,0.18646958999992586,0.172742355453234,0.11160928627387978,0.1325271452283187,0.1307961199235448,0.07138771605406612,0.024867044883479805,0.006374732010009463,0.0008145759975450125
75,0.0,0.1641359691069582,0.1768861601252253,0.17594078754956752,0.11095492472607191,0.12467377117234081,0.1338146242415419,0.07597865542261295,0.02895173021915049,0.007604773174308809,0.0010586042622168516
76,0.0,0.16290885534064808,0.1734191331093568,0.17528820290269986,0.11130577826215768,0.11989833770942335,0.1338134895814831,0.08112892466130525,0.03200599741780783,0.008984832640022944,0.0012464483750902504
77,0.0,0.1619146559700598,0.1719642234981457,0.17428842381473864,0.11186701212515923,0.11715290064407616,0.1333723147978285,0.08427012784178789,0.033883933701462386,0.009916648982115379,0.0013697586246215537
78,0.0,0.16106605199341006,0.16934677719881155,0.1733085408279523,0.11291230335875234,0.1131512140394503,0.1328969704044639,0.08787410841657833,0.03667372646878833,0.011199787173344838,0.0015705201184432293
79,0.0,0.16057049771743068,0.16823211104587274,0.17263428282780288,0.11356360538590948,0.11121181899972558,0.13249669953182813,0.08961806735523906,0.03810512443489571,0.011888575907161556,0.001679216794129441
80,0.0,0.15670417277746165,0.16576084880815242,0.16655774965788256,0.1178477347735771,0.10275892906210045,0.1284690090095717,0.09823632814042504,0.04543266913043909,0.015930773284758965,0.002301785355626402
81,0.0,0.15571829567309714,0.1646575080365099,0.16508721274589572,0.11927842383582421,0.10035632219252885,0.12714664271099438,0.10010239806737943,0.047860606629946886,0.01725669808588314,0.0025358920219358274
82,0.0,0.15430828130696222,0.16232884913283,0.1629518704635486,0.12167705857708676,0.09676027089761882,0.12494182133360164,0.10222417832527177,0.0523006195651291,0.019489458957494637,0.003017591440452019
83,0.0,0.15174710481995288,0.16389895817423833,0.15867294337359267,0.12374946589560655,0.09468582012398902,0.12172324263805341,0.10525855582470575,0.05511858433944206,0.02182112540044105,0.003324199409974064
84,0.0,0.150392639460076,0.16363256787692387,0.1566034091513172,0.12517006335104747,0.0932779804211357,0.11974230574320287,0.10638956022896091,0.057685526160353356,0.023461899610126898,0.0036440479968513784
85,0.0,0.14929795297053955,0.1639626798260892,0.15486361066667786,0.12609436749363612,0.09249142883032045,0.11820720879853788,0.1072855282673989,0.05928193151900278,0.02466553882971615,0.0038497527980768517
86,0.0,0.14639016613952838,0.16394161930460352,0.15044096631119286,0.12857320730150082,0.0908700787923347,0.1137708478446556,0.10862400895077032,0.06450240185292841,0.028278198100846134,0.004608505401635255
87,0.0,0.14521610942402824,0.16447996374139778,0.14865350035830405,0.1292945226220465,0.09053642132806465,0.11207189690958175,0.10918626398138107,0.06605912662667789,0.02965463814524668,0.004847556863267432
88,0.0,0.14403631853265214,0.16503881335315218,0.1468839191170905,0.12994808498003552,0.0903077808084352,0.11034897326318793,0.10966311104802354,0.06760041270452842,0.031077429329232013,0.005095156863658651
89,0.0,0.14285581991214671,0.16560806802178452,0.14514123218823766,0.13052843950960952,0.0901824091169824,0.10860842908401479,0.11005381902153015,0.0691234108409979,0.03254703659661336,0.005351335708079145
90,0.0,0.14089805493963806,0.16474323434594484,0.14213880048365118,0.13168449488153314,0.09066096274891933,0.10491636239219491,0.10904609574035291,0.07387196059126612,0.03575698560842693,0.006283048268068766
91,0.0,0.13974231766587691,0.16531850092835967,0.14050859081680472,0.13198432941717742,0.09091029996878983,0.10315913620123143,0.10913537143093921,0.075297295935675,0.03737597090262541,0.006568186732516761
92,0.0,0.13606366366836253,0.16871801744034726,0.13574975726787708,0.13218605122799604,0.091413600248272,0.09822740201774226,0.11055356928612553,0.07767905867233954,0.042360596816603986,0.007048283354330294
93,0.0,0.13303422980461066,0.16961773920458478,0.1320153893488174,0.131794191552838,0.09316328817417383,0.09323844045434637,0.10968716982747762,0.08150324852656185,0.04792292854222608,0.008023374564360286
94,0.0,0.13150458773711204,0.1703189658251753,0.1302978248815083,0.1311551862873126,0.09402621190919638,0.09079208847086052,0.1093684926943076,0.08300974206069585,0.05105859828090826,0.008468301852920008
95,0.0,0.13043214722800828,0.1697904245663771,0.12914795350442687,0.1305321019484101,0.09546126646721073,0.08864611418370448,0.10810157305903983,0.08490306916992522,0.053920385816501555,0.009064964056392705
96,0.0,0.12967680457881878,0.16965631814654453,0.1284038966891356,0.12992135116915432,0.09632086623557744,0.08723075834852499,0.10742165809629428,0.08592872375580168,0.056014986592096756,0.009424636388048614
97,0.0,0.1288526007912535,0.1687363241296016,0.12759942053023646,0.12898747795987872,0.09793018063699918,0.08529898764322105,0.10587360326338698,0.08765300640116204,0.05899535094193747,0.01007304770232014
98,0.0,0.12825015116773733,0.16834562920825297,0.1271112779018054,0.1281654712010561,0.09887384118962621,0.08404593041344685,0.10503035367745256,0.08852784220743862,0.061202028688737274,0.010447474344443914
99,0.0,0.12662985656683298,0.1680871493828792,0.12634438301286224,0.12518738773031926,0.10048172957826709,0.08113613931665783,0.10364319885988135,0.089742130667577,0.06756228220650533,0.011185742678215108
100,0.0,0.12621911362214128,0.16643852767996223,0.12626276532946915,0.1237257824431311,0.1022082371474287,0.07969559187886821,0.10176232600602995,0.09088913801686638,0.07097252061925918,0.01182599725684109
101,0.0,0.12781578583836598,0.1558758960348546,0.12752015360410254,0.11912218452855715,0.10895366169266131,0.07645245969572767,0.09270343687127947,0.09605730387405809,0.0800391474049702,0.015459970455420274
102,0.0,0.12830450091394055,0.15098208991556217,0.1291290366946615,0.11503737801313971,0.1112999234579658,0.07540105312144672,0.08897845866326157,0.09631976564813657,0.08786778648598022,0.016680007085902747
103,0.0,0.13130071149150005,0.14200342329402854,0.13150254897518943,0.11184215623123686,0.1140251779135499,0.07527075019703759,0.08328523258395203,0.09851398818490115,0.09254499100225187,0.019711020126350058
104,0.0,0.13313749086609578,0.13575533231248996,0.133706209734536,0.10878168366786609,0.11524652439029699,0.07561961759224925,0.07977845612999904,0.09839139273266787,0.09832484962723687,0.02125844294655985
105,0.0,0.13374033347735695,0.133478847732656,0.13462761636941306,0.10751469222416449,0.11552195177230618,0.07587362915208423,0.07860760702126796,0.09792385009532628,0.10108858129802575,0.02162289085739688
106,0.0,0.13438733485209695,0.13113626342131837,0.13557878668793039,0.10628302212085326,0.11571759682906645,0.07619544385026103,0.07746019510666768,0.09738564268616656,0.10387742985483576,0.02197828459080137
107,0.0,0.1357947365944357,0.12628323522304286,0.1375436368650675,0.10394804156279373,0.11585817305350901,0.07702561875583075,0.0752574011730342,0.09609629195895594,0.10952466911843617,0.02266819569489222
108,0.0,0.13655368297549347,0.12378378178652688,0.13854258999443453,0.10285504636464063,0.11580513938378442,0.07752998751379392,0.07420285260432619,0.09535835384044039,0.11237719839620501,0.022991367140352558
109,0.0,0.13992965829485077,0.11400763716889283,0.14202422938162035,0.09981034226641217,0.11503724911764589,0.07968134728024241,0.0705172487420468,0.09298167199255136,0.12123477241562514,0.024775843340110647
110,0.0,0.14079162376697335,0.11140695046058402,0.1429740741084613,0.09901190890233139,0.1145993808902799,0.08038623608629109,0.06967237248919464,0.09198916222746309,0.12413200667624827,0.02503628439217135
111,0.0,0.1415692825700569,0.10765765088483387,0.1448234322630237,0.09694082406440616,0.1133562940169612,0.08191244093278284,0.06867028760713308,0.08854254728567644,0.13245642816547254,0.024070812209651966
112,0.0,0.14337046184072508,0.10305045131267009,0.14608161779614615,0.09644585829412236,0.1123779428883062,0.08308900721876283,0.0673936132457797,0.0874609040524603,0.13564228167441153,0.02508786167661473
113,0.0,0.14518489889349068,0.09665399931959641,0.14841843493163803,0.09449122410677493,0.10982407385523374,0.08563828976163856,0.06604715879016296,0.08266865557343991,0.14684974163041287,0.02422352313761096
114,0.0,0.1485702345344063,0.08864877474370733,0.14981793482055925,0.09525842366051143,0.10719081648644077,0.08761722664864574,0.06465177183414318,0.08118146271245914,0.1503285831731127,0.026734771386013326
115,0.0,0.1502103223389948,0.08397840949383324,0.15071396081438768,0.0953051176983617,0.10489455703759289,0.08921607186622324,0.06416753248112772,0.07859579780267507,0.15605845060666482,0.026859779860138176
116,0.0,0.15101174620414204,0.08119512254109137,0.1512215663906459,0.09512406000348597,0.10316455907729355,0.09039775858786207,0.06400672551975273,0.07612576784303685,0.16170135396328425,0.02605133986940486
117,0.0,0.15180530619965507,0.07848477187397597,0.15158740494651884,0.09506796480396244,0.10139608452328826,0.09153784293472171,0.0639119275731893,0.0737258318280998,0.16721654556672552,0.025266319749862553
118,0.0,0.15287013073975167,0.07412157593651904,0.15200458370687367,0.09427871328083566,0.09816516003853441,0.09380764613163028,0.06375142785408829,0.06849649294968624,0.17965133717594667,0.022852932186133334
119,0.0,0.15382635633657615,0.07098379086307512,0.15197812062549187,0.09420756455766362,0.09599032744221733,0.09516143916032169,0.06369064583289004,0.06568794373691225,0.18639174274855697,0.022082068696294425
120,0.0,0.15462142424158473,0.06856199464565292,0.15176827131154508,0.09450594224688431,0.09430038147593715,0.09603938148015702,0.06374734414866723,0.06390678331637624,0.19078885783290786,0.021759619300287115
121,0.0,0.15561569086777108,0.06574171839277766,0.1512843801475703,0.09602186329857353,0.09209864793599316,0.0966175204428586,0.06423009121233424,0.06264408913939576,0.19406128958279684,0.021684708979928507
122,0.0,0.15666324248818086,0.0624822080886449,0.15048528518908316,0.09602046585419301,0.08990831882854877,0.09779252205189881,0.06424040782257977,0.060083458231930474,0.20116933537474355,0.021154756070196613
123,0.0,0.15715096301554574,0.061006444281077675,0.15000098858973732,0.09675650956061549,0.08870711231977925,0.09805555369338921,0.06453410442552128,0.05935852177384471,0.20346903295458096,0.020960769385908348
124,0.0,0.15885439425591413,0.05615738238432903,0.147930138723161,0.09725195172702479,0.08582496315138143,0.09907597992955423,0.06469538516700424,0.05718227930497602,0.21145267155186573,0.021574853804789254
125,0.0,0.15923696119863717,0.054942273953130935,0.14724729391781066,0.09802481282864167,0.0848149310101269,0.09908353704875329,0.06504076404431765,0.05686807941113771,0.21339592458057652,0.021345422006867388
126,0.0,0.15984496979085763,0.052535312758443496,0.14567297382714678,0.10087872587171032,0.08197410774088454,0.09869459730764221,0.06642102852457184,0.05638335590888685,0.21778001965072633,0.01981490861913026
127,0.0,0.16052879450493987,0.04925463537051607,0.14315629528548898,0.1056278022590878,0.0775531189030132,0.09754740350475295,0.06888669550012061,0.056385794729675476,0.222896651186475,0.018162808755930057
128,0.0,0.16074534201262222,0.048364657610376706,0.14230755006560514,0.10638709954652555,0.07680915562962165,0.09717956819110411,0.0692785877180644,0.05658563973682768,0.22449936855355257,0.017843030935700083
129,0.0,0.16129068984820868,0.04452295848361047,0.1384947113259068,0.11212414280122726,0.07186155856199822,0.0943909457811712,0.0724374531916515,0.058797454380466053,0.2281587595938767,0.017921326031883254
130,0.0,0.1616059931718611,0.04326473314740964,0.136609766742471,0.1124020397623881,0.07195632961784526,0.09326033357999265,0.07236622589199063,0.060300878013509814,0.231867602410075,0.016366097662457186
131,0.0,0.16190738266035118,0.041692852201532786,0.13434168346172984,0.11326014645087074,0.07172440436741388,0.09156409816623498,0.07253782106844753,0.06282486476797547,0.23473067228404124,0.015416074571402962
132,0.0,0.16222833888478436,0.04050171298143378,0.13250776332632705,0.11316698780133988,0.0723741596448889,0.09021693295474706,0.07213620597788514,0.06536092894578001,0.23669495781671887,0.01481201166609583
133,0.0,0.16219516017758306,0.03934853297367043,0.13082404995619906,0.1150299024546193,0.0712320054526243,0.08842777936017938,0.072820294356743,0.06807634551573677,0.23741806809766555,0.014627861654980243
134,0.0,0.16224848817747012,0.03880599426766331,0.1299472198330073,0.11541137456880426,0.07122464633923925,0.0875892360453979,0.07279954092549475,0.06961404121737703,0.23786000282806394,0.01449945579748334
135,0.0,0.16240756362415196,0.03800860481538979,0.12859928747511298,0.11544892760181051,0.0717534919740085,0.08641350344619117,0.0724068026543789,0.07213105584400402,0.23857903649524584,0.014251726069707525
136,0.0,0.16244543336523673,0.037503917301770696,0.12772713285711526,0.11577270052877445,0.07183055190368776,0.08556218867097598,0.07229072201841763,0.07387103450761338,0.2387852557640469,0.014211063082362514
137,0.0,0.16241053064675826,0.036355721035219495,0.1255637765950732,0.1169646484628992,0.0717084170223091,0.08332894396724773,0.07209385349270174,0.0784663825329992,0.23874230871214172,0.01436541753265186
138,0.0,0.16251091378529278,0.035689910775072796,0.12420203917083485,0.11690229070954568,0.07242433653282304,0.08213068400671426,0.07146730819134108,0.08152957781631004,0.23870589791339228,0.014437041098674804
139,0.0,0.16259092466734984,0.03506595066932737,0.1228446663805079,0.11680292157998153,0.07317283065790342,0.08095215224133534,0.07078862651947569,0.08473573615379283,0.23830186318819196,0.014744327942135708
140,0.0,0.16256570917366459,0.03470837247269169,0.12192837553553318,0.11705171102186739,0.07338985940604034,0.08011594055574336,0.07046359015686812,0.08688131086812705,0.23791349637265422,0.014981634436811742
