time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
259,0.0,0.17138641277094477,0.0386311540907815,0.13833161309265582,0.036541293779341,0.09318115424622012,0.15758985071309206,0.063471579028699,0.10518770120829433,0.0911061322012053,0.10457310886878284
260,0.0,0.17132661967553234,0.0378978420725903,0.14136094863741389,0.03500882465687396,0.09615279187171658,0.1517476788406111,0.06403371242680218,0.10820234562263369,0.08456669541390655,0.10970254078193635
261,0.0,0.17117139528763195,0.037133009275447465,0.14482018954517115,0.032735947008913024,0.10003710684716532,0.14594270065756054,0.06547224252961042,0.10949325630759252,0.0773941424673591,0.11580001007356579
262,0.0,0.17118309428060025,0.036664564642258736,0.14616246070782868,0.032194061362380295,0.10216911799802263,0.14193042899189137,0.06666806530480375,0.11042561072723504,0.07448231592220383,0.11812028006279278
263,0.0,0.17127797375101056,0.03573983781275847,0.1483890482012374,0.031215998433369634,0.10539914238532706,0.13669347915184987,0.06868066544226438,0.11067564569069145,0.06973453900964231,0.12219367012186655
264,0.0,0.17142394227279456,0.03512029827177521,0.14922410617857354,0.03138329949140036,0.10756877818425463,0.1320995859549047,0.07043970891330525,0.11129593284099287,0.0677867812548156,0.12365756663720098
265,0.0,0.17154225675968957,0.03467899632681756,0.14975944470180852,0.031528373117438564,0.10885396230552502,0.1294450947328205,0.07158546255470452,0.11141826337599309,0.06650408446029767,0.12468406166492295
266,0.0,0.171789458524989,0.03382339461088965,0.15072956559584513,0.03196700359743969,0.110788715443973,0.12552886973083296,0.07363340759553279,0.11088586870555146,0.06376040470163462,0.1270933114933299
267,0.0,0.17217403669563888,0.03283664082915495,0.15101751634594834,0.033435233532380364,0.11297623541508164,0.11989674302831771,0.07635906364839183,0.11084605234584381,0.06229527550342758,0.12816320265583317
268,0.0,0.17239819626493497,0.03232423642579811,0.15099297405649056,0.03442765192365465,0.11396001963953227,0.11702874796616616,0.07781634864748758,0.1107675215023845,0.061815522728008936,0.1284687808455606
269,0.0,0.17297260113769386,0.031150910115397945,0.1504273013794938,0.03762393332678107,0.11571184495166294,0.11059071455854169,0.08144099403908624,0.11009186653166238,0.060980623392121965,0.12900921056757667
270,0.0,0.17331433274936014,0.030558282458609684,0.14968422795553152,0.040107728263855856,0.1162753100109015,0.10704853098755837,0.08365550181841956,0.10946283955147647,0.06082255061386841,0.12907069559043702
271,0.0,0.17362883328407008,0.03001831460051963,0.14903913479655892,0.042046017896603824,0.11677821521192565,0.10415809062922317,0.08533803585411957,0.10918701162096883,0.061146134326877606,0.12866021177915143
272,0.0,0.1742790097680002,0.029665603422826235,0.14381112542582009,0.05321703013051098,0.1152926694327284,0.09556572663714862,0.09207324303201743,0.10605150892187534,0.0628399466270393,0.12720413660205213
273,0.0,0.17668741615415953,0.02588297750180721,0.13830009186106682,0.0661540220300582,0.1161401924223989,0.08170450221265774,0.100328349851819,0.10500643570430375,0.06928645303620565,0.12050955922554209
274,0.0,0.17709148804542627,0.026306836117909536,0.13200019484524497,0.07791893036115832,0.11128075144297414,0.07792560875908024,0.10496127206154733,0.1020433481859526,0.07302720038771127,0.11744436979301405
275,0.0,0.17794519574735354,0.0251888176508755,0.12894026488443155,0.08414362895111094,0.11029610779811297,0.07373758215613901,0.10798359803918088,0.10122688960147523,0.07611851453901355,0.11441940063232571
276,0.0,0.17875134829186742,0.024199448717358178,0.12562920993699622,0.0906464534412939,0.10907561455002601,0.06972339503825332,0.11100852247288184,0.10034717725887742,0.07937776030356854,0.11124106998889607
277,0.0,0.18040200276729035,0.02214491241255801,0.11837968581315178,0.1041430419146151,0.10746178079419588,0.06048366750044049,0.11749855699076632,0.09898470021308632,0.08696747635268699,0.10353417524122742
278,0.0,0.18072394244496512,0.021948362196857762,0.11576771645886388,0.10894447613077907,0.10571839138880779,0.05878806541138696,0.11930330044423851,0.0981365604902429,0.08908318289450165,0.10158600213937515
279,0.0,0.18138286847387586,0.02201967282835148,0.1075663990541093,0.12401717686161244,0.09834226787503372,0.056109721353369016,0.12409227416681826,0.09488468891625836,0.09475152113490476,0.09683340933568574
280,0.0,0.1818656943842917,0.021917834840993692,0.10188587511485539,0.13414370452995034,0.09407548953437365,0.05364851861461888,0.12744471744412464,0.09300785651671115,0.098922236251387,0.09308807276871263
281,0.0,0.18224867898118957,0.02196303826224447,0.09611074455514095,0.14432454594954264,0.08955099810050995,0.05160522247193523,0.1306594690253171,0.09107766547252989,0.10294381528144536,0.08951582190016387
282,0.0,0.18239675850540918,0.02204309807268829,0.09321182541420368,0.14940116036475978,0.08720654187096424,0.05073809103102594,0.13221406589838763,0.09009510810832852,0.10487748792175938,0.08781586281249244
283,0.0,0.1824227570846249,0.0225147565325307,0.08887338976988939,0.15707028373514323,0.08279922262286446,0.050478411820121874,0.13429149310475713,0.08826497026628002,0.1073729411488195,0.08591177391498789
284,0.0,0.1817549056083572,0.024607219682508973,0.08026941927397795,0.17206049217912814,0.07247231881793552,0.05214642721427265,0.13781015181507072,0.08389212934884557,0.11145681419192405,0.0835301218679983
285,0.0,0.1814850221474953,0.025436407136993047,0.0760827678216215,0.17913511497903814,0.06821696475699393,0.052409196854266094,0.1395966445695044,0.0820109133644223,0.11350694037439404,0.0821200279952904
286,0.0,0.1814525621765975,0.025707950955121725,0.07335687843383824,0.18370094709517423,0.06590022049193436,0.0521710843608786,0.1408516380720731,0.08095639954664861,0.11489924662523787,0.08100307224251498
287,0.0,0.1806762393915447,0.027341648541506627,0.06811868703277353,0.19235786695490167,0.06007534075933588,0.05339788530803542,0.14286608471933446,0.0782286228845864,0.11699773486459022,0.07993988954341058
288,0.0,0.1808066307341136,0.027368671117115207,0.06431807286120003,0.19854931126405634,0.0575095248792136,0.052711449705136575,0.14467678911109985,0.07695608871936421,0.1187517277007861,0.07835173390793407
289,0.0,0.1805943166106805,0.02797965649063343,0.05839571955841124,0.20797646069375197,0.053096934449560165,0.05245981650427896,0.14729166175775205,0.07471432288870984,0.12095904125309725,0.07653206979314434
290,0.0,0.17787384188764832,0.03205769758478207,0.0517390935090325,0.21834185277164955,0.044422324448006666,0.056748502477278966,0.14959434691597107,0.0694190320713865,0.12186465633998857,0.07793865199427559
291,0.0,0.17511806311677627,0.03575287664950655,0.0474494901346097,0.22421137470385813,0.03940567209193062,0.06020950034523766,0.15098330789263842,0.06525822778482601,0.1217602564232442,0.07985123085739199
292,0.0,0.1740611099052667,0.03708568772957177,0.04563550237433767,0.2264052349621672,0.037943353707387,0.0614517476052848,0.15165952649041323,0.06351124117160586,0.12147017927064706,0.0807764167833384
293,0.0,0.17010829985651635,0.04171454266084826,0.043508499590146285,0.2275124279813154,0.03626803793632451,0.06533620150768261,0.15219514756450817,0.059104637916290094,0.11983478762836153,0.08441741735802649
294,0.0,0.16965880362044714,0.04222023110984608,0.0428155230512936,0.22782693767111714,0.03634788091768764,0.06594336846351352,0.15253779587437968,0.05814065631520207,0.1192424548336556,0.0852663481428773
295,0.0,0.16844535504934272,0.04352671693558453,0.042397124213774035,0.22719468224111675,0.036864067801688605,0.06716815523543226,0.15274271229263986,0.05657064606906393,0.11816924129836277,0.08692129886301439
296,0.0,0.16839067441100075,0.043628630774927714,0.04106787327022425,0.2273483796246089,0.037737327843246224,0.06807421344760703,0.15349914286822547,0.05511793714748576,0.11656862892044974,0.08856719169224414
297,0.0,0.16796933307468026,0.04406694766942615,0.04061806465040642,0.22650322644130486,0.03875925195549018,0.06899456332518739,0.15378987230217184,0.05406099479114573,0.1151803036761419,0.09005744211406541
298,0.0,0.16439097239340178,0.047374234793274524,0.043054298166814026,0.21940054934786235,0.04305744783817894,0.0718373345703916,0.15331562657323836,0.05070249598749961,0.11191847209865147,0.09494856823070721
299,0.0,0.16025770166804498,0.0509251054595676,0.04788072239712516,0.2071103768090258,0.051167030291502436,0.07466784602366777,0.15211987477972144,0.0471865743562469,0.10801425991247375,0.10067050830264405
300,0.0,0.15844032499485464,0.05244596738943617,0.050893385025300567,0.19919081581732095,0.05662983129736672,0.07608324769493781,0.15134384846422047,0.04547211967039941,0.10579673806871176,0.10370372157747162
301,0.0,0.15851093487583742,0.053134904359637115,0.052019629113191634,0.19059241316940417,0.06269796656093522,0.07930623468000197,0.15060552022689866,0.04389422772154826,0.10156832501904185,0.10766984427352373
302,0.0,0.15567436809487833,0.055266527405374986,0.058828574224844166,0.1736710626743119,0.0740411928718984,0.08174162094749245,0.14888570732063738,0.04124761191662802,0.09809627004632693,0.11254706449762729
303,0.0,0.15303175028424265,0.05710029983030847,0.06773616193860127,0.15181287547623817,0.08871793890830623,0.08423724559056282,0.14654740687854276,0.038489288176319796,0.09524928409781672,0.11707774881908099
304,0.0,0.15207785583976463,0.05771969199540959,0.0723327802489431,0.14041610215249506,0.09630608612220673,0.08545104240629108,0.1452749088217206,0.03726966804243044,0.09437466803252866,0.11877719633823036
305,0.0,0.1516227937661516,0.05810669533520847,0.07541861120949152,0.13222264254589614,0.10168371535548093,0.08651701742412343,0.14426280735066555,0.03649104240235618,0.09390563263558714,0.11976904197505937
306,0.0,0.15147512016845666,0.05840038311380937,0.07699315014444129,0.12734330241834466,0.10481695135147961,0.08743826348787273,0.14353149434411044,0.03609818664430002,0.09360479531758045,0.12029835300962516
307,0.0,0.15117198237681806,0.05892047603500117,0.08148821473803702,0.1143561987770951,0.11313800184975382,0.08952997328562222,0.14165773035087473,0.03507552584093231,0.09345385587737684,0.12120804086850938
308,0.0,0.15118613682456747,0.05975670340794241,0.08436858089103737,0.10338001198714705,0.11986552578402702,0.09243980234079868,0.13937050275204405,0.0345592225539235,0.09359549363485756,0.12147801982367583
309,0.0,0.1511932184887268,0.05997704914521056,0.08575233361993334,0.09880996020405021,0.1226474227906594,0.09348248121555615,0.1384722690957481,0.03435617132970937,0.09390168914403244,0.12140740496639466
310,0.0,0.15122931876937934,0.06018291178418138,0.08708405445076572,0.09433670699543839,0.12534034798413007,0.09454413591614132,0.1375500330649872,0.034186809364387796,0.09431423222528768,0.12123144944532226
311,0.0,0.15111867586846775,0.061828442465683815,0.08812396139348533,0.08593335581104757,0.12986808659161772,0.09867541769671365,0.13427286270585456,0.034563735066319184,0.09537403414419096,0.12024142825664072
312,0.0,0.15153413297909027,0.06130832315283126,0.0917659807295133,0.07654223572289162,0.1355117322328256,0.09990597617462697,0.13287983624831476,0.034119906077370074,0.09731416107745544,0.11911771560510218
313,0.0,0.15170231241828475,0.0614411995994158,0.09275498072214282,0.07280157941210058,0.1375822761703089,0.10105078422929477,0.13183879793025266,0.03415637419504658,0.0983049155177959,0.11836677980537882
314,0.0,0.15215213292081944,0.06165822191559687,0.09446192999154751,0.06580830476461484,0.14133756768159367,0.10339782848591508,0.1296993464612464,0.0343263112421049,0.100590205666775,0.11656815086980783
315,0.0,0.1531935135747189,0.061252079817079724,0.09674187600624871,0.057455481949360655,0.14567430639766055,0.10589102010176644,0.12734263714472163,0.034520449983694836,0.10415700295639509,0.11377163206837539
316,0.0,0.1534813420180321,0.061866167198894886,0.09675861568123965,0.05403219018854378,0.14713169538401794,0.10825422976748825,0.12524576169340257,0.035076423666327315,0.10629378784504565,0.11185978655702977
317,0.0,0.15443735492149202,0.06121127244014282,0.09792553260591563,0.04990379437414215,0.14901122170321981,0.10953908165520636,0.12398551794999925,0.03532199360941608,0.10895717850591788,0.10970705223457002
318,0.0,0.15492111087584004,0.06115824547161537,0.09811834271364017,0.04780422971580869,0.1498093484648101,0.11077119103049793,0.12284520241872664,0.03565866223377512,0.11071611519340697,0.10819755188190106
319,0.0,0.1554357457424574,0.061084440173629205,0.09821383930321442,0.04592249841964623,0.15044421487439194,0.1120052315790899,0.12169748551683038,0.036032008690397174,0.1125467179331448,0.10661781776722062
320,0.0,0.15808893090978035,0.05934046217503233,0.09904628766655627,0.04063806212569413,0.15187015751330707,0.11473871749427822,0.11912214230691187,0.03696693670954234,0.1188196121684527,0.10136869093046705
321,0.0,0.15870149734389638,0.059783689766039566,0.09783816155821173,0.03968830057685759,0.15159386564143026,0.11714081319663994,0.11689314235968305,0.03788666445140395,0.12174411597305046,0.09872974913280948
322,0.0,0.16025090074881138,0.058733036054267856,0.09769683992060957,0.038412648211167175,0.15126099297088855,0.11847676025743374,0.11560594369055469,0.038587142915513795,0.12516701664710728,0.09580871858366853
323,0.0,0.16565751375092455,0.05421901517904681,0.097675737573691,0.03675051469688624,0.1487238156034051,0.12065386020692345,0.11373042373935816,0.040189375993437804,0.1340467779776841,0.08835296527866539
324,0.0,0.16667290756670164,0.05438975921189553,0.09537918081588213,0.037875040225114356,0.14716605445750577,0.12296013946948868,0.1114769650681777,0.041312020333963764,0.13723716223223684,0.08553077061905627
325,0.0,0.16765816567797898,0.05403698399754129,0.09415234195001103,0.038698402425194185,0.1458755154466661,0.12418809156284638,0.11027310564656836,0.0420496276166815,0.13951794438352788,0.08354982129300707
326,0.0,0.1696784297520304,0.05277266841232299,0.09268944459507965,0.04009764741724067,0.14352320357892423,0.12560102433984124,0.10890839125167746,0.04314110309318298,0.14314845965593243,0.08043962790379092
327,0.0,0.17070988384729235,0.052389283506647386,0.09124151823268542,0.041424664562602825,0.14189989441969147,0.12678462364470824,0.10769698764478255,0.043946668907016345,0.14541793235670683,0.07848854287788955
328,0.0,0.17279530958072956,0.05109421711579148,0.08944144271159228,0.04360430564896071,0.13900617979646235,0.12814458882969246,0.10630875281508351,0.04516514256684982,0.14899650649083834,0.07544355444402255
329,0.0,0.1759677976216651,0.048931526363642085,0.08702244387807807,0.047121947440259326,0.13447745718913157,0.12971167935559874,0.1046961039012851,0.0468864215831377,0.1537914586653588,0.07139316400186664
330,0.0,0.17809817943031306,0.04963085324311606,0.07909596815431136,0.05533311236662876,0.12774046892071983,0.13430932595872866,0.09921658230366906,0.05005030653042152,0.16066067564163775,0.06586452745047686
331,0.0,0.18012054901112798,0.04832748429576668,0.076766896348527,0.05920441266110916,0.12379873585164831,0.1352633618908306,0.09779881152108488,0.051587806343591766,0.163860990909385,0.06327095116695158
332,0.0,0.18062374292933922,0.049755811125208,0.0707431897008535,0.06611222499725432,0.11860538949250293,0.13814257378287148,0.09376153990110817,0.05393012857097704,0.16807321731623254,0.06025218218367595
333,0.0,0.1811864979310945,0.050110026734535906,0.06762040085460984,0.0704238182511902,0.11508897571099241,0.1393516405443432,0.09172208169574078,0.055422543355066266,0.1705523900420188,0.05852162488043121
334,0.0,0.1826435784618276,0.049574252916337457,0.06404991588852692,0.07644101585451521,0.10988100265573872,0.1402669369583895,0.08949388174139997,0.057550603636022137,0.17390749821363763,0.05619131367362815
335,0.0,0.1851421596595416,0.0488126027581998,0.05693430429563679,0.0888815361685072,0.0995285119865689,0.1413466108958225,0.08511897583632191,0.061774448277617335,0.17980126432896082,0.05265958579284659
336,0.0,0.18470326810180698,0.05024840916089105,0.05310265043257876,0.09467837401987102,0.09522692527768462,0.14193954459206243,0.08265987311115959,0.06353624098997877,0.181830315265319,0.05207439904867144
337,0.0,0.18477595887739268,0.05106122234989725,0.049161226870317216,0.10196498586662493,0.08953723687746473,0.14176296542612749,0.08005213036013785,0.06593277494727032,0.18423870610755894,0.05151279231723257
338,0.0,0.1850916397185119,0.05127644240257333,0.046457189831967664,0.10776057881423412,0.08496312453163658,0.14107248436182684,0.0781267481505742,0.0679571743660333,0.1860190872184376,0.05127553060422861
339,0.0,0.18306275128250166,0.05408167889052479,0.04319354894935721,0.11353915971706785,0.08076560268455125,0.14024105896829467,0.07585410807751894,0.06966640263123519,0.18687416821355082,0.052721520585421795
340,0.0,0.18333877807158136,0.05418666470120202,0.040802651728335276,0.12010615052347402,0.07566400134773527,0.13827086812171596,0.07363065223711229,0.07220453106704405,0.1884930810331464,0.05330262116867774
341,0.0,0.18306512895187466,0.05462431871597431,0.03992291579753126,0.12241083376722818,0.07395229131398688,0.1374199530080191,0.07276281751244933,0.07307796271542151,0.1888867480658932,0.05387703015164601
342,0.0,0.18277477969303643,0.05529985376898026,0.0378763024768813,0.12813350430973552,0.06986884561448459,0.1349327023061787,0.07040350571385087,0.0754213768006957,0.1899355364226756,0.055353592893505665
343,0.0,0.18143457976154703,0.05687628289477236,0.036940410371410444,0.1305136494938278,0.06826806608103686,0.13337491891069475,0.0693096617581639,0.0762370006617772,0.18983770803562816,0.057207722031166176
344,0.0,0.18174892799153036,0.05704230586676098,0.03478391411852874,0.1370523832458505,0.06441735482514518,0.12948128310489243,0.06552351930372893,0.07968564356886526,0.1912721349188547,0.05899253305586739
345,0.0,0.1810109071328896,0.05796042354908661,0.034246673637591006,0.13841244801751257,0.06376048119255369,0.1281917930554538,0.06456332146430463,0.08028325678223329,0.1912451647282928,0.06032553044010657
346,0.0,0.17852292810003687,0.061114587407058885,0.03259549513609711,0.1425093743640453,0.062431421675634126,0.12322236171966974,0.06082100780839069,0.08242369859893592,0.19116134011605723,0.0651977850740989
347,0.0,0.17569263900276688,0.06422437627336842,0.03266316551140482,0.14280638372585136,0.06268717440355123,0.1202352955305627,0.05973366232499794,0.08234469164063439,0.19011491797642038,0.0694976936104671
348,0.0,0.17331989842182285,0.06706676148456181,0.03232335205310863,0.14388492471401715,0.06343161721041586,0.11614672124059666,0.056959288528834535,0.08345510281471759,0.18977319688445438,0.07363913664749581
349,0.0,0.17034202692550102,0.07069996811872571,0.03198200279265556,0.1443436353380826,0.06560629388501209,0.11096830661667902,0.053138105509011886,0.08477093954848079,0.18954607262783632,0.07860264863804056
350,0.0,0.16867812368919066,0.07270703390685403,0.03194077579851878,0.14406940924153505,0.06723039611578419,0.10828604489605659,0.05119261091935562,0.08528704260335646,0.18942141104887522,0.08118715178049898
351,0.0,0.16254412767733756,0.07973884406156849,0.03379666374356311,0.13965267617546046,0.07330821088864636,0.10018357355178205,0.04742372777828706,0.08425604651748045,0.1879638088177552,0.09113232078814475
352,0.0,0.15926261371416803,0.08362214608346731,0.03471519657535622,0.1366736395255421,0.0778391719657621,0.09558169595349314,0.04458324395388745,0.0840029423313079,0.1878129460340157,0.09590640386302568
353,0.0,0.15730186833999377,0.08597328978965858,0.035198510765486475,0.1346994007814274,0.08096474552474818,0.09281116427818818,0.04268157301356796,0.08389921189657185,0.1879587369918152,0.09851149861856814
354,0.0,0.15533518056748744,0.08833382064904985,0.03573039287452382,0.13248651257440794,0.08432315406925237,0.09004543998223809,0.040802322430563094,0.08369529247613322,0.18819659076860537,0.10105129360776467
355,0.0,0.15337874474803168,0.09068552662226934,0.03630754925838812,0.13005296486939835,0.08788813230655937,0.0872951107611845,0.038955653485901964,0.08339252630189066,0.18853703704782476,0.10350675459857718
356,0.0,0.14742717143717052,0.09760236948089067,0.04314012786082705,0.11660041925440866,0.09764793105457754,0.07859043940742876,0.0382059775180711,0.07780275737301023,0.18663204144091974,0.11635076517272172
357,0.0,0.1452738920258621,0.10026802226031256,0.045071466732572556,0.11167963995851744,0.10235915270493721,0.07530805262419044,0.03673661109095997,0.07639872608625001,0.18712007701420172,0.11978435950222216
358,0.0,0.14392914011732363,0.1019564687123808,0.04707249373926988,0.10744809790154798,0.1055914547011739,0.07286197902334617,0.03626784463942408,0.07501786611874725,0.18706768633424364,0.12278696871256885
359,0.0,0.14127021038464993,0.1053585811103527,0.04812658078961962,0.10217669635200123,0.1124878003682192,0.06931970392185059,0.03292507203127819,0.07383683520254175,0.18997239929251822,0.12452612054699484
360,0.0,0.14007728182586898,0.10728218393914676,0.05296181573199501,0.09275430201942247,0.11815291537532734,0.064934181067904,0.03319870026974372,0.07043111304696768,0.1894555415099324,0.1307519652137179
361,0.0,0.1397466807644358,0.10829941340505084,0.05686311219254314,0.08509173860377205,0.12256796584729238,0.06153026686721355,0.03344289072774089,0.06809833868942664,0.1891765514313712,0.1351830414711797
362,0.0,0.13983707186599978,0.10881560149217519,0.05974273602137409,0.07925965311066972,0.12589228965477234,0.059062817868390995,0.0335091385975489,0.06652346568004412,0.1892785113302791,0.1380787143787724
363,0.0,0.13968203081147598,0.10926633326512224,0.06075721010026037,0.07674533928206032,0.12775827895997663,0.05805652939705321,0.033010715644775375,0.06577156349329365,0.1902219180539789,0.13873008099203007
364,0.0,0.13925903863272038,0.1100838435613357,0.061866118454253737,0.07338699479912518,0.1307599560273892,0.056796064997489494,0.03175988282545432,0.06460192929304374,0.19267389734100143,0.1388122740682136
365,0.0,0.14074650643560582,0.10948058033150695,0.06515773961722156,0.06667052163100706,0.1338973429150558,0.05436446256188553,0.03215562233933142,0.06306650228989887,0.1927855881196506,0.14167513375886323
366,0.0,0.14162033571213445,0.1091245736300142,0.06676820829425954,0.0631160020812176,0.13570270916275295,0.05319786078927185,0.032019875639082145,0.06224097144031723,0.19366352311592797,0.14254594013504912
367,0.0,0.142041122260466,0.10899315918100783,0.06763265503278136,0.06102057629947704,0.13697740922284013,0.052592358615104265,0.03161226208093869,0.061617033631553936,0.1949974714743929,0.14251595220146482
368,0.0,0.14467073016014487,0.10745187876739475,0.07047875192707158,0.054162648599185154,0.14048004845672588,0.05086266045728863,0.030684888716872714,0.05982923787487725,0.19906935381619936,0.14230980122426712
369,0.0,0.14551268541502588,0.10685035860578548,0.0714412763799846,0.051852004256577475,0.1418880767308886,0.050524109589907454,0.029757253784883753,0.058805515363801936,0.20272117420022895,0.14064754567294324
370,0.0,0.1483331304956869,0.10484306468980178,0.07286256646640095,0.048501072992137594,0.14261795536269767,0.04991347575982108,0.02987364923324794,0.05847620530140836,0.2037465079775052,0.14083237172132013
371,0.0,0.14943623287771454,0.10397998565172198,0.07347420622230529,0.04716119124321817,0.14300004316573794,0.049807328640095155,0.029566563747136922,0.05808740506488102,0.2055561426516757,0.13993090073554093
372,0.0,0.15084337543460985,0.1027149518868078,0.07434811840902054,0.045489825294903544,0.1435459630187986,0.04986428869753608,0.028796609944314704,0.05721770954915652,0.2097178507206987,0.13746130704418147
373,0.0,0.15215279727202438,0.10160915565423846,0.07487855440517283,0.044404379855745364,0.14365160694483467,0.04991245031321433,0.028529987522654517,0.05689033879343834,0.2116967997805498,0.13627392945815517
374,0.0,0.15462680192545936,0.09964115138290484,0.07551096893441521,0.04285415589341904,0.14346567254501608,0.05000921350646791,0.028433828656812307,0.05682954227607218,0.21335414808498107,0.1352745167944798
375,0.0,0.15650587894210682,0.09780832711320364,0.07630070103680872,0.04178457476160698,0.1432186842144476,0.05040152830463599,0.02782349052452611,0.05612055354511871,0.21792813641458852,0.13210812514298473
376,0.0,0.15808822579372048,0.09638950405780268,0.07670111278937186,0.04112410840241623,0.1428493172636807,0.050681947007681624,0.027611075675015775,0.05593181313924861,0.22009176107884829,0.1305311347922417
377,0.0,0.1637631800427185,0.0909424560925995,0.07796410195415385,0.03971453900042455,0.1408179755384847,0.05220671587036367,0.026773095197710983,0.05510345590138788,0.22944904143112446,0.12326543897106014
378,0.0,0.16625165791695104,0.08836400434118619,0.07860563754231996,0.039536109809747644,0.1394061643152483,0.053072878813121976,0.026453604846805374,0.05465262934983055,0.23447378737681432,0.11918352568800294
379,0.0,0.16815004769911104,0.08656395956112056,0.0788164885836742,0.039473514406952015,0.1383771652443178,0.05368088542674171,0.026340572359865137,0.05465054442549493,0.23683103091861465,0.1171157913741362
380,0.0,0.17203098271996947,0.08285849490050658,0.07912577832996565,0.03963166015392348,0.136032184267185,0.05505072565982354,0.026144828145897244,0.05474629334272367,0.2415620094867048,0.11281704299332902
381,0.0,0.17400804880099824,0.08096488319935455,0.07924848785370867,0.03985180860143589,0.13468189476073417,0.05579847801852003,0.026068387848539577,0.05485334068928467,0.24393096202043585,0.11059370820701687
382,0.0,0.17600127319794112,0.07905134877922854,0.07934311433407011,0.04016136850627603,0.13322985982396834,0.05658927230713794,0.026003194565637835,0.054996204663014414,0.24629453624176462,0.10832982758098968
383,0.0,0.18453363849963547,0.06943176439354032,0.08126990004980923,0.04289314789997272,0.12456335056047775,0.06076896066914574,0.026231827258326852,0.05398907722328024,0.26463285391667757,0.09168547952916264
384,0.0,0.1884858739543146,0.06506156867931681,0.08186850194992368,0.04454902998519099,0.12015469857051209,0.06281044349845474,0.02664604453508283,0.05386157925407828,0.27200336795882063,0.08455889161433404
385,0.0,0.19430795144009239,0.058416271585270914,0.08287671000306795,0.047569667141987085,0.11274198321937168,0.06595613104810841,0.027837664087271948,0.05363365678563027,0.28346478034762795,0.07319518434159984
386,0.0,0.2034927246865586,0.049455707179140065,0.08118022662042067,0.05249259382995616,0.10247538063473777,0.07232793334978008,0.02855622661045148,0.05557123839016913,0.2921686681006266,0.06227930059818755
387,0.0,0.20677033187571553,0.046382334884487654,0.0803993950883431,0.05472430161011829,0.09795951928720115,0.07497477263851925,0.028837515550965157,0.056548479396033816,0.2950363997632401,0.058366949905404135
388,0.0,0.209185974067968,0.04398249562424332,0.08014499351796521,0.05657306533349391,0.09410283976426582,0.0768064622163121,0.029359438049481486,0.05711064185896893,0.2980570377984717,0.054677051768858
389,0.0,0.2106150965439188,0.04269662066232253,0.07969568294043741,0.057742167475887764,0.09178853910155037,0.07815832431516809,0.029495365027151083,0.05765940158510439,0.29916822894225037,0.05298057340623759
390,0.0,0.2147519009395877,0.03874261004999683,0.0789002014783679,0.06146474265331339,0.08423932413527267,0.0818085263655504,0.0305748342542631,0.05897708042034147,0.3037673632329675,0.04677341647036751
391,0.0,0.21584600174979876,0.037839507090630456,0.07837156910048078,0.0626327695967566,0.0819725658869752,0.08317627341343399,0.030695919591411377,0.059577251432411854,0.30437699111820254,0.04551115101992696
392,0.0,0.21755563191223143,0.03633212401471365,0.0778478882892078,0.0644615721008827,0.07831918073547185,0.08493422278794405,0.031214432818402436,0.06034387214213468,0.3059176102648664,0.043073464934173605
393,0.0,0.21851342171275612,0.035798716335171274,0.07673769316052828,0.06608451342275035,0.07525791806720392,0.08728464346307556,0.03101690067613197,0.06142081522467742,0.30545683900902076,0.042428538928713073
394,0.0,0.21922061212380278,0.03533895798302208,0.07618515720901874,0.0672183937767899,0.07302623612063118,0.08863352128505501,0.031096889179626944,0.06206302038007784,0.3055808647784122,0.041636347163592005
395,0.0,0.22044720516770394,0.034443202242400536,0.07557289782486806,0.06895253788986411,0.06954244287494436,0.09029796050962194,0.03153282043004331,0.06292036986569488,0.3063276423147873,0.03996292088010031
396,0.0,0.22069729219501785,0.03464690341956268,0.07452432645090895,0.07048716185405085,0.06651524903023343,0.09263254317289815,0.03128325568766457,0.06400131735090639,0.30519606019467416,0.04001589064411177
397,0.0,0.22100320741506937,0.03463853105908042,0.07397378062393979,0.07153386945153774,0.06438728829390436,0.09392814602219929,0.031313645047958194,0.06466471493734777,0.30483339745227106,0.03972341969672091
398,0.0,0.22294748575524054,0.033917468535385874,0.0722070810916513,0.07541827616299321,0.056567438149575364,0.09720557753651234,0.03259735589225592,0.06705336295713027,0.3043211239580629,0.03776482996122135
399,0.0,0.22275804125679993,0.03442698750919664,0.071626717949762,0.07623848204363318,0.0548575600712045,0.09838401104688668,0.032564024094834505,0.06770594430804312,0.30323576025037224,0.03820247146929622
400,0.0,0.22178907850076726,0.035822517515893035,0.07075947574391278,0.07739626269847065,0.0522539212903199,0.10061233791512834,0.03219910295562648,0.06867787413699039,0.3010005152027082,0.0394889140402121
401,0.0,0.21862518897982003,0.04072237373725933,0.06812344896261363,0.08066714988655826,0.04464791024892446,0.10586436522107379,0.03201483407560839,0.07200622969138187,0.29258297193109956,0.044745527265689665
402,0.0,0.21661825205881108,0.04308155163706595,0.06764206030911725,0.08136447213204655,0.042460006524192795,0.10782031938770115,0.0315777165863859,0.0728197215310006,0.28952140686526623,0.04709449296844136
403,0.0,0.2120358993491732,0.049418513471994496,0.06573933973764405,0.08244294159996646,0.038750194482262426,0.110477370672124,0.031063487959325033,0.07572217053478097,0.27897845765585977,0.055371624536898624
