time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05424847735819723,0.15631178927333955,0.4657908386148195,0.6546180022308239,0.4992069520091162,0.6397219247706832,0.461142046570317,0.5364510222618789,0.4075087420852074,0.14666807018615818
89,0.05648809859503764,0.1607721193949522,0.4714649538756529,0.6522921858377856,0.4992049682580549,0.6397277839395201,0.46115608631368693,0.5350806308756965,0.4117038140800345,0.15063633165301393
90,0.06259562961327213,0.16573818227779782,0.4947864955844779,0.6425628432760032,0.49985208429194056,0.6391901355256197,0.4616290282295312,0.5332810200399637,0.4146855122025161,0.1664790816178015
91,0.06640829686442473,0.17055680436595094,0.5059027628336654,0.6373168085767454,0.5006750506634869,0.6385160499333845,0.4622564955313884,0.5314307483921068,0.4181776795100654,0.17465484441604917
92,0.07161156970343911,0.18014510991167165,0.5162648207073218,0.6314095809523999,0.5022495331998191,0.6372830707112597,0.46362468585439315,0.528038706197384,0.42564093799292,0.1831047030299236
93,0.07580439134010118,0.18519069684795636,0.5267031266531086,0.6258128087925694,0.5037947572946183,0.6359806082517292,0.4647846930528295,0.5257442223478067,0.42878762870901405,0.19155859324126692
94,0.08150629153736709,0.1951883685068198,0.5362896210754875,0.6193777266521854,0.5062619784366659,0.6339769237380097,0.46692958876953194,0.5219586301440343,0.43565491266373657,0.20028167039045983
95,0.08447581280961866,0.2002714265976812,0.5408841858728191,0.6160967435352595,0.5076768296209622,0.6328096837969304,0.46814932575424917,0.5199689113992028,0.4389796738061452,0.20470469475930692
96,0.09347670275528966,0.2257108346838561,0.5427770980083326,0.6092077893794126,0.5124014317133317,0.6291939074512134,0.47352150737010085,0.5126240624684925,0.4568669893807562,0.20991958264211433
97,0.09836687906594878,0.23624916883613725,0.54611923175918,0.6047890688030894,0.5151519127219096,0.6269324105382746,0.4762943284137841,0.5091231652378729,0.463366719950219,0.21468240137421887
98,0.10343632395492046,0.2469239314045708,0.5492115557265231,0.6002589874572917,0.5181033534693759,0.6244674024531085,0.47928302596402617,0.505593111275823,0.4696127577136831,0.21949776942102475
99,0.10696896328667545,0.2523943476707791,0.5528810409038513,0.5967884589968017,0.5202285181738365,0.6226088074433788,0.4811259445247744,0.5033400412278513,0.4723424659695623,0.22413150231941406
100,0.1125048529540238,0.2580843652870433,0.5607453624372022,0.5909540899741904,0.5236494973229936,0.6194931564276726,0.4836069328662345,0.5000859546537584,0.47433105746257015,0.23323541776004675
101,0.12003073332696548,0.2692254119716151,0.5673781579099596,0.5838603529817623,0.5283178630428759,0.6152896728706382,0.48767350730658393,0.4955713582373926,0.47913155718524364,0.24264565040297653
102,0.1299811272874942,0.2806710821409855,0.5773836681440265,0.5744961636063814,0.534597120833371,0.6094171584976006,0.4925661325947768,0.4899976929931158,0.482760300542999,0.25663161851626576
103,0.13599377236973234,0.29182622965826444,0.5791388939463294,0.5696376647538518,0.5382830962829804,0.6060191108405293,0.496412760757597,0.48662968649904914,0.48743856380219497,0.2616615779820188
104,0.14242682510230142,0.297711075462579,0.5852248455115231,0.5640327336466011,0.5423665239542145,0.6020460804049099,0.4992944468427753,0.48328551464952213,0.48853012905024856,0.2709615614641561
105,0.14876488795039416,0.3089519023480276,0.5864837969272025,0.5592067286115536,0.5461660784383595,0.5984005296985552,0.5033169047274383,0.48005538007483894,0.4926492532935924,0.2760304610934588
106,0.15527565298345075,0.32022631753869346,0.5874668791635902,0.5544232802959864,0.5500004559245202,0.5946422384669984,0.5074091708492778,0.476903154726948,0.4965007021272507,0.28111587336903104
107,0.1622095816436274,0.3261418571422451,0.5924482192570886,0.5491849605303029,0.5542638198631054,0.590316987396797,0.5103686430808344,0.4736870499589241,0.49708305352293064,0.29041041852126664
108,0.17125108078108592,0.3429700121230002,0.5916643723415245,0.5431472271803277,0.5592345629784308,0.5852183645032768,0.5163328466187405,0.4698450818511343,0.5023636170076226,0.29582125965193135
109,0.19130421515271326,0.355044825231257,0.6047195317580745,0.5302474646564898,0.5709140646363722,0.5727569413261066,0.5232444069613932,0.46187104124547645,0.5005320373867463,0.32315828008583475
110,0.19631555638649326,0.3606983202711763,0.6056894124674433,0.5273837250153292,0.5735345090576587,0.5698567815364414,0.5255531172249904,0.4601343699926671,0.5011883771857305,0.3278783340995703
111,0.20416092206059772,0.3665045469948412,0.6087051350883037,0.5231330083417686,0.5776833184607094,0.5652291238513922,0.5283298064862878,0.4574886091765058,0.5007792064954238,0.33694909999665795
112,0.2214802130975247,0.3990613818565505,0.6019002116675536,0.5145504621698839,0.5848552492536114,0.5563674223239583,0.539307528702726,0.45302667828300947,0.507436439320884,0.3433245318483141
113,0.22682462733623196,0.40454045539025973,0.602046171475017,0.5122349283031881,0.5872394022097697,0.5534930811506362,0.5414388335196139,0.45168991292444954,0.5075941876738211,0.34789691781237325
114,0.24397240398741135,0.4104412304566285,0.6081098821131409,0.505877685759341,0.5953447646101608,0.5440366309428665,0.5449302738523221,0.44754591360301504,0.5036313165165218,0.3689969323235691
115,0.24949628001561078,0.41574002623481643,0.6078548580085494,0.5039840799077854,0.5974818223158918,0.5412817630613725,0.546852956932145,0.44652197271283184,0.5034247679317821,0.3734299750222989
116,0.2550590106577446,0.4209886874850096,0.6074873323777905,0.5022036743624956,0.59955088888186,0.5385660943645634,0.5487203244669259,0.4455788497933057,0.5031428766325273,0.3778229244453683
117,0.2662816172337848,0.4313036635241976,0.6064765493259959,0.4989867369688522,0.6034656408747213,0.5332669051448169,0.5522701650216385,0.4439322473212932,0.502320379428408,0.38650220875779256
118,0.2719455586305922,0.43638705334664163,0.60578569475238,0.4975580017841241,0.6053136130005081,0.5306942007489911,0.5539567460307178,0.4432378705430861,0.5018267359702541,0.39076406922188456
119,0.28079052436186225,0.44149271158518594,0.6058435592948315,0.49567826761261524,0.6082993517851445,0.5267119700487158,0.5557490287782437,0.4422486677460076,0.5002346578418079,0.3988044430152468
120,0.2897168691259953,0.4465018309693862,0.6056390903560197,0.4940794445438928,0.6111024729057506,0.5228763750132978,0.5573966967427623,0.44146608220963923,0.498543588321005,0.40669311181706325
121,0.32493456529943665,0.4695343446276567,0.6008685997250115,0.49053890246307696,0.6194879277481662,0.5096041730449884,0.5634090008684438,0.4403236564522033,0.49165968511699715,0.433625496862306
122,0.33983460253588316,0.4782614825728529,0.5978328749286842,0.4904105221289085,0.6220784810176588,0.5049786209975193,0.5651083967875026,0.44081814005117864,0.48856113024303205,0.4442160335368139
123,0.34803911289020517,0.48659179498845473,0.5944227344738661,0.49068057847522295,0.6226984365852026,0.5027434169562309,0.5666903748229091,0.4413119355286461,0.48723767379641736,0.4480696485664748
124,0.35627039565686175,0.4947207012347321,0.5909001715819598,0.4912316947056823,0.6230973247285655,0.5007025244512273,0.5680776822872678,0.44195664037567955,0.48581682039754004,0.4518643420763751
125,0.36203778075987403,0.49870182298130017,0.5889727882228288,0.49174393106586367,0.6235142418870928,0.49936978861291575,0.5685956190315677,0.44253115331947435,0.4846506973610612,0.45520937583231735
126,0.37109272962249196,0.5025735556478358,0.5866715771280419,0.4927119151356249,0.6243654593948854,0.49744114534110834,0.5687807948900849,0.4436438648766045,0.4826396028411392,0.46135703103649994
127,0.38013400597117336,0.5063223936411968,0.5842161987418474,0.4939245115190269,0.6249936255842936,0.49575857232762294,0.5687975561305888,0.4449508420106986,0.4806477056052936,0.4673046615013212
128,0.38580211291713684,0.5099610396606776,0.5821167318602699,0.49489454979774894,0.6250123218299569,0.49483662375659554,0.568979918416656,0.4458213328132296,0.47943710502795306,0.47037388685175074
129,0.3981502428443244,0.5134934036060911,0.5788428160675609,0.49703619240795605,0.6255825124165915,0.49315417510280146,0.568348421334623,0.44813721345228,0.476803317188199,0.47856024764414284
130,0.4037055950606001,0.5168738129361842,0.5766531894903328,0.49832688952652315,0.6253032848057327,0.49255059566984255,0.5682800739373538,0.44920804896379024,0.47560224387384525,0.4814094507944174
131,0.41599468271445617,0.5201975881364067,0.5729870625638991,0.501016317283275,0.6252827738000498,0.49156898590243553,0.5672441726363736,0.4520129444977706,0.4731914923814242,0.4889792339535779
132,0.4317158346233246,0.5235076537523665,0.5682326034484397,0.5047861999735627,0.6249117183182141,0.4909978733746581,0.565427837530054,0.4560851319219131,0.47046533128249274,0.4983499172232343
133,0.4472715699382423,0.5319130328740528,0.5615078118335424,0.5105264992231576,0.6221901296836642,0.4912326532213236,0.5636077233647163,0.46030412229319756,0.4672589662881018,0.5054575247508463
134,0.45238003094198553,0.5346039307386933,0.5592154627426352,0.5125832324446211,0.6211018221853637,0.49151569294348335,0.5628784912643953,0.4618055294603065,0.46628385719609433,0.5076757798725751
135,0.4608273416450582,0.5421447590710966,0.5545241758354964,0.5173319964163934,0.6178367858243087,0.49226903701870656,0.5615944250007723,0.4641358108254356,0.46405384182040804,0.5104988710405692
136,0.4675297320601942,0.5469838095721935,0.5511033367237083,0.5209709491520682,0.6153745271910732,0.49307605183142933,0.5603469098474795,0.46613679496396865,0.4625475272707052,0.512974745068973
137,0.4819908362814851,0.5537006839467883,0.5445151673555509,0.5281709648835808,0.6107465716167081,0.49538744153817965,0.5570625614335979,0.47110421844918426,0.46029797078324536,0.5189359778820705
138,0.4866962869228144,0.5558283151069513,0.5423425876389919,0.530646008164012,0.609052583883179,0.4963301106303514,0.5558686486956779,0.4728140710030171,0.4596739960347822,0.5208003849426548
139,0.4913346711707061,0.5578828269473054,0.5402055722463438,0.533157508606839,0.6072877521811108,0.49735168453437223,0.5546191704263695,0.4745415377308609,0.45910868019845164,0.522618797985353
140,0.5024547114289838,0.5674537316184928,0.5348539611365954,0.5421582249755983,0.5999730646693194,0.5003483102155911,0.5507898242761046,0.47783557905765506,0.45619275959937466,0.5268321536955796
141,0.5234606336882832,0.5692303272726559,0.5256574294970272,0.5504891083211928,0.5939359044354089,0.5068012249450222,0.5446519694816718,0.48804875964584876,0.4580008936511023,0.5342918491882235
142,0.5275009377926806,0.5707572406212155,0.5239386307235496,0.5531278276519801,0.5917088308990143,0.5083473021612087,0.5430365589217027,0.48982632418611904,0.45798316054846566,0.5357710046932692
143,0.5314652826147299,0.5722267084686055,0.5222854870044259,0.5557643349047351,0.5894378492241642,0.5099424462474972,0.5413889231557117,0.491596190042305,0.45804020500393816,0.5372204338723892
144,0.5353530325803909,0.5736403870920623,0.5207009233361809,0.5583944472479694,0.5871264509029948,0.5115829677192323,0.5397119286641459,0.49335582895688485,0.45817307218697917,0.5386422679135089
145,0.5391636242551269,0.5749999580527438,0.5191877331831664,0.5610140513633635,0.5847782029815141,0.5132651364413435,0.5380084887951102,0.4951027661664741,0.45838266437215913,0.5400386346620776
146,0.5428965636452735,0.5763071233527239,0.5177485728087801,0.5636191095405794,0.5823967435529692,0.5149851900074914,0.5362815593394256,0.4968345843937226,0.45866973896879704,0.5414116524281436
