time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15637675292732492,0.1763286760798364,0.17587903416020453,0.11883017801776861,0.11635263692493346,0.1285993367833294,0.083179748766472,0.03315877264422075,0.00994922101510241,0.001345642680807446
74,0.0,0.1551731317035534,0.17285316501312034,0.17352510669739413,0.1195998619233076,0.11175237563019651,0.12762469180181196,0.08860485073651564,0.03729326571351893,0.011908946752339389,0.0016646040282422205
75,0.0,0.154396383894428,0.17014937134792893,0.17166013516613618,0.12259472752104913,0.10777900947385421,0.1265312013759895,0.09147628451590023,0.04015683891197898,0.013368881215669568,0.0018871665770655646
76,0.0,0.15345508846395767,0.169193273526977,0.16984277979652176,0.12335483042345113,0.10579883738708923,0.1254509999983061,0.0939075365742232,0.04235069996898739,0.01456193529430037,0.0020840185661864853
77,0.0,0.1528583817385971,0.16849284640273765,0.16853020340323316,0.12433080296161647,0.10435622760039275,0.12462848467497831,0.095342484890653,0.04384346424739877,0.015396450155716206,0.0022206539246770185
78,0.0,0.15153256545523217,0.16743127781714237,0.1656365609294278,0.12634864208483088,0.10172870515036242,0.1227341325053792,0.09802890348468944,0.046870153593832634,0.017174387240117845,0.002514671738985746
79,0.0,0.15062593507277633,0.16665388657227315,0.16311858264301263,0.12852172720783464,0.09980103415033888,0.12103757634760026,0.09971895524442768,0.04917328985658995,0.018601109630347737,0.0027479032747992536
80,0.0,0.14985604256787932,0.16644152754519684,0.16142273131017268,0.12953386181840554,0.09878838371756828,0.11985526043008886,0.10086643360110047,0.05071460409072552,0.01960485238909492,0.0029163025297683134
81,0.0,0.14901735668148922,0.1635113963097028,0.15303675657006188,0.13709463818031906,0.09504176756188437,0.11442421061328956,0.10282576449991279,0.05768970200605523,0.023572286589039388,0.0037861209882462292
82,0.0,0.14427728227907097,0.1665012165984971,0.1479000254263304,0.13689752857474002,0.09468115918146174,0.10990456321170407,0.10628870741986277,0.06154327990902357,0.027696531383229903,0.004309706016079741
83,0.0,0.14333136185378276,0.16682285546371955,0.14597205810662467,0.1375297117540823,0.09455583992537113,0.10834628426225014,0.10681431502899583,0.06305161662345837,0.029034777924893396,0.004541179056822367
84,0.0,0.14149623321118376,0.16769484957738226,0.1434623216510517,0.13770213590494992,0.09456874565039092,0.1061340188562716,0.10765372520747758,0.06521925328842518,0.031167858278826777,0.004900858374040769
85,0.0,0.13970180089377893,0.16849327636303943,0.1411091632789378,0.13768583482310842,0.09472521635908454,0.1039763467176156,0.10824127467857242,0.06739727900837607,0.0333764562879488,0.0052933515895385395
86,0.0,0.1386132868528265,0.1686002749766362,0.1368266942910936,0.13942229866204195,0.09536290472055645,0.10041115971205597,0.10820360863938411,0.07032864730538757,0.03640467406491613,0.005826450775102249
87,0.0,0.13680538063327924,0.16922271387945198,0.13355004139008977,0.13950443968425918,0.09634087100685146,0.09730155270916575,0.10815438135151373,0.073048865993698,0.03967424709939217,0.006397506252299528
88,0.0,0.13593747613608959,0.16947684252798842,0.13202654784232393,0.13939160212583251,0.09694323834845453,0.09578089497817292,0.1080085820488234,0.07436011072741776,0.04137915442392336,0.006695550840974483
89,0.0,0.13516763733346687,0.1694033793640196,0.12947623740290015,0.1396236433329411,0.09810197825579177,0.09330083457540747,0.10744416108056237,0.07636094527026313,0.043945858529768386,0.0071753248548801635
90,0.0,0.13496981718779072,0.1681526777006335,0.12520663791705688,0.14019673732670151,0.10065604416695247,0.08901175556130023,0.10564837847466992,0.07989553907001994,0.04811609043821708,0.008146322156659027
91,0.0,0.13498222766337006,0.1667485965419164,0.12248995095475683,0.13986140428112143,0.10302670155344101,0.08588605317008441,0.10382398759180997,0.08265267129414046,0.05149487551249346,0.009033531436867312
92,0.0,0.134831201184597,0.1657232124806809,0.12093644706126438,0.13902471840374117,0.10489485695596873,0.08379931115210054,0.10241404127310723,0.08448765590479729,0.054192684385350375,0.009695871198393827
93,0.0,0.13162063133279506,0.16667219167996805,0.12030778309431156,0.1346300922723705,0.10729432116198118,0.0819519419271387,0.10140023208743824,0.08557265171569786,0.060338436785453226,0.010211717942847373
94,0.0,0.1298593120334911,0.1663004145566151,0.12034852239616475,0.13097530932746543,0.10913656367465857,0.08090005115365731,0.09994075820549225,0.08656532608013527,0.06515012962759731,0.010823612944724767
95,0.0,0.12893940237491386,0.16434681138248564,0.12053890064008115,0.1268504531072182,0.11161320070154016,0.07961286621259915,0.09742681025810111,0.08786118186557486,0.07105636941668576,0.011754004040802254
96,0.0,0.12886180229521244,0.16321476611394653,0.12066524545386685,0.1253182537419583,0.11264157989549929,0.07908614377518362,0.09630440348521957,0.08832274622764706,0.07344334661038182,0.012141712401086753
97,0.0,0.13022009347788227,0.15876855214724203,0.12047342795314259,0.12279122658741787,0.11589152917357212,0.07677592523694404,0.09302773388639687,0.08972609001811457,0.07904642217202401,0.01327899934726588
98,0.0,0.1308886226165223,0.15602339560383863,0.12099789051068824,0.12068820307411457,0.117549350151847,0.07598781289405299,0.0910553290299697,0.09029432120160615,0.08252891517114581,0.013986159746216923
99,0.0,0.13108028068840266,0.1543952143943408,0.12162653277228025,0.11892403189978787,0.11842463224967802,0.0758694937132722,0.0898260988650133,0.09039489083957826,0.08508656469673287,0.014372259880916217
100,0.0,0.13132947594562983,0.15266674332857297,0.12234047453987369,0.1171429255537612,0.119236992469271,0.07583965905594658,0.08858573702376615,0.09042432358851722,0.08767682929080037,0.014756839203863423
101,0.0,0.13225512773762693,0.14939376001432614,0.12339669791068845,0.1149037240861749,0.12059094989745321,0.07547155158976777,0.08658164327083841,0.09065993170302507,0.09124772345987558,0.015498890330226167
102,0.0,0.1329018578610278,0.1448428887793896,0.1258756486826103,0.10999143737595801,0.12181500530066898,0.07658447671464882,0.0835643764950767,0.08984214928764024,0.09832950559382372,0.016252653909158685
103,0.0,0.13340829215909436,0.1426808084792755,0.12692032236998063,0.10823744198154618,0.12224504478661578,0.076970818961835,0.08233662766490274,0.08952271768473449,0.10106005269788751,0.016617873214130774
104,0.0,0.13520795709939082,0.13580201088038443,0.13026051946667408,0.10316282047870959,0.12304145041993808,0.07857132530383622,0.07873431909220592,0.08817660426731137,0.10937918188739856,0.017663811104154357
105,0.0,0.13711295920159375,0.1300908112701584,0.13265297858657768,0.10077189217879304,0.12358060316538749,0.0788394968314024,0.07645100655093048,0.08762623928462718,0.1141328939584256,0.018741118972107656
106,0.0,0.13976393699359982,0.12064802356636414,0.13791739972458444,0.09185030276599085,0.12061530928928459,0.08699441709896587,0.07134187193761819,0.0825914765673609,0.12866819725753173,0.019609064798703287
107,0.0,0.14153759152238238,0.1153898587613872,0.14012994355498445,0.08964477405043336,0.11938437614246677,0.08902382835986729,0.06960309210272228,0.08074058498282692,0.13440878350550506,0.020137167017428296
108,0.0,0.14456516624717303,0.10760317529016974,0.14310172987594486,0.08617183477145017,0.11648117124888469,0.09357302111173488,0.06690733270184754,0.07765563625653962,0.1426532118064883,0.02128772068977121
109,0.0,0.14547957847981913,0.1050266484543656,0.14401912074302223,0.08546176665822953,0.11548382762480289,0.09465788766352393,0.06629714015251591,0.0765936233236986,0.1454951314404523,0.02148527545957416
110,0.0,0.14638459225141312,0.10248455007250094,0.1448827900510714,0.08484062778950555,0.1144151693104254,0.09573960070190222,0.0657492497428931,0.0755111057465672,0.14832795787851655,0.02166435645520884
111,0.0,0.14815866876780406,0.0975254145510873,0.1464242120213147,0.08386973697116884,0.11209429358650468,0.09786898047716813,0.06483451693588238,0.0733002753481782,0.15395720897269619,0.0219666923681999
112,0.0,0.15052560343534035,0.09252869885310515,0.14750749341622982,0.08249026516248495,0.10924184924288227,0.10134181975878281,0.06349638781179676,0.07115853503688971,0.15867392380176604,0.023035423480726912
113,0.0,0.15216915342391682,0.08890759506006353,0.14817607751438802,0.08187295453179763,0.10706725016966831,0.10353316403908112,0.06280106671266535,0.06958466562012301,0.1621727924035232,0.023715280524777883
114,0.0,0.15381011829169333,0.08538132638392557,0.1486718589765178,0.08144273465596522,0.1048266972027921,0.10564641888425078,0.06222930637970376,0.06806205430648078,0.1654809909642355,0.024448493954440084
115,0.0,0.1563051023061811,0.08066071521033145,0.14899205834016271,0.08087710559184115,0.10172597801813144,0.10879661272416484,0.061374782986536446,0.06625818744757878,0.16893219853906116,0.026077258836016092
116,0.0,0.15791301606439756,0.07739287768681802,0.14908744307957994,0.08083542294371825,0.09942240211643312,0.11065880276435924,0.061089703690933375,0.06492517682062365,0.1716707374507028,0.027004417382439406
117,0.0,0.1583875652570597,0.07493566038049744,0.14925010421224444,0.08173076164711515,0.09717839203789017,0.11093268932832376,0.06182989706316759,0.06325728842871992,0.17648985171261364,0.02600778993237363
118,0.0,0.15958788054058054,0.07150621889830314,0.14906191369753977,0.08262239781999298,0.09415209910086564,0.1120295612776321,0.062396527260972806,0.06142759534020347,0.18136067647021284,0.025855129593702276
119,0.0,0.15960226892950607,0.06896964891627187,0.14894067194866575,0.08442873158116694,0.09110032151712211,0.11146156531788731,0.06402917211514651,0.059513272071627855,0.1880417876971511,0.023912559905460238
120,0.0,0.1607959162412556,0.06653878880220788,0.14826964603877385,0.08503817026998553,0.08894309076488723,0.11257071909105398,0.06425841381557817,0.058549661870527216,0.19055631836636983,0.024479274739366546
121,0.0,0.16264179018161848,0.06330907540781315,0.14707385117201208,0.08573091188253386,0.08627737536021779,0.11421676657694234,0.0643988331282231,0.057602952150983384,0.19270643856043568,0.026042005579226295
122,0.0,0.16368631601699543,0.06120723975570375,0.14613690716257455,0.08648012198092096,0.08437346062378531,0.11489759547750315,0.06481812836972202,0.05701603768612929,0.19453192123135135,0.026852271695320392
123,0.0,0.16488800101618759,0.05825026757832165,0.14446975571577192,0.08806022021163445,0.08139948455012364,0.11517002420782084,0.0659484961115428,0.05628910376761337,0.19802584975187917,0.027498797089111064
124,0.0,0.1651053942109387,0.05731344355965991,0.1437954423711304,0.08884596337259101,0.08022936612180107,0.11489111702226135,0.06661736657361911,0.056067513703158905,0.1998996772751017,0.027234715789744526
125,0.0,0.16447514951394335,0.05623270518241294,0.1426271637588647,0.09110965179650249,0.07765348678453031,0.1128984274512448,0.06881278170886429,0.05562263981615295,0.20634128994123865,0.02422670404625222
126,0.0,0.164340527649802,0.054598072102939134,0.14080348259596753,0.09343237565651491,0.07502894543194444,0.11095308075818586,0.07083384558625702,0.055843719414181446,0.2117891450029967,0.02237680580121802
127,0.0,0.16443953981988016,0.05389267899949291,0.1399802797253158,0.09422346939400975,0.0741612074301683,0.11029932883880637,0.07146284232125438,0.05613226068885619,0.21335184251514128,0.022056550267082014
128,0.0,0.16494898642516914,0.052629274912682385,0.13860339044625059,0.09510011487776723,0.07322178267822874,0.10974088052194776,0.0720116022808975,0.05678604288736544,0.21429778314269174,0.022660141827006607
129,0.0,0.16431380238615886,0.051918840087584205,0.1371027931937294,0.0971373512219419,0.0713611844297835,0.10703036308640138,0.07386692892703328,0.05789055159769294,0.21942108779499886,0.01995709727468303
130,0.0,0.16469666484906487,0.05080999391919238,0.1357015187195292,0.09796526269358374,0.07076303413502645,0.10614829201844608,0.0743119854149162,0.05901261518275392,0.22011787315951112,0.0204727599079834
131,0.0,0.1644253951288018,0.05021521832832759,0.1344684196737804,0.09923920024589569,0.06977316025119312,0.10418419505536342,0.07533374172240147,0.060377595452589916,0.2229321138769779,0.01905096026467604
132,0.0,0.16444350728626558,0.04967970693762462,0.13358972776692268,0.09989943193080983,0.06936641320843384,0.10314695529236392,0.07575247088171222,0.06139970449208904,0.2239502543949925,0.018771827808793305
133,0.0,0.1646719166192563,0.04820092708866625,0.13137492267054926,0.1012326641124356,0.06889543011856285,0.10081796707118137,0.07636223424316106,0.06429695934354697,0.22502806944590636,0.01911890928674168
134,0.0,0.16445304643072722,0.047167562836702516,0.12923762330403654,0.10286593859642079,0.06816809619668016,0.09747792896156278,0.07722520503844914,0.06789986787372743,0.22785065748665878,0.01765407327504251
135,0.0,0.16457033009433686,0.04630484763490655,0.12796513270663887,0.10344117675711449,0.06835393748882938,0.09604015603324721,0.07724721819611885,0.07015465161665894,0.2275259765550456,0.018396572917111283
136,0.0,0.16470105511243346,0.045133656167732725,0.12639023600958296,0.10394388038490532,0.0690072386301876,0.09425054305608052,0.07706102791403814,0.07331781142916553,0.225746645024488,0.020447906271394034
137,0.0,0.16464887555317628,0.04472737859137549,0.12555349601417515,0.1043941702592982,0.06905378855636031,0.09299935304875782,0.07711780950455936,0.07509877804648418,0.2260066264054115,0.020399724020410074
138,0.0,0.16459353927210227,0.044331238678283105,0.1247151912502456,0.10483223298502782,0.06913247336644125,0.09174492148483498,0.07712986604574884,0.07694766536096392,0.22618615941513645,0.020386712141224023
139,0.0,0.1642179792885898,0.042675032305991574,0.1216944970182008,0.10603440717821834,0.07043732249287182,0.08721138658822498,0.07653444635640869,0.08462035085631106,0.2232716388953531,0.02330293901983829
140,0.0,0.16411520556051956,0.04237561220936353,0.12083470728415074,0.10643973928168929,0.0706207924531217,0.08597482709311757,0.07637875521056528,0.08670714189949214,0.22306695351213185,0.02348626549585692
