time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,4.44807958003246e-06,0.00019281599185203585,0.005171782901885375,0.10691361911583115,0.5845115773903029,0.7838503558694419,0.5047928253798811,0.0580746741555255,0.0035004744227583188,7.670490100672415e-05
38,5.789633684401977e-06,0.00026200894035711253,0.005660013297085796,0.12240183756744107,0.5921973617730063,0.7673746829496584,0.5309024719998259,0.061620572622808144,0.004445702230132691,8.770829026308537e-05
39,7.914487947656875e-06,0.00037573504291401303,0.006206054949086334,0.14439843082136689,0.598785034882451,0.7462141121695153,0.5642899430046893,0.06535763086537685,0.005917399383412127,0.00010098133045916989
40,1.0121063101102655e-05,0.00041047095624245996,0.007475804692114927,0.15017490875912548,0.6135377902418923,0.7328261618503827,0.5719447699669788,0.07338627707124275,0.006341252694878457,0.00013494510880588694
41,1.2299958084728176e-05,0.0004879064092391063,0.00816833291757144,0.16204144436736553,0.6198586826332209,0.7197867793894963,0.5871872745290142,0.07758528925350794,0.007256869688375481,0.00015449357667266395
42,1.5540460267619767e-05,0.0005329295767908027,0.009702963184306301,0.16815956432275306,0.6332908031871838,0.7064779397644712,0.5941439167996135,0.08641603068110518,0.0077645720666088295,0.00020062459608129998
43,1.8688455225378533e-05,0.0006329381057646013,0.010534527491330383,0.18069297406325383,0.6387872704235045,0.6935690146749056,0.6081095926800956,0.09101267865779288,0.008857840466296375,0.00022688709265959497
44,2.5547313640886762e-05,0.0008133712526446151,0.012364330776929312,0.2002038534899287,0.6493928478062525,0.6722239190464174,0.6275067247501681,0.100624039772263,0.010721770503605298,0.00028828041035070407
45,3.306127569499625e-05,0.0009570871711127402,0.014443503498851496,0.2136407643098257,0.6594713923400454,0.6555199138010388,0.6392583725850036,0.11079812439632984,0.012126389056102655,0.00036408056599738587
46,4.093804514517652e-05,0.0012032563522314857,0.015578579369486348,0.23429523705404667,0.6621836114326564,0.6392699012794262,0.6563744469393549,0.11607296949924742,0.014438024043671845,0.0004080798674718603
47,5.6455156638703074e-05,0.0014046358163461283,0.019413573448651918,0.2484417306781708,0.6750730777359248,0.6198958468557202,0.6657196880951286,0.13272514017926715,0.016205267668598894,0.0005685751678705202
48,6.352748596682668e-05,0.0015148358860980092,0.020823906807845453,0.25560432765544233,0.678560911806624,0.612419136260291,0.6702749137784195,0.1385076572759557,0.017144715095859717,0.0006315552282290102
49,7.432175417510303e-05,0.001755641813844425,0.022302912687868746,0.2700973924506549,0.6805885410393119,0.6014873206266534,0.6792921471106029,0.14439310665433308,0.019139551238918168,0.0006998882784032839
50,8.675835905285137e-05,0.002022705899099341,0.0238732811089173,0.2847519458904133,0.6821204579126495,0.5909710547598787,0.6876840336568698,0.15039728799732494,0.0212787127854278,0.0007757823033085524
51,0.00011181150167531933,0.0021783932386838204,0.029031566776642256,0.2921128996707245,0.6920061515357747,0.5780064963689392,0.6899811195679285,0.169094677205243,0.0224591718317463,0.0010400178209992517
52,0.00016209960417385062,0.0023658567357033003,0.03881028532475598,0.2994554678277701,0.7072989654575461,0.5599805423543681,0.6898271278911575,0.20201794338794016,0.02378835715379435,0.0015803719843582341
53,0.00019681141301155057,0.0027844269407393844,0.04313565504101716,0.3144832975371279,0.7102135008831733,0.5491388829559956,0.6942951385440763,0.21568086692518887,0.026650407615610276,0.0018349819882381628
54,0.00025531611401266233,0.003773581288445965,0.04778136963559998,0.34482966740677445,0.7087396460462261,0.5348478557124527,0.702998667340184,0.22955022818639267,0.033032787546150695,0.0021256383266522057
55,0.00030871194606928377,0.004352649308037299,0.05288035814905529,0.35995727102942854,0.7093044708196117,0.5266638407344928,0.7053817692271976,0.24367676303668181,0.03656533861968763,0.002472422962408001
56,0.00035927051678281513,0.004673175622735567,0.05832837255406967,0.36741507348127944,0.7110277798851559,0.5212480997019278,0.7050698758547019,0.2580165178776701,0.03844733621034043,0.002863767852429416
57,0.0004509200832308347,0.006479768061247796,0.06116525774924375,0.405237815605453,0.702149489248936,0.5121903032336592,0.7119172136979222,0.2650372437803603,0.04862622800268543,0.0030797411520924493
58,0.0004937796333724146,0.006884817651113459,0.06421276042648973,0.41265667402291056,0.7010673603080997,0.5097641745594473,0.7119870685570576,0.27220316819608237,0.05081396336652878,0.0033265115703665525
59,0.0006520270547080335,0.009193655230683266,0.07055607456567502,0.4494477412074102,0.6909966378851622,0.5033112593641071,0.7139876151941978,0.2863849722659348,0.06268051867914903,0.003864917773250671
60,0.0007848928394058062,0.011307706640902592,0.07395740921325748,0.47815613056914097,0.6809809989525863,0.5007320543130134,0.714698931317053,0.29321629202440525,0.07299817169210347,0.004182802642566858
61,0.0008540331760854467,0.011881434506789024,0.07753562431915814,0.485076829541541,0.6784904344538175,0.500193351232545,0.7135899755102282,0.3002184722159658,0.07570309587203261,0.004531345761958101
62,0.0009586388816533836,0.013095461462438611,0.08121140537224983,0.4988370425270872,0.6730116515115451,0.49983831153850095,0.7123650555800255,0.30709425544408336,0.08129427777283772,0.0049031000224769245
63,0.0010740920890010192,0.014392648251141501,0.0850089237853456,0.5122960650426476,0.6672196163555184,0.5000421044314036,0.7107020211364459,0.3138984329943322,0.08709888286172522,0.0053030791905845824
64,0.001164704683494487,0.015078665203494697,0.08893285311845549,0.51880454331418,0.6641193575672215,0.5004619047316422,0.70894860673575,0.32076910377727846,0.09009006198249397,0.005729626081043131
65,0.001726589712097864,0.01918635786696121,0.10986117892529967,0.5493284251608263,0.6475612713865545,0.5056751939661113,0.6971826992338657,0.35509762324733224,0.10656593512979565,0.008161032914618107
66,0.001974669783735635,0.02190700555486571,0.11436023455120285,0.5670923632972252,0.6376704398429208,0.5092806738286146,0.6923850270756136,0.361303535085487,0.11698256391397359,0.008753880559835269
67,0.0023835610997163166,0.026871441789711906,0.11895686803819712,0.5951257384507956,0.621199143226507,0.5162295784561578,0.6840716532497445,0.3667282449577672,0.135124488503023,0.009408497507174967
68,0.002560769818466712,0.02793865196794659,0.12374391266948605,0.6001841563204531,0.6170418528941407,0.5186649361225039,0.6808402803374072,0.37284367604441093,0.13886680050371925,0.01010300031319986
69,0.0032196322375877343,0.030336668877539115,0.1438335072433335,0.6088324821559312,0.6065265637962123,0.5262765541286881,0.6702076408675648,0.39763877225358385,0.14675154383133496,0.01316755613285994
70,0.004088171950243124,0.031711411177377954,0.17087274093141372,0.6111141740861662,0.5973563555291712,0.5342069380648112,0.6585743249031893,0.42836806497128727,0.1508999604389912,0.017683917068576627
71,0.004553967155272983,0.03314409788217096,0.1821907695609773,0.6144787026266587,0.5918413328800575,0.5386063931559074,0.6524398132405456,0.44020581169879885,0.15516340993618985,0.01970712188319204
72,0.00486230344669629,0.03462150033760906,0.18794229050001734,0.6182485259863153,0.5876698188939372,0.5417689455015802,0.6482676662681378,0.4458245316130399,0.15949943289127638,0.02077887591899951
73,0.005187905103761631,0.03615176758073778,0.193762417120442,0.621857019685514,0.5835155215023636,0.5449844073969619,0.6440252916826995,0.45133450223676774,0.16389812229837208,0.021892419373974185
74,0.006451378035767982,0.03787195704256271,0.223839203095911,0.6220167816158232,0.5736826689990157,0.5537636231072613,0.6309153691448895,0.4797211126281527,0.16841474051843972,0.027876416940928992
75,0.007348786696622968,0.04500949271238941,0.22986333320073873,0.6358583443272084,0.5622712190299302,0.5629976784408177,0.6194095128444805,0.4833802226462165,0.18719911940188516,0.02924472555496268
76,0.009010655689505436,0.047070611137412205,0.2614268095251854,0.6342618003982586,0.5525678765690514,0.5717752685055529,0.6060297037092348,0.5088344785278769,0.19198048762104533,0.03648705004047955
77,0.009539632505325382,0.04914262851898422,0.2678038745383571,0.6362673573929444,0.5489094888715232,0.5750836128137095,0.6013999586190586,0.5132696235704998,0.19690262257565586,0.03805981926509907
78,0.010319023445461211,0.05344188005463247,0.27414936393506323,0.6409908072178224,0.5432581483116029,0.5803351295968862,0.5943347424132142,0.5169536619536774,0.20690724229344556,0.03971227022496821
79,0.011674373450933643,0.05577405713737887,0.2936096602045662,0.640070903715881,0.5370156578106816,0.5860753212906845,0.5853943447330542,0.5302564248684509,0.2119153244105402,0.04482502538379458
80,0.01259339093854151,0.060527584661828816,0.3000135626726347,0.6437756699732264,0.5319467703046692,0.5911310731474382,0.5783884801100377,0.5333835282098014,0.22222244900228033,0.04666822946384769
81,0.014935985087507885,0.06572650927949229,0.3261348074250261,0.6425760797033161,0.523387616647162,0.5994187912079212,0.5652441620651486,0.5487522500244231,0.2325878180176136,0.05430717623004575
82,0.01742190767130539,0.07404336404641797,0.3455741400094672,0.6434934599678639,0.515519658354335,0.6078128468548876,0.5522536599606498,0.5579989994909497,0.2485191368147268,0.06056062341548823
83,0.018707086516654637,0.07985695888783359,0.3518925245315042,0.645126917709396,0.5119115900255752,0.6121285523511318,0.5458120702364194,0.5598322525020455,0.25932157967696795,0.06283877034226439
84,0.01967655730187747,0.08287715558752586,0.358288239323671,0.644978628622968,0.5097285896901935,0.6146369337952297,0.5417546092644409,0.5622913516582939,0.26471831691781755,0.06514730240681642
85,0.020686926055300817,0.08597151134534496,0.3646560190256632,0.6446819672631791,0.5076835849915148,0.6170537216028429,0.5377842886651623,0.5645994132929396,0.27013100884315505,0.06751510376307789
86,0.02173938366222721,0.08914021575358225,0.37099192457260244,0.6442390552116097,0.5057791811400826,0.6193756424286001,0.5339064095512497,0.5667567343150625,0.27555671915050794,0.06994267620783363
87,0.023295113249287975,0.0956360834985803,0.3771297887259498,0.6447275894240319,0.5031639183369805,0.6230879760322796,0.5280418971826825,0.5677525670415807,0.28652765320934853,0.07250084621864966
88,0.02639361408864578,0.10255800542159377,0.3959421706000118,0.6410516222881497,0.4996094305249636,0.6276557723378577,0.5194192829900468,0.5738898871008835,0.29732607093868335,0.08025936229171189
89,0.02899954628831226,0.10973845982769348,0.40814596892463395,0.6385905377973423,0.49741375373683233,0.6311613980424092,0.5128538226862563,0.576636316527458,0.3082086541287727,0.08576139385139574
90,0.030380478053228792,0.11342801053642719,0.41414992586210386,0.6371949984639971,0.49654075966645594,0.6327462201071202,0.5097536590484885,0.5777573021644635,0.31364200218624577,0.08861767617201656
91,0.031813232000470766,0.11719095365303307,0.42009169628495446,0.6356748533148033,0.49581857138566787,0.6342177255474536,0.5067802732449347,0.5787346052943937,0.3190639835250362,0.09153632307929949
92,0.03548792076188042,0.12885800455278715,0.43153121727875177,0.6324025846419128,0.4946738009203506,0.6378426304482333,0.4997153433559151,0.5790767961070529,0.3353875544015884,0.0976433462012066
93,0.03711256259603632,0.13288392786812028,0.4372204431233339,0.6304923049704275,0.4944811467996791,0.6389080616421552,0.4972083724336125,0.579542335322738,0.3407532597888832,0.10077755730777122
94,0.040529905066565966,0.14116820787763892,0.44839714554851745,0.6262939026758775,0.4945332928032043,0.6406860660210888,0.4926193886988806,0.580131950666847,0.35139035989883494,0.1072117096390113
95,0.042329930593789755,0.1454022046257568,0.45384548843103445,0.6240658729069403,0.4947831221862445,0.6413946250983779,0.490532836727043,0.5801965355891532,0.3566687566581989,0.11053425600571234
96,0.045801038089772886,0.1582917757665547,0.4584683105746664,0.6211117787077561,0.4956837609643202,0.6433933508282322,0.4864411046182231,0.5773108719520647,0.37274086955549846,0.11419405802646601
97,0.052850651644527326,0.17641250727412133,0.47334469214968466,0.6126725689957991,0.49859879525513523,0.6445848146285297,0.48117637818576753,0.5745597860473644,0.3933480599060223,0.1249818565501568
98,0.05769791119284146,0.18128140824197367,0.48860352917655353,0.6056477729311832,0.5011689445587314,0.6433466732180453,0.47925573876021316,0.5751435272480635,0.39780459196701035,0.13588958508724353
99,0.06106223329713346,0.19076290510164842,0.49271775635868875,0.6018958885809319,0.5032361696139651,0.6433412760150643,0.47792307659703376,0.5726312198721347,0.40780741992566044,0.13991331333104948
100,0.06604082778807017,0.20054004478792645,0.501559036578644,0.5958024603590377,0.5065108729650889,0.6422692382203294,0.4767687146946536,0.5703113238333543,0.41730015487140054,0.14780822713335293
101,0.06863926430314193,0.20549520892445935,0.505788766117043,0.5926995785550716,0.508323504220631,0.6415609146196364,0.47639151133622903,0.5689787386066787,0.42195841754640084,0.15185075884149044
102,0.07483369132646746,0.225376662125957,0.5079816381534494,0.5861944239753483,0.5128482527517273,0.6408379483749546,0.47599703229253204,0.5626618016307854,0.4410891669238433,0.15659796805713944
103,0.0844822482521037,0.25092913201040234,0.5132283743335138,0.5758324851906547,0.5202165712683734,0.6381028054903242,0.47700283660036813,0.5542175320288469,0.4636235881309724,0.16580724338321653
104,0.09312495583446648,0.2767353098813721,0.5131476689987513,0.5669177600261534,0.5269042052861996,0.6354997888778294,0.47929220436578923,0.5453798641593968,0.48527854421486605,0.1712551612165643
105,0.09784965407549215,0.2871576602544483,0.5151135004455888,0.5621553641541256,0.5307167973973781,0.6333495092695633,0.48075469453180775,0.5414861212609918,0.49329804178323544,0.17600208166911097
106,0.10425119050034054,0.30276163274705054,0.5158439349410945,0.5557876217412816,0.535768628755184,0.6305053401425945,0.48321259675180966,0.5358144207552374,0.5050244642151911,0.18112782403424837
107,0.1108965896910124,0.3183227197206618,0.5161708789956713,0.5493349379797797,0.5409733658992345,0.6273054489184016,0.48611655648769403,0.5301027492654588,0.5161461113074487,0.1863453810210121
108,0.12073666275169777,0.32383830592755514,0.5278058005603401,0.5413909735888629,0.5497238610068308,0.6200016304374301,0.4889141144203869,0.5256175680003444,0.5178403361033517,0.20408514744556272
109,0.12459918210901079,0.3291081519156161,0.5297262851224704,0.538199819266619,0.552820110557084,0.6175795703862245,0.49043669597537165,0.5232382071796854,0.5208247125146925,0.2088879392689269
110,0.13489056247849843,0.3397415501244703,0.5361349723993247,0.5303834777715969,0.5610348477373427,0.6107073351166022,0.4942234490242317,0.517702130004424,0.5257701902979132,0.22318345039126408
111,0.14886050136276363,0.3453637570921218,0.5481449364603348,0.5216659257674857,0.5722391014456005,0.6004643819616033,0.49819869320485816,0.5118218610350501,0.5256324822735221,0.24675510356212485
112,0.16044910113431182,0.3559310526030992,0.5529603249975983,0.5144883169303189,0.5804464572639391,0.5928828082793627,0.5024789975721334,0.5062844535703818,0.5291561743657466,0.2617399380290495
113,0.16705728038326598,0.366234620238131,0.5526436487986112,0.5101689876567143,0.5845341795286769,0.5891000545357862,0.5056993812294486,0.5026933736842092,0.5337782580648457,0.2673049050844625
114,0.17732099615872768,0.37154334772556047,0.5574549586048443,0.5052049422012345,0.591561793884736,0.5821565365833679,0.5088047968703986,0.4985513135119304,0.5338966000318446,0.2820271538019717
115,0.18426522582657703,0.3816606359096059,0.5566933214929868,0.5012724370274483,0.5954362272133069,0.5782459023003134,0.5121235876397989,0.495199562414074,0.5378062705984683,0.2876569768208141
116,0.18922618226079066,0.3867108153175169,0.5570865503477602,0.4988825785336959,0.5983184688776598,0.5752646907204263,0.5140817035425417,0.49309114589283415,0.5392133398716068,0.29286031341504776
117,0.20528071168813564,0.41609465165904624,0.5502325312679517,0.49029490790929203,0.6052217744130423,0.5672768953710551,0.5230709712882922,0.4857913750716813,0.5505813269755774,0.30043023863074214
118,0.21275549374899796,0.4256408934780466,0.5485858623425739,0.48722450289804997,0.6086009306317955,0.5632510257909501,0.526427951492167,0.4829990706151407,0.5532964295594173,0.3060890134336277
119,0.22931738140605976,0.43492393645695365,0.5501017738810664,0.4825828354809948,0.6172424466490251,0.5534509950052396,0.5311590228249327,0.4780007900233767,0.5526786978180278,0.32560654830042074
120,0.23712805976090487,0.4439938504560749,0.5480299234995366,0.48022782056290964,0.620142258606954,0.5495460066249833,0.5343307880543529,0.4757205909752413,0.5545042201027391,0.3312605609194506
121,0.24882598651186513,0.4483507170874167,0.5488799562081936,0.47806725992796656,0.625713741271962,0.5430214414643849,0.5368987204073348,0.47290748999310295,0.5527357038223348,0.34543181525384636
122,0.257595866196362,0.45263214390056145,0.5486991398522759,0.4766233984990758,0.6293700143317282,0.5384800959851784,0.5389380524231887,0.47099032019713877,0.5517556560544935,0.3550166232553249
123,0.2632352785312873,0.45686581718465513,0.5477661709727442,0.47569712013440874,0.6313046435846247,0.5357972064640493,0.5405366491325608,0.4698321179111631,0.5517010243260174,0.3600438556959172
124,0.272170682360442,0.4609668459141344,0.5472326458760827,0.4746490888465115,0.6346258966657864,0.5314862379301488,0.5423948436213846,0.4682051137079587,0.550441339855149,0.3694984240608424
125,0.2845537467721087,0.46490104272575045,0.5468458169124275,0.4736832998298213,0.6391043465168573,0.5257422282655062,0.544399410004113,0.4662750941199939,0.5478710534604305,0.38328020961640374
126,0.3075999724566398,0.4685664872457797,0.5465480064979743,0.47302165208234825,0.6467779614358854,0.516027175117463,0.5467782304573254,0.46355200304908084,0.5414736919334625,0.409876081205981
127,0.32523318930662654,0.4903330756675237,0.5381400998380343,0.47361344212637396,0.6475430651183198,0.5105808041012394,0.5522719159084076,0.4623741985800677,0.5422226606979329,0.41691991716257454
128,0.33354086423760854,0.49719455423542447,0.5351701275614514,0.4743766372066618,0.6481324197927831,0.5081613656675066,0.5539498762602695,0.4621534204467629,0.5413843798357361,0.4219730233884872
129,0.3548974122009024,0.5200968406517119,0.5254502066293464,0.4783413014141803,0.6466556587821687,0.503259369014731,0.5588399026561952,0.46261993580459776,0.539997914510502,0.4301036945397148
130,0.3633362201179785,0.5260448042337519,0.5224090697809919,0.4801803952463579,0.6463939309716685,0.5014774412015679,0.5599227709544548,0.46314332837220973,0.5385091655945173,0.4350059741052735
131,0.37206227250046925,0.5284911824744648,0.5201224541228301,0.48178690720034933,0.6470484595966493,0.49959606859971667,0.5601496068003529,0.463870631688548,0.5361320509340014,0.44249845258081605
132,0.37774887250040384,0.5311004079154446,0.5183547823296922,0.4831238220290028,0.6469781055953928,0.4985802297710312,0.5604281453319877,0.4644538494327839,0.5347415004472068,0.4465298523128706
133,0.3925945774101226,0.5327842611309171,0.5147727727541608,0.4859125871411281,0.648004893945121,0.4961949896608329,0.5598693127511455,0.4663440010901289,0.5302489617005931,0.460223843362292
134,0.40629306652624975,0.5397794008483423,0.5103372742742229,0.4904946648784971,0.6462498228423692,0.494897787688618,0.5599794758734555,0.4685219606749263,0.52656887119602,0.468507139604775
135,0.4209194360640268,0.5411024439172387,0.5064895814416372,0.4938697159712476,0.6459374283810307,0.49410531102020216,0.5586380197733309,0.4714508740794945,0.5222403530997799,0.4810138036630177
136,0.4325235572631692,0.5426105408676254,0.5033533380228706,0.4969103604303116,0.6450086662233766,0.49407279817604605,0.5573818398098552,0.47407646813724263,0.5189152899499818,0.49020011966422106
137,0.4556038517257182,0.5454335309638895,0.4972176265518893,0.5034172155606264,0.6419463912181971,0.4955093227207171,0.5541228464844693,0.48002752386850067,0.5125776036310613,0.5075939893964558
138,0.47240721823778326,0.5513500539112907,0.49272230703259007,0.5121753355146447,0.636141953545476,0.4978179783624156,0.5511316498124604,0.4851607712124604,0.5071018576308925,0.5169921508307221
139,0.4832465153771214,0.5526276198707476,0.48987559628755806,0.5156797758016611,0.6333973239194726,0.4999697420458655,0.5488730083764836,0.4887980865666528,0.5046382250432061,0.5242724323450766
140,0.49397332871480704,0.5539673182600414,0.4871616153946988,0.519202744840491,0.6303041852520173,0.5025413922591002,0.5464409329045867,0.49256968108762367,0.5024446429016205,0.5311779281874177
141,0.5015140900278199,0.5552604653116445,0.4853718364528246,0.52220282142948,0.6275926163160068,0.5046323090457849,0.5445417441252308,0.4953575378125699,0.5008547865642651,0.5356755268089318
142,0.5158673208372461,0.5609671218866403,0.4835868318410662,0.5353519952868575,0.6173782967478638,0.5095450981096606,0.5392335757711803,0.5013466275796331,0.49493725606728084,0.5421020355231123
143,0.5377601896987159,0.5666693946066913,0.48293890918944116,0.5538221650855076,0.6012044962322921,0.5186321009545065,0.530116202413225,0.5108329946964127,0.48787671231939905,0.5532689262402434
144,0.541423072182999,0.567365842526744,0.4828210409401866,0.556267381491419,0.5985695772703008,0.5204454296676303,0.5285664501460952,0.512580119504224,0.4872842308612789,0.5551900985680847
145,0.5579185432310488,0.5700992960224598,0.4819140697627548,0.5641894571233019,0.5873373547271897,0.5298716433731184,0.5216067131354323,0.5210486341416238,0.48738235181638134,0.5636355017496192
146,0.5623012179399315,0.5708983447426003,0.4829987443644877,0.5684174385759114,0.5829537334259608,0.5324919829073941,0.5191398181827444,0.5232131002783984,0.4865217747263872,0.5660967951077176
