time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.4404778948258865e-07,5.519570220311395e-06,0.0009579520459514981,0.02044276517544402,0.4127225872430904,0.9156914853560116,0.31464283360249984,0.030245991932023326,0.00044073225798805366,1.3410967765195706e-05
24,2.0388309600665782e-07,9.126474960472326e-06,0.0010504221019717519,0.024565229475783962,0.4243718088058962,0.9074530813487828,0.335723493194552,0.032278674071792565,0.0006093936130667744,1.5038716334045728e-05
25,2.8702675347309275e-07,1.388329950348011e-05,0.0011568240787751276,0.029122261126555762,0.43582396119665323,0.8986996198097862,0.3568262892765775,0.03444983881538007,0.000812366407508065,1.7076014184857638e-05
26,3.985170180973075e-07,1.995141332360043e-05,0.0012785861918708846,0.034120424477225554,0.44705928615581964,0.8894359695579166,0.3778808928921807,0.03676356333226495,0.0010524766378903084,1.9590912537836596e-05
27,5.854575286462795e-07,2.396174924103212e-05,0.0017152928597228825,0.03686577742680692,0.4802373077258336,0.8744680459374171,0.3879821201348116,0.04435571527490729,0.0011973015226841505,2.9468050974718905e-05
28,7.887106210543012e-07,3.354004213383303e-05,0.001881154606484028,0.0427309452987955,0.49102507558196173,0.864269673037313,0.40825952363368045,0.04706627084725924,0.0015248311362924783,3.345939687875879e-05
29,1.7848503899513067e-06,7.155046792430484e-05,0.0026807258998764035,0.05995595392371008,0.5328635011641275,0.8300445258746819,0.45640536870061094,0.05895273012349542,0.0026475306980973915,5.4592187481856505e-05
30,2.722782504501656e-06,0.00010420182126572146,0.0032205247506535543,0.07178802772804505,0.5521535769296263,0.8100278774091266,0.4842882971047612,0.0657511736288175,0.003514953237717582,7.131105203994079e-05
31,3.198341261976805e-06,0.0001170262935117815,0.0035365427663085736,0.07597783562960035,0.5613955023232868,0.8016111625795642,0.4933310114462253,0.0693901718532012,0.0038393907148087615,8.193872057583214e-05
32,3.7483608462358987e-06,0.00013123944966094404,0.0038768042150146864,0.08030949947512855,0.5704305044981178,0.7930953639560373,0.5021945059559,0.07315199935301782,0.004187004198333043,9.382849906139012e-05
33,4.738148860763924e-06,0.00016355692273038687,0.0042426114426518296,0.08935852676107749,0.5790403525093497,0.7806417540420261,0.5196524207870399,0.07703593773213979,0.004946050566323856,0.00010710169263851995
34,5.512140554170073e-06,0.0001818593484008104,0.00464603120820842,0.09407288360298212,0.5875149802355394,0.7719402392995733,0.52808162210284,0.08108192864700912,0.005359076755417116,0.00012249992960492297
35,9.216769954655093e-06,0.0002770717483315307,0.006000063042749601,0.11440328745400694,0.6116114502360112,0.7415066992851771,0.5597650794465482,0.09384789899811476,0.0073193972180661164,0.00017720900330269007
36,1.2191559854366333e-05,0.00033709191749381527,0.007103421956772197,0.12530230749587237,0.6263428532064633,0.7238124473554556,0.5745006270683534,0.10307589600834169,0.00846322690016338,0.00022667860095734155
37,1.397659143651133e-05,0.0003706528204291298,0.007717045102313006,0.13092884779499817,0.6332964504071574,0.7149882014500004,0.581601314556073,0.1078884479904719,0.00907896208802899,0.0002557523322058637
38,1.7126994712113237e-05,0.0004087979614383594,0.009048690008729184,0.13671589187564728,0.6470545536849079,0.701422728650701,0.5880415662919566,0.11784384327570906,0.009745180223340954,0.0003214875409998056
39,2.0916011904886142e-05,0.0004519826230502189,0.010515419999204806,0.1426611531371899,0.6601609951899263,0.6879089799840981,0.5940706460283628,0.12820155021644014,0.01046457099990141,0.00039741717109527207
40,2.6961697106068076e-05,0.0005997016631108459,0.011305512143563484,0.16115608647510182,0.6650960884130925,0.6715327859797853,0.6130298108669222,0.13352191768559063,0.012818045410240043,0.0004399515986843507
41,3.0561162853604355e-05,0.0006555633626089259,0.012176062652748168,0.16752025084915237,0.6705873199871619,0.6630903281240149,0.6187742864220416,0.13901877989686973,0.013669757118067546,0.0004893889474982322
42,4.1286791387492665e-05,0.0009127574124047961,0.013095762901387715,0.1938946021292087,0.6737024182685666,0.6432411541209634,0.6416420220662452,0.1446007722191953,0.017406668531339882,0.0005433202159487754
43,5.198344317815391e-05,0.0011411371033231434,0.014120901728051369,0.2144806737050276,0.6765511355695444,0.6276378310345283,0.6573639444762446,0.15035765942309853,0.02053950345692859,0.0006072984235374289
44,6.145469954693797e-05,0.0013135562624141547,0.015238527806922727,0.22854611557134644,0.6795915370474841,0.6162352876761497,0.6669701112011394,0.1562605163202642,0.02280107924643067,0.0006805349865722605
45,7.263110701179874e-05,0.00141160202004848,0.017677202483086345,0.23569101675141288,0.6877178587029125,0.6051561120573663,0.670547393163429,0.16842141325059778,0.024019900049105966,0.0008480315221267161
46,8.10904685153204e-05,0.0015167682204110548,0.01898356098702846,0.24291565298202245,0.6909903706974784,0.5980328227038213,0.6744406075859021,0.17463223004937656,0.02529150061166156,0.000941211264950047
47,0.00010615436874801314,0.0018795261853325799,0.02177529378287518,0.2649849579357827,0.6957031331778266,0.5811525590386848,0.685457437672633,0.1872907985132315,0.029436423963213266,0.001147744518369579
48,0.00014470479411212835,0.002460682986301044,0.02488625118954806,0.2950351736384323,0.6975760659046674,0.5626982644779147,0.6983836149775509,0.20025948707444355,0.0356072368306898,0.0013931411880361276
49,0.00019560504507449457,0.002998570591431981,0.030213148302367362,0.3178730979670231,0.702058548014104,0.5465071056656213,0.7048766927244033,0.2203432426952389,0.04083237912860557,0.0018474453250120937
50,0.00030723014862549215,0.0032422383769414695,0.047482592550060015,0.3252015923019845,0.7191215182719105,0.5265153755424683,0.6982941373128504,0.27672262974714507,0.04287912802138135,0.0034862297763918935
51,0.0003522602601680325,0.0037640231437883957,0.04991672466507599,0.34051990399221865,0.7175874947142286,0.5211362250565987,0.7008205205256912,0.28387092131296965,0.047167033703902524,0.0037332119389679183
52,0.00046105874466407577,0.004982877943098075,0.055068501551848226,0.371142025861236,0.7133031510445194,0.5121898112056319,0.7041697640473583,0.2981721650749868,0.056518395150178806,0.004278072820802954
53,0.0005261287262949715,0.005671031960012156,0.057849126311940155,0.38639762304570047,0.7104038030040183,0.5086374871833075,0.7051860706109936,0.3052765435680085,0.06152211851454202,0.004591434417411882
54,0.0005743686127232809,0.006040620976967928,0.060750001766818294,0.39394302959263705,0.7092755759788625,0.5066063461350199,0.7047508732158728,0.31243590094183166,0.06412104369976618,0.004928539434069259
55,0.0006806540458834467,0.007243009405144412,0.06374022782524572,0.41659070420681277,0.7033866485355187,0.5033485133693343,0.705706040225437,0.31938916285274266,0.07227637394899307,0.005287132470762503
56,0.0008726454993578217,0.009096351077863529,0.07008750791993885,0.4461508702247449,0.694801771985032,0.5004339491935527,0.7043197465087394,0.33330011120287495,0.08401191238114224,0.006085629051894194
57,0.001072683723331491,0.009646169989526934,0.08406026840300411,0.4528264855912942,0.6929096688997972,0.49973853439035665,0.6975170168510577,0.3616235491715566,0.08718584403418914,0.007974460796232525
58,0.0012107725487284248,0.010232993169584455,0.09151188819581965,0.4596203454734299,0.6902275581101547,0.5000132816328592,0.6936587603822124,0.3756713455091512,0.0904752430633439,0.009032583910346515
59,0.0015380951881932984,0.010907596809134862,0.11140239297705261,0.4654406148119404,0.6861894025267635,0.5020402500018472,0.6830875186566218,0.41072430807668486,0.09396082204365505,0.012001348966552642
60,0.001855094114443232,0.01237719999977242,0.1241190018038028,0.47807020362873814,0.6793989882229374,0.5051323627576109,0.6750540178882994,0.43115126078125704,0.1012863014907811,0.01401067739960075
61,0.0023157804993414193,0.013224930656396683,0.1466812670840336,0.48278601416844735,0.6726533316094986,0.510402105611166,0.6622844370917856,0.4645998140399631,0.10513987931582865,0.01780499610138768
62,0.0024817805250404103,0.014096877682240444,0.15136150238187482,0.488721472454534,0.6690782486471958,0.5124700346114385,0.65873003799061,0.4709415080579462,0.1091016463746583,0.0186309055527867
63,0.002935782002571689,0.017906590336747255,0.15609554097026437,0.5130000725256331,0.6574818443810122,0.5182100967760989,0.6512807868153727,0.4763543623849585,0.12567291283768667,0.019508674541428427
64,0.0033740913224830187,0.018993058798502424,0.17104109715497118,0.5174915738398891,0.6508896784682494,0.5234858220985324,0.6424126225743404,0.49461299002319276,0.13000282944954858,0.022394877874195415
65,0.0036079393883768126,0.020113302190017546,0.17613055860806673,0.5227649165572346,0.6468246911108662,0.5262703224474115,0.6383883902435808,0.500325931694781,0.13443115468428518,0.02341866741280066
66,0.003980997499886236,0.02247317518206192,0.18127651096878744,0.5335325165164969,0.640028271513138,0.5306046357745748,0.6326919129476978,0.5055523552805485,0.14351292568656734,0.02449040752509582
67,0.004700114722357395,0.023799002134812505,0.20255405905726565,0.536464498006418,0.6309775707354732,0.5384035627391884,0.62080800688878,0.5279153570623822,0.14816038278354585,0.02907618077786564
68,0.005859102653556823,0.026700189363304396,0.22993849552458948,0.5427696155578684,0.6171731055803698,0.5499800139408039,0.6041559444115336,0.5538874137550349,0.15779814797322317,0.03537232562322484
69,0.006421286359603089,0.028242807425577762,0.24115013621758805,0.545881044327014,0.6109593187390392,0.5550975002003027,0.5971143378354081,0.5634669771869618,0.16273211302163756,0.03812574455491756
70,0.007430277329430823,0.03481928507598988,0.24671524467029157,0.5631966009783202,0.5994169383622396,0.5634291307964869,0.5869408417913231,0.5662670497256024,0.18328447455890223,0.03961556545730132
71,0.007887220967742274,0.03660077351837222,0.2524713914987742,0.566651217992511,0.5950520403920934,0.5668554565459274,0.5825524099602225,0.5702338196693894,0.18854685629851642,0.04118194159893568
72,0.010520781069431452,0.05061220855109232,0.2696789104023525,0.5913498408803333,0.5730500548334962,0.5835162688156351,0.561591852682767,0.5784910735359763,0.2270125330959614,0.04620626696402329
73,0.012797145020817831,0.062093500815821524,0.2813297703222069,0.6066047802209862,0.5582398823579116,0.5946919057339859,0.5475110215783544,0.5816782204636755,0.2556675544841821,0.050082933331887625
74,0.01469304767132538,0.0647194944127903,0.30553515245765767,0.6050098233429896,0.5486896700293085,0.6025848714998383,0.5379880071905573,0.5935956463309692,0.26128331857256226,0.05844185989299268
75,0.016376935679493665,0.06744494976735296,0.3237503717400699,0.6039664056139475,0.5412953273029378,0.6085761304300108,0.5307710364177285,0.6014264867384082,0.26693836088583334,0.06515150719975073
76,0.01821512820964194,0.07029729077686989,0.34195401194326097,0.6023737483621326,0.5342016798161481,0.6142618755512868,0.5239801005496755,0.6084705223574622,0.27256427072828837,0.07222961377211944
77,0.020140092494055444,0.07890383420932894,0.347710559934651,0.6080321236876249,0.5276811532202391,0.6193060847637312,0.5175503822162479,0.6077559608543069,0.2902109695945438,0.07480801906355788
78,0.02174311132070369,0.08199252838849744,0.35972868403022745,0.6071886242767742,0.522937964282139,0.6230345990785753,0.5131583373203042,0.6110446385261272,0.29593934068095296,0.07999295742762311
79,0.022853198126678503,0.08510833062396451,0.3656450692466811,0.6076751865793246,0.5199641422363305,0.6253479284572236,0.5103598896024565,0.6119385066879857,0.3017659748973435,0.08269121568356434
80,0.024625189563356513,0.08837322743224167,0.3775462510182625,0.6063561479764089,0.5156476148687704,0.6287054278454008,0.5064771958689605,0.6145550577642823,0.307450234671391,0.08818749544803797
81,0.027116282313891776,0.095041358752506,0.3891863502701456,0.6063848782745452,0.5104555006716744,0.632705447362127,0.5017182610449568,0.6155315349667837,0.31900848445622626,0.09393568951119724
82,0.029089763821399182,0.10189773356156201,0.39476148516219306,0.6077142645668759,0.5069990058839415,0.635339341483643,0.4984631354598733,0.6144509044754317,0.3306936904799733,0.09699042766600087
83,0.030488854083260998,0.10545438628132056,0.40045367818075717,0.6073816016502399,0.5047930891765096,0.6370119941099831,0.4965240813262326,0.6144455578555208,0.3364444827765879,0.10006840854838507
84,0.035682807995536005,0.12754244852587496,0.4049223352892279,0.6126196431478316,0.49860125080810735,0.6415666216453121,0.49054468201312545,0.6069530164506989,0.37158051546794657,0.10363639510447459
85,0.03982257832073337,0.14317308912194876,0.4094907687917897,0.6143804693293585,0.495143311188285,0.644012462886583,0.4874508115246571,0.6013702818991246,0.39464342829443294,0.10727529918633966
86,0.04252683337003837,0.14736347029572536,0.4203501879714031,0.6115295631525375,0.4933285618589857,0.6453279202510108,0.48623171632584383,0.6008174853032575,0.3999620229695098,0.114180878616556
87,0.04639858218519731,0.1517698907348714,0.4365291052685182,0.606550033989162,0.4913994744163295,0.6467083600931017,0.48514330398582806,0.6003128904569798,0.4049033182605169,0.12487560504984384
88,0.049474336109678996,0.15618562807995873,0.44698929000967424,0.603139319627147,0.4903740432054176,0.6473919862208959,0.48468308916635355,0.5990809977835321,0.40993224502668874,0.13229151473548498
89,0.051582113176858034,0.16056789950189576,0.451946280421367,0.6014891657204379,0.4899004687505455,0.6476502728856586,0.4845446916499792,0.5974930624880214,0.4151399477905956,0.13614186582710078
90,0.0548222493189724,0.16938174739313344,0.4564125118314472,0.5998696568790487,0.48947511878759403,0.6477439393011492,0.484617618508712,0.5940613922886375,0.42567194257881696,0.14018677763783474
91,0.05830874227738127,0.17404927129613879,0.46629545605519157,0.5960315709514278,0.48933737161952723,0.6477098170360528,0.48498919417714864,0.5920618391432546,0.43036314983356044,0.14808474147112669
92,0.06196417434842416,0.1788026602619564,0.4759472684504207,0.5920225892812739,0.4895245904006514,0.6474092105744367,0.48565950206812764,0.5898137086748553,0.43489989395881423,0.15617116770566064
93,0.06853348623303683,0.1839284857315852,0.4950621889229423,0.5837784597272274,0.490583639576923,0.64641096281372,0.487336562328365,0.5864430621964468,0.4384255070879118,0.1726727287642217
94,0.07393717944368472,0.19360243924815826,0.503505721490955,0.5789548633051937,0.49190061377636224,0.6449352705456838,0.4894420823742744,0.581880880060679,0.44736610377513203,0.18137565140310247
95,0.08230102218311208,0.21788268491470753,0.505200199731362,0.5743219088786392,0.4943354027864111,0.6416227682483334,0.4940542052946766,0.572400255878727,0.470597960705849,0.18652713989953884
96,0.08997532412463749,0.233049412162695,0.5118557658906785,0.5683868933782148,0.4972758206240149,0.6383065642911054,0.49838800780305326,0.5652780049656083,0.48315490878125256,0.19590046736834762
97,0.09492367016835986,0.23837694516172325,0.5193608411146188,0.563820282772933,0.4995928728851067,0.6361390691641945,0.5009468396450355,0.5614721601426951,0.48645910709376006,0.20507702082538865
98,0.10170090637413537,0.24883725535429083,0.5258164749745055,0.5583461295479755,0.5027684467389969,0.6328118989744492,0.5049688939046902,0.555800970036855,0.493710419503105,0.21460553293160234
99,0.10520648227198903,0.25410564686853565,0.528851627938846,0.5555983263778949,0.5044866300993215,0.6310116240696545,0.5070949295441398,0.5529015821894041,0.49719581639166,0.21943269628049125
100,0.11265257436876047,0.2597527297354732,0.5390795150115159,0.5491694920443418,0.508619760064215,0.627291259153986,0.5110022066752613,0.5475402332025474,0.4992192438923972,0.23363378486594086
101,0.12204433783259062,0.27563662794419336,0.5435297207212317,0.5425288240609938,0.5132740183279444,0.6219298346049699,0.5173064991661445,0.5400460060609027,0.5089618445202693,0.2437743925047876
102,0.1377188652196944,0.3123861820531525,0.539998932683397,0.5331637050548419,0.5199692073913618,0.6120251501857183,0.5297027628285592,0.5274525659382433,0.5321966284777292,0.25040143021314604
103,0.14608897097307388,0.32821802059059313,0.5396529599484118,0.5281748471579825,0.5237959703112028,0.6067595850471202,0.5358010775034823,0.5214111953393047,0.5408505889949101,0.25605078638687334
104,0.15473331445572275,0.34396054305628954,0.5389230233286976,0.5231959486154518,0.5276936275911117,0.601272923216848,0.5420124019977619,0.5155465541646645,0.5488660747572807,0.2617497645338297
105,0.17346887960151905,0.3501720859520445,0.5547314532604481,0.5127154649165001,0.5394502809699601,0.5908648332783959,0.5499297782420612,0.504720660383515,0.5455139646841268,0.29568925579355354
106,0.18291686914459201,0.3656802467029892,0.5532092437507384,0.5080252203449146,0.5433527857452809,0.5850057581772504,0.5562214548869452,0.4997129727001051,0.5515249668205829,0.30152782475699114
107,0.1902191604535315,0.37596673517230084,0.5526497598606016,0.5046132469097705,0.546453048633102,0.5806021919251346,0.5606515275952471,0.4961204408443657,0.554862331035192,0.3070318337784437
108,0.19521124225455833,0.38113660548970735,0.5532245419459033,0.5024172506955509,0.548786536366141,0.5777151122373017,0.563230539568625,0.4937783263882099,0.5559224758916167,0.31217082987539124
109,0.20788788082820364,0.3963070139999593,0.5527365600730416,0.4971473022201263,0.5540765081008048,0.570385903837419,0.5700635988217131,0.4883670325235328,0.559397462544397,0.3228171489485366
110,0.22411048758897062,0.40179604187221934,0.5589707926452443,0.4917128029368237,0.5625457807851862,0.5620832343067792,0.5751135527261341,0.4820832269481051,0.555657107546626,0.34684635584447604
111,0.25923725221306543,0.4485811470341919,0.5484339294603604,0.48127012665461977,0.5723092994986482,0.5435465570177817,0.5928571124204328,0.4730750633919003,0.5630973883481275,0.36485631459603013
112,0.2790275590092182,0.47479567464462696,0.5401508190926924,0.4770090380471429,0.5760298058044969,0.5341690146628334,0.6018331161496522,0.47020478523739245,0.5660085082159577,0.37206516863868233
113,0.2927917953937026,0.4787371260079514,0.5408114396871316,0.4752909506997741,0.581135978696985,0.5285599148830626,0.6039799539895446,0.4685593885766104,0.5619525755265389,0.389010280949835
114,0.30429327222574026,0.49072936264625755,0.5367548842139529,0.473895566780812,0.5829870317851497,0.523996651337613,0.6077237764780398,0.4680288111706432,0.5614616184235988,0.3945992719027208
115,0.3213159918954158,0.4941354637917041,0.5366425097616507,0.47298573113714276,0.5881867641333254,0.5182670383326987,0.6088612285987851,0.4679145172581632,0.5557192623247812,0.4147625093029512
116,0.33302827841642724,0.49759447121895933,0.5356444118748651,0.47271657533570266,0.5909742629569302,0.5147786455979205,0.6095420823077535,0.46848536872887964,0.5520149881671339,0.4268544289554192
117,0.34767957494664165,0.5043708091605437,0.5330161676129759,0.4727904061809236,0.593401351535691,0.5108327070690489,0.6106621871058886,0.4698223054060714,0.5477797655364177,0.43913384189112453
118,0.3534785794236957,0.5076720703361128,0.5316072996894439,0.4729569049268409,0.5940656165598873,0.5094008561323305,0.6111540336181588,0.47054308057396593,0.546186474323206,0.44325216937040673
119,0.36483215208590075,0.5173545221320762,0.5275508803548938,0.47358960030167296,0.5944093610077165,0.5067666079946602,0.6128414662209932,0.4721194676436447,0.5434672442563913,0.448240880897321
120,0.3705619937812083,0.5203813121132939,0.5260760725899652,0.47401145493477326,0.5948169540134447,0.5056349117252341,0.6130447322522604,0.47316195534932654,0.5417429948316533,0.45215985676239756
121,0.38191537945696447,0.5293475333755036,0.5221280954546008,0.475222538783435,0.5946975358858706,0.5036264327828988,0.6141154185780984,0.47526700703480534,0.5385560317184787,0.4570543255777025
122,0.39039930554805424,0.5349742803917051,0.5194554627899682,0.47632997798932575,0.5945668065785363,0.5024130507164046,0.6144148016083284,0.4771505601982502,0.5359224553281454,0.4613330507323889
123,0.3959714810697689,0.5375749114085685,0.5179610593217886,0.47709908338409296,0.5945895871579141,0.501750549342322,0.614184523238667,0.47864223714873044,0.5340528661320426,0.4649517098956596
124,0.41550566628003455,0.5390784173599374,0.5144267536976787,0.47963946029007276,0.5955284792773617,0.5002929704766589,0.6104129412901539,0.4856731870256162,0.5271652519947574,0.48320912187603005
125,0.44252464845162376,0.5596750985400948,0.5060216405159308,0.48720995345829904,0.5910353616486393,0.5003195436757856,0.6095490739018077,0.49326317986818247,0.5163317282365657,0.49135056338844807
126,0.44996758311064156,0.5611224273572423,0.5042010750447682,0.4889810043278475,0.5901229719594696,0.5008121733969425,0.6075082974495186,0.496966975094675,0.5136518973726865,0.4966149462927767
127,0.4577461442838212,0.5647572217010729,0.5023458415795454,0.491393443982388,0.588618669993898,0.5015406355169708,0.6060304746871525,0.5000532251695556,0.5104804944984703,0.5002733849508081
128,0.4751359877720645,0.5708433748995513,0.498668304744713,0.49704197815614526,0.5848511511970624,0.5040292094148275,0.601356570797806,0.5080964677949711,0.5034707979487688,0.5095324393877203
129,0.49115371358066967,0.5740746020792525,0.49551795761552847,0.502316202043416,0.5806450684061935,0.5074951563716554,0.5951407482524865,0.5174952083644685,0.4976739850292934,0.5191292424377686
130,0.49816826837249395,0.5765053366878213,0.49461229803946993,0.5051910839511151,0.5784217834436457,0.509305406273232,0.592683116196863,0.5209298501781149,0.4946860569408726,0.5224704556673849
131,0.5050629153935581,0.5787333116559426,0.4939081189812619,0.5081147541683462,0.5760891050584691,0.5112767148361718,0.590078908256337,0.524383872374733,0.49177091436590803,0.5257962338544611
132,0.511073625994945,0.579285683003678,0.4928863750149201,0.5101875871152466,0.5738525111929017,0.5133261866842264,0.5867985471608361,0.5289224976414466,0.4901082032779614,0.5294335395535327
133,0.520089509191487,0.5821808460274669,0.4927229771313091,0.5144664044712954,0.5704347673898005,0.5163805267842471,0.5831256249474949,0.5331603978592314,0.4860828268261173,0.5337217809463273
134,0.5240757795176484,0.5828538690965419,0.4924665896260445,0.5161408127253445,0.568737902002073,0.5179541717855598,0.5809687376675462,0.5358330300390306,0.4847880497399953,0.5358889628284746
135,0.5279873885122818,0.5834804321147344,0.4922884166905494,0.5178077427709417,0.567005798264595,0.5195758892012085,0.5787722987879883,0.5384990421775615,0.4835607617868815,0.5380170728747763
136,0.5318237248704231,0.5840630883577843,0.4921894105861813,0.5194644921944476,0.5652412904892461,0.5212419640818792,0.576539846232727,0.5411545714401135,0.48240372879861215,0.540107320912028
137,0.5355842492845716,0.5846044016517374,0.4921703690481677,0.5211084167507208,0.5634472607549408,0.522948644096871,0.5742749904625675,0.5437958214486748,0.48131958802620406,0.542160924344645
138,0.5428881773363925,0.5855560290660224,0.4923831197455833,0.5243526132367453,0.5597951144511225,0.5264662617102858,0.5696562847475202,0.5490164565668728,0.47936655087403784,0.5461967125708311
139,0.5578065197361645,0.5886535598132473,0.49585017163438316,0.5325116100672056,0.5531368498300809,0.5331020075355543,0.5622510763733268,0.5548658321159138,0.4728620988686625,0.554761419437409
140,0.5610006038291842,0.5888618250961152,0.49639746253313954,0.5340123964071215,0.5512062886805335,0.5349914917048715,0.5598570004062947,0.5573273295648383,0.4722912281424986,0.5566453328636232
141,0.566408350374404,0.5893896154277155,0.4978688905817305,0.5367647053035383,0.548312146019827,0.5378879267853878,0.556392880049505,0.5603340807434409,0.47077998082790057,0.5599971177925804
142,0.5701142146325469,0.589352990513764,0.4985245805793877,0.538304882776351,0.5453829831774558,0.5407209154517945,0.5526655376831368,0.5644719005998297,0.4711076564539332,0.5621238748586762
143,0.5797864904665433,0.5897179927673313,0.5002913669800807,0.5413112333971858,0.5365737425361616,0.5490829977155287,0.5414680471517211,0.5773962790397138,0.47513454991902415,0.5667454284605394
144,0.5849184211143136,0.5901162776974469,0.5027336331685518,0.5435992798541064,0.5328754902583971,0.5527876702130727,0.5369116142436166,0.5814395065684284,0.4756288161186916,0.5700407460879942
145,0.5922611005315536,0.5916935996969956,0.505860744173594,0.5455901652303303,0.5263546468368969,0.5589642853161817,0.5290677923845115,0.5895660317431755,0.48008627349777405,0.573200017662125
146,0.5999063381840097,0.5909216357650349,0.5130932842110671,0.5502187568903592,0.5217632991943508,0.5640613745754641,0.5232292457897054,0.5922810525057625,0.4788786083830874,0.5814303493387079
147,0.6046710143480027,0.5903761465356032,0.517797690128869,0.5527164127902342,0.5188017080654022,0.5672591679679401,0.519518093263664,0.5941076876266417,0.4791542015062932,0.5865865750010918
