time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
238,0.5935088390421842,0.5345188920014409,0.48864409614288673,0.6665824395193622,0.5153226694167119,0.6073118120589031,0.44780058082790847,0.5647306247732512,0.4798017953779184,0.48606289150695314
239,0.5940271697368714,0.5328223320989366,0.48846453806093926,0.6662094248941272,0.515675321670065,0.6084785935870366,0.4466077850613721,0.5639280269429928,0.4785622116765008,0.48528494528089205
240,0.5947509143334482,0.5306829847513262,0.48901345921691625,0.6648028238977683,0.5175978460613031,0.6099231311235457,0.44381493633731933,0.5625684048225307,0.4764068106454861,0.4833985967106786
241,0.5953826962491493,0.5285592783372481,0.4896571737452724,0.6633173766477284,0.5195942655174213,0.6113954418015536,0.4412135563315657,0.561137894216955,0.47444622128359537,0.4816725147475773
242,0.5963495540885049,0.5255081570248354,0.49178645769309237,0.6595204485398182,0.5250753084101328,0.6133774757887275,0.43591005511671777,0.5584014897454492,0.47114233578442904,0.47824912706493367
243,0.5973270449486867,0.519369652410827,0.49455555137015544,0.654104690169569,0.5317693396013866,0.6181739687412783,0.43047978009739946,0.5534344310061459,0.4676328208754658,0.4751754844969824
244,0.5973554028601051,0.5164778899754872,0.4953335957551665,0.6525231064285738,0.5326282620956977,0.6212909534375473,0.43015950267046815,0.5514472733332609,0.46691503959314623,0.47493675692171217
245,0.5970196942071602,0.5123942837557344,0.49688747613790835,0.6499814812189811,0.5338687178847974,0.6261643062737939,0.43018453330517714,0.5483627516076247,0.46635860304959825,0.4749971575534701
246,0.5969382567020322,0.5097350966574162,0.4996886608561957,0.6450908114448287,0.5397703784918617,0.6287122061482265,0.42778379737099403,0.5449642525095927,0.46607097986004914,0.4744509831406377
247,0.5966632467944084,0.5085654810327367,0.5003812379905328,0.644002267325318,0.5401231788469856,0.6305946994337127,0.4282674874197964,0.5439338529100403,0.4661507009799458,0.4746906115107118
248,0.5963411350917048,0.5074408549122128,0.5011156580589876,0.6428817205896492,0.5404610855432115,0.6325147570522612,0.428821889536643,0.5428973454762904,0.46628156004532983,0.47497447840554474
249,0.5959723081511537,0.5063621459184716,0.5018899789631315,0.6417290146488646,0.5407834437751484,0.634472856813928,0.4294457363328723,0.5418550468902206,0.46646094154703577,0.47530116104408926
250,0.5950867968695848,0.5043294817776947,0.5035421186977187,0.6393636898920805,0.5413784377387518,0.6384778294151049,0.4308605651990413,0.5397404463589298,0.4669771737855934,0.47610556306736457
251,0.5945801412228507,0.5033926449820598,0.5044243269519065,0.6381139545139499,0.5416509291031175,0.6405513012919704,0.4316845810668878,0.538681871947604,0.4672856976858633,0.47655114733246845
252,0.5934277225728186,0.5003685343858478,0.5087044691346911,0.629479438701248,0.5508135194293711,0.6443986178976953,0.4307693132773454,0.5333063129129928,0.4696506285341571,0.4786343520945227
253,0.5915247556464915,0.49866920550907984,0.5109224948587824,0.6264907006669165,0.5493613929727317,0.6510893343566972,0.4348210349504037,0.5310999157734825,0.47060572329549855,0.4801332810120895
254,0.5901513356997983,0.49788524996705025,0.5123175998869887,0.6248735769017503,0.547809973702751,0.6555036924778214,0.4377250405228276,0.5299135852623944,0.4710410995271736,0.48093933578181364
255,0.5892919741661802,0.49735029232065453,0.5133553972712002,0.6232890263231722,0.5478568379407738,0.6579344708314772,0.43913826716743454,0.5288721461542812,0.47156854927932446,0.4816414103312756
256,0.5862827720396175,0.49676811447766095,0.5158897916489118,0.621237752880947,0.5432917142032885,0.6663384537590655,0.44533109385532255,0.5272666888624857,0.47171281137793936,0.4825092986598603
257,0.5845340276867672,0.4955906191584158,0.5181189639289971,0.6168161031587782,0.5462397409634385,0.6698002583752382,0.44659290585405204,0.5244082628211272,0.47377218195047843,0.4848410468255531
258,0.5818050492738208,0.49560174498223564,0.5204039862824941,0.614581186122175,0.5431934574001772,0.6763644043845334,0.4513969842261139,0.5229787876192797,0.47384702235028964,0.485465208448621
259,0.5805598840394942,0.4953954853408934,0.5215374535050771,0.6128965909482653,0.5431088480814926,0.6788941100680961,0.45297579098389673,0.5218930651705286,0.47439587963457,0.48624830799514257
260,0.5765525018281572,0.4961098586513677,0.5246688256095884,0.6100825905336889,0.5389296339637702,0.687223454541624,0.4594076907237995,0.5201249815014422,0.4740068604036201,0.48652751071625644
261,0.5751106957718841,0.4960260916962456,0.5258323217928508,0.6084218513342785,0.538820509449472,0.6897179772085941,0.46094989270364256,0.5189956235698536,0.47453978302442595,0.48731954972650815
262,0.5736250917097807,0.4959713909102066,0.5269918029872731,0.6067471294536053,0.5386883999028502,0.6922099517517943,0.46251284171011975,0.5178658457397591,0.47506200799082404,0.48811090825116416
263,0.5715234638979033,0.4954851960881375,0.528561374750145,0.6038503856194617,0.5396323295196302,0.6952894191400876,0.4641209920816824,0.5158367883162585,0.47649930097707,0.48998986208725964
264,0.5689266926109804,0.49598139521438034,0.530438586290005,0.601609104550376,0.538149669191744,0.6996495661914757,0.46732287657439303,0.5145014097578746,0.4765224589868826,0.4904364231204779
265,0.5672690643784278,0.49602311508437197,0.5315715078998858,0.5998958763846161,0.5379227092609432,0.7020930120952668,0.4689441308797968,0.513377940561041,0.47698924261553366,0.49121139100729533
266,0.5644990617000957,0.4966487565175299,0.5334678173723165,0.5976081940675916,0.5364678420556364,0.7063190964049847,0.4720884487460486,0.5120298678407098,0.4769202781703938,0.49157437119471653
267,0.5627253330594401,0.4967318952228978,0.5345885261560825,0.5959143319886249,0.5362028852517564,0.7086831515455403,0.4736852138467009,0.5109010697414937,0.47735531341961196,0.49233435392907227
268,0.5582721564628247,0.49637593232828764,0.5370865519564197,0.591527150891687,0.5364372036215092,0.7138150044792191,0.47704088276142825,0.5077191419021545,0.4792137164246457,0.4950993760470336
269,0.5563776973387446,0.4964978289154652,0.5381631794187582,0.5898101297106316,0.5360658699822259,0.7160616201303593,0.47868019561300235,0.5066281532283912,0.4795797100921041,0.4958181107659633
270,0.5501267135855759,0.4939124328496409,0.5402953872794058,0.5827438100422987,0.5396223700479282,0.7200170503231311,0.4821443201967813,0.5008037448413775,0.48508474775714583,0.5029210574990683
271,0.5481508918226649,0.4940686160043167,0.5412776370119807,0.580929875083674,0.5390241331841136,0.7220908645130435,0.48393531347168717,0.4998437297876465,0.48530654904476894,0.5035446765333376
272,0.5461445772515628,0.4942248023288477,0.5422498179128707,0.5791337646626795,0.5383990318757137,0.724099446864411,0.4857097192707914,0.4989017073860529,0.4855127864312518,0.5041568933324064
273,0.5377188879207423,0.49472107040961694,0.5460567172403563,0.5724438918266236,0.5356490758729411,0.7313279058154258,0.49253587039785496,0.495193311061974,0.4863817150421055,0.506634335303331
274,0.5313685169313812,0.49250687559049383,0.5472439082585434,0.5669412889482776,0.5372124899643448,0.7324836565907272,0.4968873030122988,0.4905210847409033,0.49077747274236094,0.5124543758054256
275,0.5281704206764378,0.4920621222971548,0.5481476238905865,0.5642856851436113,0.5368539874178172,0.7336012123471101,0.4993932968254212,0.4888600155096627,0.49189371935713244,0.514243975411725
276,0.5238527494381773,0.4910567928270718,0.5490102318210303,0.5607286291147658,0.5369388899886393,0.7340436717281574,0.50280393049857,0.48631300587280835,0.4940386603230468,0.5172940982111098
277,0.5151811786122028,0.4890934675673356,0.550517175831519,0.5539120696430228,0.5366820598881983,0.7334424804240202,0.510099661861543,0.4815097214868143,0.4982692650360194,0.5232484949853861
278,0.512285715111112,0.4897323801127369,0.5521968021766376,0.5517278713394959,0.5337641862766421,0.7356766681981716,0.5124002679234642,0.4817194000347728,0.49717045501376683,0.5228055590100711
279,0.506968412356044,0.48821760367555556,0.5527865424408535,0.5478348942222621,0.5336715880389011,0.7333728830055862,0.5173001131820165,0.47876359104854427,0.5003582859637675,0.5269568220377588
280,0.5007934216850665,0.4863967239791525,0.5531531148452759,0.5432435167520899,0.5337805231864233,0.7289757564069196,0.5238176485329836,0.4752156554924238,0.5045055682922224,0.5321631209408627
281,0.49905019921734156,0.4863974492842392,0.5539266729461327,0.5419170233872371,0.5322923829560665,0.7290542409942637,0.5254499023201054,0.47521576146922856,0.5044817564309333,0.5325476978906337
282,0.497336773705741,0.48637911766428704,0.5547054121934465,0.5406513799019247,0.5307880389214722,0.7290293609924073,0.5270530718125924,0.4752595635931472,0.5044973181938892,0.5329535541377086
283,0.4936909264874705,0.48551840725304163,0.5552424454748974,0.5380613636695641,0.5298433338094651,0.7259631760220259,0.5313551865006192,0.4738090167714563,0.5066704397343381,0.5357183733133281
284,0.4921275072529015,0.485463769240503,0.5560213050708913,0.5369304362771974,0.5282634769382324,0.7256587354131545,0.5329320273876871,0.4740027997718949,0.5067561422640091,0.536156761890993
285,0.48734637673562337,0.4845465028800057,0.5573629852392588,0.5337243472350331,0.525491635899699,0.7213837869347154,0.5389737927733368,0.4731071819891679,0.5092973987447038,0.5394039414525088
286,0.4821436228026843,0.482957591118085,0.5574346376125288,0.5300264873209991,0.5248335078896501,0.7114809763068353,0.5485930073488017,0.4703370802069119,0.514883145982339,0.5453511810195886
287,0.48109592390099465,0.48284238504405813,0.5581986780575499,0.5291968689558583,0.5230932388943186,0.7105819272003795,0.5502217791345325,0.4709003478886215,0.515147544861344,0.5458572611436656
288,0.4788656104454131,0.48228742057602053,0.558655601309196,0.5274555767434874,0.5216785082705634,0.7055620657575569,0.555396730944455,0.4704193847185708,0.5176130000903976,0.5484499875232914
289,0.47803202864309474,0.4821434593500613,0.5594125382085844,0.5267638334779133,0.5199122413821797,0.7044591380059028,0.5570593872225182,0.4711111518861764,0.5179963494806873,0.5490011698052494
290,0.47674902933051805,0.48181569106154537,0.560018459755776,0.5257111856523681,0.5182772410149487,0.7011745859242208,0.5605995714330363,0.47135155143592056,0.5195410592509434,0.5505743762268346
291,0.4758945654602803,0.4816093031015214,0.5616739292704702,0.5250076392258948,0.5146641699256642,0.7007401393779946,0.5620511990632906,0.4734112820172318,0.5195158675272208,0.550807716728999
292,0.47529286202925647,0.4813994266924456,0.5624315125399685,0.5245398697381496,0.5129347750890877,0.6993707405393816,0.5637233079040292,0.47424054388073944,0.5201673267546714,0.5514572119473545
293,0.4747498722445627,0.4811740843540994,0.5631872245756365,0.5241235773718362,0.5112215047423814,0.6979421823067599,0.5654021985849553,0.4750996815664978,0.5208866201565087,0.5521265279502455
294,0.47393745499420675,0.4807992458771767,0.563820479357792,0.5234881874571408,0.5095653524260793,0.6942471643200053,0.5691100126153095,0.4755492055037283,0.5228964623591542,0.5537680400084874
295,0.4728719248720162,0.48031491787520547,0.564169613891569,0.522431507679227,0.5079893380970633,0.6859484363992284,0.5771940650227366,0.4753004375793261,0.527364317418525,0.5571360914662469
296,0.4727130437819007,0.4800713503674781,0.5648738804914342,0.5221727832688332,0.5063232815757801,0.6843253164570868,0.579037465919395,0.47630043343764916,0.5282585248406978,0.5577927474531802
297,0.47264161183916964,0.4795778163688128,0.566393012719437,0.5219787188835064,0.5030651498244375,0.683245089159711,0.5805274224515893,0.4787137469058185,0.5290105998242334,0.558305675074557
298,0.47265059089029404,0.4790306395813524,0.5678718928787732,0.5218878223234353,0.49996884260714775,0.6820372375045026,0.5819885755555081,0.48118613684485956,0.5299545961317073,0.5588733012648741
299,0.4727098968401842,0.47840115573248354,0.5692083690604853,0.5217840332999253,0.49701535789575474,0.6784227483463772,0.5857324347783188,0.4833142079205927,0.5324779869045506,0.5602643986070432
300,0.472934570953766,0.4777472532252778,0.5705753694735182,0.5218741840659029,0.49428244379124675,0.6769943351551515,0.5871830844949759,0.48588010419455757,0.5337828724450285,0.5608844753428435
301,0.47355013863691686,0.4763112192005762,0.5731519737661273,0.522298957505443,0.4894268092866894,0.6738712560480594,0.5899853585249134,0.4910846261831838,0.5369366287052023,0.5621438265217519
302,0.4742045194783475,0.4755528868772857,0.5741849000874948,0.5225412162773075,0.48723710431513834,0.6676648861742396,0.5963138158170895,0.4927802377863939,0.5419022789136019,0.5639611120314427
303,0.4747493509215991,0.47523649972423715,0.5745935679550767,0.5226517185618264,0.48623915452775446,0.6634276038628746,0.6008604398324814,0.49340175275942255,0.5451651860799225,0.5649869592468644
304,0.4751831136620955,0.47487060456178076,0.5750522158690369,0.5227931430171266,0.4853498565320241,0.6614405943344095,0.6029164390342717,0.4944798633309084,0.5468676791584041,0.5654350267800213
305,0.47658711107754176,0.47318055283583554,0.5768692182015549,0.5235140360602757,0.48246133818840053,0.6578755423044222,0.6059044372217839,0.49969739695814447,0.5508661975061,0.5661549628488172
306,0.4778576301940203,0.4713003431185702,0.5783923159445676,0.5243473009667189,0.48057821269490664,0.6563191265735593,0.6060793888899698,0.5055253551862129,0.5533802198983463,0.5663537921372581
307,0.4785845498128205,0.47104670827335465,0.5785426526113019,0.5245009228840243,0.48033928580707635,0.6521202651402026,0.610772302348425,0.5058528843785747,0.5571040395045999,0.5667269124506787
308,0.47937680304432206,0.47087075373691745,0.5786210692653352,0.5246182065793221,0.48022354364977987,0.6479502906596246,0.615552294307955,0.5061461665344471,0.560729449904365,0.5668790251523548
309,0.4802112195072194,0.470003769442851,0.5790333085616507,0.5249886367115149,0.48000946717211035,0.6460145412139369,0.6169884746632603,0.508660000014403,0.5628249679602528,0.5667633654945858
310,0.4812975063971564,0.4693881740442626,0.5791829990723302,0.5252587873595578,0.4802028486636605,0.6419631620155263,0.6211285125273125,0.510402008608595,0.5666189798038347,0.5664417709838275
311,0.4818483921242833,0.4691093856492844,0.5791989285026421,0.5253715983062055,0.48042182357189256,0.6399347086632935,0.6232142969502779,0.511240361118252,0.5684620080899894,0.5661780562496316
312,0.48292319442257126,0.4686150844658267,0.5791170140345167,0.5255494049001408,0.48111043316003926,0.6358867167139164,0.6273584545965522,0.5128285269678676,0.5720952242331787,0.5654378787569942
313,0.48529791436494807,0.47097648229789696,0.5775280842385376,0.5245788386425752,0.48313260824140397,0.6218793821405636,0.6462330715391592,0.5087355074137404,0.5824581135433738,0.561860901733673
314,0.486710288295949,0.47153336001479706,0.5767092811685498,0.5242519666973898,0.4848349437218126,0.6159232548705406,0.6533922922743991,0.5091207134384369,0.5863290113362107,0.5592664891880661
315,0.4875267296951732,0.4705836195748425,0.5763516958757444,0.524447273658764,0.4866924077383836,0.6136527981278893,0.6543251658553614,0.5124402031694585,0.5875573940870147,0.5578548435475631
316,0.48848836199082507,0.4687238347772123,0.5754475141258776,0.5249306180841247,0.49044055115759966,0.6108579622941853,0.653469091298214,0.5187599705125103,0.5885570108497585,0.5559853351429128
317,0.48909951979462557,0.46749861539279614,0.5741787929443628,0.5252356747894839,0.49427822028589635,0.6079565844942462,0.6527636878704903,0.523757422513651,0.5894039816258555,0.5543019131821268
318,0.4892530653791936,0.46775474825525964,0.5735049300182818,0.5250081487237009,0.4957470688592931,0.6057599945322502,0.6544670259530514,0.5241097100985121,0.5905426823688641,0.5531671066871562
319,0.48943688324108947,0.4676226927422206,0.5724700578684327,0.524917494452892,0.49826333620232527,0.6032006296258621,0.6551739868111688,0.5259823735686365,0.5914520836386253,0.5518584827342125
320,0.48944980317792913,0.4704381532899958,0.570362638847059,0.5232562969238839,0.5017327274716745,0.5953445379668667,0.6641866515381234,0.5223899436232843,0.595850785911773,0.5474203047465533
321,0.4894208798863371,0.47275241842807336,0.5685651656577826,0.5219489807253104,0.5046946017037139,0.5893658934063545,0.6704863117426554,0.5199714204144391,0.5984998165735512,0.5437483616272902
322,0.489327041649307,0.4733837656698587,0.5677159803055566,0.5215712922103225,0.5064187832836361,0.587020623015488,0.6719531855134507,0.5200734111908273,0.5990623378346814,0.5424624881128086
323,0.4889456110973333,0.4758003411438588,0.5653750134776131,0.5202152716641257,0.5106602759823274,0.5804606210815489,0.6768859337844942,0.5188431375873294,0.6008204746408464,0.5386490577868139
324,0.48804342942953294,0.4759973315696392,0.5632164223863406,0.5200971337517293,0.5159270270473775,0.5759924670610342,0.6752484194488905,0.5230257952243913,0.6000976584011367,0.537908982159424
325,0.4871505561414082,0.47656471404144846,0.5612574541259546,0.5198509715106346,0.5201913462196942,0.5719653248052188,0.6741373842819296,0.5259158790429342,0.5997536695728674,0.5374462132840837
326,0.48574803329717525,0.478445497868637,0.5585403245482712,0.5189066473531505,0.5253109066214414,0.5659605530895137,0.6745684875272946,0.5272770918730565,0.6001396738393532,0.5362698301057933
327,0.4850974785667779,0.4795405552309599,0.5574090881492093,0.5183490919495454,0.5272763578121274,0.5633117190070845,0.6752535983770942,0.5271753577350483,0.6004489886335079,0.5356309652323388
328,0.4836972052752832,0.4831515437509388,0.5549865783620685,0.5163619584415984,0.5307903375829809,0.5571686255814676,0.6793455152445604,0.5238107225154248,0.6018531049503718,0.5328160573232298
329,0.4829245213912342,0.48440948468291234,0.5538414012997,0.5157706120882094,0.5327166650399998,0.5544744816921199,0.6798743604267367,0.5236349631774663,0.6019949042318289,0.5323835755999846
330,0.48068421894918817,0.48582416943382073,0.5511027569715303,0.5155480076576221,0.5380586938537815,0.5486582250031115,0.6766117053788621,0.5279081188357209,0.6011911423371531,0.5347069026770562
331,0.4797159135292051,0.48720541776039566,0.5498890719418629,0.5149134222864808,0.5399587743776658,0.5459052046000449,0.6768336451657294,0.5277221413742843,0.6013882380236916,0.5347326557429846
332,0.47817760797933984,0.4887202455115247,0.5481138480889106,0.5144110831328187,0.5429346064902509,0.5420353063399744,0.6756512842624143,0.529073564489022,0.6013395160741516,0.5360168330750119
333,0.4765383133976344,0.49031030966696687,0.5463083730377266,0.5139013246823232,0.5458521869995104,0.5381249851136823,0.6743002825888077,0.5304537410272984,0.601359753668976,0.5376446082924757
334,0.47480147580512155,0.49197106334795254,0.5444772238891579,0.5133854609012486,0.5487017687483761,0.5341860372310929,0.6727837625850283,0.5318653476131472,0.6014575752158792,0.5396253854935952
335,0.4722899388440516,0.49510618172283444,0.541920592328982,0.5120013304312335,0.5522161000101568,0.5286991367305668,0.6722640414949766,0.5314865524185276,0.6019960131928219,0.5413195439807826
336,0.47097989158212306,0.4967278681628225,0.5406522661985436,0.5113058085279472,0.5539095276790675,0.5259707463082587,0.6719348342073648,0.5312886058419793,0.6022595222460164,0.5423647894680256
337,0.46895898755002513,0.49860769844572034,0.5388219302182006,0.510776086215153,0.5564881236500221,0.5220297736674103,0.6700519664042517,0.5327330713847845,0.6025261291770129,0.5453857824623052
338,0.4668361927254038,0.5017235175773577,0.5368264157887863,0.509185662632153,0.5587660101557402,0.5179661626764566,0.6704978342195375,0.530717838152762,0.6030967325376327,0.5463030105651484
339,0.46322370061222606,0.5066125157981087,0.5335717388447796,0.5068903154026121,0.5624046951616297,0.5115083156754697,0.6700797138148973,0.5285472452053624,0.6038947586820098,0.5491949041503515
340,0.4617204443406457,0.5083893170394151,0.5323412643442811,0.5061906385480767,0.5637992239135635,0.5090025221389934,0.6694047731844603,0.5283601013050836,0.6041892160062245,0.5510968761320175
341,0.4593361995846049,0.5105334978514474,0.5306185376883367,0.5056683222057519,0.5658783012221068,0.5053006472673737,0.6671920460004478,0.5298097353563272,0.604691250432365,0.5555928812631478
342,0.45706416748398465,0.5137672384118431,0.5286555067217599,0.5040978799468206,0.5677057779564321,0.5018360961833769,0.6669786475704845,0.5278888847501257,0.6051977336865839,0.5575982152329434
343,0.4509829537062575,0.5219896352046899,0.523553228774675,0.5003748015441576,0.5720761063836407,0.49352267836751196,0.6649295335544834,0.524187806448322,0.6065647205123716,0.5649561885604698
344,0.44734600726776186,0.5292256088081577,0.5194887469484475,0.4966320903324188,0.574586151193552,0.4888094247136728,0.6650898607541134,0.517874642903047,0.6072034845302701,0.5673394251591085
345,0.441119204710959,0.5330878449539861,0.5170037375580163,0.49673904401583346,0.5769603469107452,0.4830053838001699,0.6587904161349742,0.5238234976335712,0.6095567395981256,0.5839487983227786
346,0.4394795714243486,0.5348790425424206,0.5159264781889414,0.49617918386308774,0.5776067037330787,0.4816218782530234,0.6575536762941024,0.523883812363298,0.6101540323205417,0.5874499091579007
347,0.4378492656877963,0.5366536379674455,0.514861798585175,0.4956360039705931,0.5782002523220918,0.4803473020394786,0.6562818138074938,0.5239720334367843,0.6107759470285025,0.5910340650930563
348,0.4362316584861898,0.5384095223042634,0.5138101507975891,0.4951104759040923,0.5787412662682343,0.4791846682358897,0.654975721680315,0.5240889821691354,0.6114210658137733,0.5946950264055249
349,0.4334836754642112,0.5406336987320726,0.5124351342743512,0.49479475270848483,0.5794775192056917,0.4773239482584022,0.6522534271006653,0.5258201862242975,0.6127622621794913,0.6020888159255251
350,0.4315001148015275,0.5435164231292241,0.5107153657740212,0.4936477531520571,0.5800700556582703,0.4764097764027898,0.6507675619177561,0.5246595174694126,0.6134728731716799,0.6060515346205709
351,0.4276854185984275,0.5461337568631358,0.5090888836333304,0.4935980701737484,0.5807197847780387,0.4744119503876855,0.6465645092895218,0.5280887174975004,0.6156871297195216,0.6175288957376527
352,0.42540061006974644,0.5509613479450759,0.5061356420712311,0.49145160270853055,0.5812079236046935,0.47471491931291565,0.6443828056542888,0.5247306014193487,0.6163855056116689,0.6219577761968256
353,0.4217629652743406,0.5534132971919014,0.5046704340041741,0.4915245453534572,0.5813830362110937,0.4737556966566207,0.6401795251531257,0.5282109758521922,0.6187103943753278,0.6338099818161191
354,0.4192967983330443,0.5562463187441502,0.5028908089076617,0.4909593935158408,0.5813753057048482,0.47413032759443585,0.6368018399314219,0.5291616417555347,0.620212885016025,0.6418800732656205
355,0.41714017934572356,0.5597705792451674,0.5006212687842339,0.49011142313441736,0.5810929474243298,0.47575123410095316,0.632870696888964,0.5292803650209201,0.6215957033019971,0.6499781694451301
356,0.41618234679945304,0.5610222116357934,0.4998244695090888,0.4899532241034041,0.5808861335162471,0.476440925999305,0.631116688371059,0.5298700979610704,0.6222976132745134,0.6539536607697065
357,0.4153007455656791,0.5622290196516899,0.4990487508747003,0.4898256735214855,0.5806317431479643,0.4772531583091806,0.6293347868563007,0.530491429305837,0.6229783232028425,0.6578932614364846
358,0.41515878151790836,0.564798412315437,0.4972953745692155,0.4892005011122216,0.5799854607424821,0.48017265915547197,0.6263900688860546,0.5296132520012217,0.6234289193925899,0.6617498867363434
359,0.4145525865582134,0.5658579043756923,0.4966048359038698,0.48919144572913376,0.5795760852501998,0.4813460485457857,0.6245743256837898,0.5303320688599901,0.6240372455092505,0.6655740619904892
360,0.4130658447433282,0.5672436410167104,0.49572771935992765,0.4894320364504998,0.5788700687418671,0.48284422433322705,0.6214884456057248,0.5325006141206451,0.6252867988865637,0.67314350524405
361,0.4126837157543378,0.5681848775594983,0.4950866002386961,0.4894943649991057,0.5783486303785057,0.4842947142169272,0.6195781685095056,0.533291497301717,0.6257951149829687,0.6767899814505206
362,0.41240290347328656,0.5690756441668864,0.4944699588665104,0.48959014024205394,0.5777796787233209,0.4858511551086135,0.617640039166556,0.5341105781978235,0.6262595797136858,0.6803615460599516
363,0.4121692784481027,0.5706959148822226,0.49331245290976866,0.48988600855334674,0.5765063256599307,0.4892642243638413,0.6136412821250431,0.5358534640315294,0.6270395672657325,0.6872422467505793
364,0.4131499288452277,0.5718190000145368,0.49244445139260756,0.49008641177209056,0.5754351617216137,0.4925479898446832,0.6107998183832717,0.5363397758509054,0.6271191098007664,0.6902585182938739
365,0.4144674068100339,0.5727844251873206,0.4916666253933699,0.49040896657271404,0.5742488402020605,0.4960335889757151,0.6078932981162595,0.5369541721298159,0.627108608858473,0.6930862325148441
366,0.41290363978021766,0.5740984637429691,0.49069918720608,0.49142111247757664,0.5719392566238538,0.5000589478990599,0.6021787513560954,0.5417661983766966,0.6283460745977677,0.7061598683908227
367,0.41498279039650976,0.5754281589340986,0.48945017215586184,0.49287162569269694,0.5683267380732521,0.5078704798075767,0.5941178824080807,0.5462028136900274,0.6281181521963809,0.7168441138999984
368,0.4174312460377042,0.5758889313857648,0.48888149788568735,0.4938375963716791,0.5660026346680239,0.5128912686527656,0.5894904462874597,0.5483484824812801,0.6273615797285099,0.7212544337116532
369,0.4188558003522927,0.5760364518089923,0.4886403097236649,0.49436331404905093,0.5647622436867362,0.51546885322377,0.5871641486259671,0.5494231186256692,0.6268613290940613,0.7232853180802548
370,0.42041783808261335,0.5761279429809492,0.48842959649561374,0.4949178370018999,0.5634721571812175,0.518082227442322,0.5848204993941699,0.5505055293831672,0.6262772765884888,0.7251926434743756
371,0.4239663535262306,0.5761413529005958,0.4881056124406718,0.4961126587749423,0.5607511535126944,0.5233875861666658,0.5800573139053677,0.5527117972444948,0.624852476111939,0.7286170327091216
372,0.43275898707162974,0.5754798129613227,0.48808831807824116,0.4983344948116576,0.5563948104064854,0.532281435259276,0.5728501792961219,0.555169600510356,0.6217100382662114,0.7295653968682133
373,0.44300774451501745,0.5741643742606818,0.48859672132224563,0.5006563818653658,0.5524797164629407,0.5402390225271944,0.5667758518121682,0.5569649201618545,0.6184958569303474,0.7274111518416821
374,0.45170371735552434,0.5727121481463928,0.48893593415291353,0.5031616160103929,0.5471659802928072,0.5483698881348126,0.5597139307835031,0.5603764228364816,0.6144579636794378,0.7300993548001529
375,0.45790820259188725,0.5715579671346638,0.48942488063824474,0.5046734168266038,0.5444140798317892,0.5527414041220603,0.5561234693252405,0.5618669412843872,0.6121029968572492,0.7293932169347429
376,0.46121036950751254,0.5708770061086719,0.48963184987475616,0.505576314585013,0.5424728268905828,0.5554009354172962,0.5538406687403514,0.5629629522115961,0.6104630980762231,0.7299254862648296
377,0.4717853150990817,0.5685485101130321,0.49043347651564073,0.5083553678525045,0.5364242793514605,0.5631839632972765,0.5470359789841212,0.5662367950356866,0.6050423769636797,0.7308034985679049
378,0.4789868673379448,0.5669089378002699,0.49121684255927744,0.5100247868545281,0.5333370301845067,0.5672768582249026,0.5435755495188855,0.5677874372948121,0.6020928701033712,0.7292664336841074
379,0.48314833327762735,0.5657713198052147,0.49141820926297414,0.5112199058247935,0.5300164834834385,0.5706733505164486,0.5405573285385892,0.5692957858045382,0.598900598206543,0.7307724865040286
380,0.48710322121624366,0.5647575036604942,0.49179332642614076,0.512184576749829,0.5278180817379994,0.5730819470704785,0.5384614920024391,0.5702852243098996,0.5967044186190114,0.7305532339596682
381,0.4918836770815429,0.5632675538413152,0.49190182426288015,0.5135623624478544,0.5232163805563413,0.5771698906505546,0.5347667034097819,0.572054530945808,0.5919910183880792,0.7328375451871643
382,0.49686267788475164,0.5616683157182518,0.49204993351633325,0.5148742909276248,0.5185769268697895,0.5810479918661042,0.5312279664821918,0.5736542643210257,0.5870170312682442,0.7344476737487724
383,0.5015440340891569,0.560245564445703,0.49236560471218804,0.5159608565002101,0.5151119262215667,0.5839543541461594,0.5286029853163129,0.5747997921170831,0.5831588105969068,0.734588193546367
384,0.5184662016992286,0.5555921568348304,0.49448509043574823,0.5193913652420591,0.5071252382155071,0.591125825646439,0.5223385656889206,0.5777670738126475,0.5739093358374647,0.7297452632179601
385,0.5388045161604158,0.5499398544064746,0.4978277234634747,0.5232432327373641,0.5002980158578741,0.5974281575881595,0.5171039076321289,0.5808416038492988,0.565942075795408,0.7204779815225968
386,0.5431867684300075,0.5484862620760806,0.498380700916606,0.5241259088464078,0.4979743580150784,0.5990945423377319,0.5158510899814172,0.581451929718996,0.563101023780676,0.7191785734938816
387,0.5475515278900841,0.5470159726300967,0.4989380984238166,0.5249927341349635,0.49566469457386003,0.6006986831565256,0.5146885783035083,0.5820275251825331,0.56023560423213,0.7178117977881356
388,0.5531963349364126,0.5443721797483616,0.4987190974342217,0.5262320078479321,0.4889400415584142,0.6042841503535594,0.5126393968214203,0.5821386306806944,0.5511553239150728,0.7189798896628982
389,0.55743946939509,0.5429384673797634,0.499265959690461,0.5269869878750454,0.4867716055355449,0.6056354534224361,0.5118347395054424,0.582565033990268,0.5482527748007253,0.7173463367843775
390,0.5657763760276915,0.5400792595382156,0.5003518922389207,0.5284195502325922,0.4825474963244479,0.6081448458849675,0.5105338396577338,0.5833184565485874,0.5424541618195293,0.7139122561544687
