time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.625605954661205,0.3435806895701459,0.02942948298017803,0.0013495488503855345,3.377748262281115e-05,5.401720127509264e-07,6.232098406215075e-09,5.108253648631206e-11,2.643746333359058e-13,4.667305320584648e-16
14,0.0,0.5663870211964975,0.38444934473187997,0.046502118841001874,0.0025752482087453574,8.437063377292198e-05,1.8730987216721228e-06,2.29765684005243e-08,3.1121741890191786e-10,1.5797846414642245e-12,1.0416637839259674e-14
15,0.0,0.5510861326504861,0.39495653848229584,0.050858154957748446,0.00299337611615715,0.00010335470923415853,2.4106662851200873e-06,3.198230180945874e-08,4.328786125062845e-10,2.5921178754491094e-12,1.5628990496418373e-14
16,0.0,0.528238978366333,0.41071821948450926,0.05721088452351821,0.0036894381415163015,0.00013902717601042063,3.398591530052581e-06,5.302304668952908e-08,6.880073590403328e-10,5.49483322986681e-12,2.8416913671851228e-14
17,0.0,0.513714571515445,0.4197927593713155,0.06208229199219763,0.004237770939703604,0.00016819837367765836,4.334869620023585e-06,7.195871484555688e-08,9.708201288435706e-10,8.45226619405599e-12,4.774911038661518e-14
18,0.0,0.49275379477088777,0.43140125336015833,0.07040596394649637,0.005211388051537501,0.00022118739853123028,6.301186451694819e-06,1.096140402278378e-07,1.6566991475070435e-09,1.5083901660443255e-11,1.0759299116330443e-13
19,0.0,0.47901938839717073,0.4389934853239086,0.07579037839918049,0.005924430243550061,0.0002642819863646596,7.887248678729977e-06,1.4610078553758146e-07,2.277649048212793e-09,2.2535693801280682e-11,1.6979375366617057e-13
20,0.0,0.45915674537890994,0.4484388877241994,0.08485969359626701,0.0071928421699504405,0.0003404335548164864,1.1177416344750322e-05,2.1637131870371861e-07,3.749221128274819e-09,3.861702145390822e-11,3.484570080774187e-13
21,0.0,0.4284200108502793,0.463985270056982,0.09761904395714137,0.009439965420271363,0.0005171658984132255,1.8100468609524648e-05,4.356171005169886e-07,7.628941278611324e-09,1.0131280118641067e-10,9.417956240257145e-13
22,0.0,0.41163385862769786,0.4704607326535857,0.10612943367234134,0.011098846452628998,0.0006520123161815473,2.4472655266491846e-05,6.315243317667819e-07,1.1928384585781564e-08,1.6782779915210053e-10,1.7469013077027431e-12
23,0.0,0.3898050899547947,0.4750385995486407,0.12051476412275292,0.013726448976841782,0.0008778259148030424,3.624228103430342e-05,1.0079091949694976e-06,2.096650333339609e-08,3.216735705704963e-10,3.7536194971446505e-12
24,0.0,0.36534803551774514,0.4779206767583184,0.137819711437765,0.017608342709014756,0.0012436632088613968,5.777174101613563e-05,1.756448381885503e-06,4.147880984651309e-08,6.906449835133669e-10,9.435630375140557e-12
25,0.0,0.3465096742718537,0.47760957160201356,0.1521956814007748,0.02185402412201526,0.001740116286687533,8.781022142869256e-05,3.043434209692048e-06,7.717234390599893e-08,1.4672275232833142e-09,2.14387201589145e-11
26,0.0,0.3365386448116999,0.47504633568361176,0.1613741636065857,0.024824516145705373,0.002099140352150432,0.0001129648110368913,4.120298118444666e-06,1.1203487411824895e-07,2.221098631540861e-09,3.5111955298124474e-11
27,0.0,0.32993542755119243,0.4725487861125439,0.16805529664891106,0.026949994625784065,0.002372707960308596,0.00013261134053683604,5.031175242557491e-06,1.4160609728809005e-07,2.9316113482834935e-09,4.7765259024004384e-11
28,0.0,0.3237895946808939,0.4694896616675705,0.17469281545342627,0.029192102585862634,0.0026743520117963443,0.0001551724138283582,6.118984703429122e-06,1.782892808189158e-07,3.847922877229764e-09,6.470813845062764e-11
29,0.0,0.31660043462754334,0.4636684852923378,0.18356587369877975,0.03278486177945141,0.0031756842959098194,0.00019630484114599643,8.09725595226132e-06,2.524478292238767e-07,5.658710741487326e-09,1.0233292515071388e-10
30,0.0,0.3045294620533334,0.45503906442051506,0.19817962335188438,0.03799550056612859,0.0039822001225694745,0.0002619568865464782,1.179680540168706e-05,3.8603514959327375e-07,9.578182282642154e-09,1.8028199050442763e-10
31,0.0,0.29954751868431334,0.44673080984523217,0.2065421679358784,0.042163497657365386,0.004675054518680948,0.00032501262018670317,1.53928500682531e-05,5.317463698982363e-07,1.3867406933913677e-08,2.744910244003875e-10
32,0.0,0.2958942228484597,0.44089432561605324,0.21251878474642003,0.045110888803556314,0.005189180790170242,0.00037360311968110234,1.8321571619465025e-05,6.544681990530402e-07,1.7674339434858293e-08,3.6149442046474714e-10
33,0.0,0.28749093505475004,0.41736735397028224,0.23094305012638028,0.05623970475762394,0.007328460313002764,0.0005963909631648872,3.2749518738933164e-05,1.3146816312069662e-06,3.9706930939402635e-08,9.074880254035284e-10
34,0.0,0.2853706517698967,0.4101979552104285,0.23599561276981396,0.059664971080051796,0.008053385531417332,0.0006773284960031879,3.8452008736388766e-05,1.5922565526728319e-06,4.970654590182337e-08,1.1705467427020138e-09
35,0.0,0.28352307667815096,0.40283852559284705,0.24080243254047046,0.06318990153932541,0.008831641950462567,0.0007674180622634098,4.501768010169771e-05,1.9224637772762907e-06,6.198880804821373e-08,1.503786116017288e-09
36,0.0,0.2795834461059,0.3922668975738245,0.24835975422600257,0.06869725269945284,0.010112990948829963,0.0009201981760324293,5.6835715660527103e-05,2.5365520972134576e-06,8.581929095538008e-08,2.182902200568447e-09
37,0.0,0.2657144528731755,0.36094559110247737,0.268422623888245,0.08875009141445378,0.014434830193307574,0.0016221174080951904,0.00010396029500092455,6.131568296343104e-06,1.9402046455197522e-07,7.236477088803387e-09
38,0.0,0.2650815946496812,0.353303142901561,0.2710933669430094,0.09296127095607973,0.015632009166604906,0.0018013959189954755,0.00011982496866755231,7.147379654353921e-06,2.383591053658425e-07,8.756634480672796e-09
39,0.0,0.2653914629957524,0.34170583363025514,0.2742133750213399,0.09878679652443229,0.01766425693195223,0.0020795897702266743,0.00014952335552511001,8.82036651106447e-06,3.30025437466816e-07,1.1378561017406872e-08
40,0.0,0.2659703255957902,0.3302321972065843,0.27661141928015337,0.10472641355254922,0.019860698872367747,0.0024026701169601824,0.00018484440703759632,1.0966824524862425e-05,4.490582308732829e-07,1.508579523453203e-08
41,0.0,0.2657152841734965,0.32300459499805106,0.2779865391385935,0.10905417972272587,0.021358426211756196,0.002656778830961909,0.0002108322028272438,1.2803922615191283e-05,5.422670398108986e-07,1.8531926372189175e-08
42,0.0,0.26550704331783437,0.31595215919554165,0.27902326176706055,0.11339738866208987,0.022931889539360473,0.002932715394906985,0.00023994650167860604,1.492003515975031e-05,6.528647033561358e-07,2.2721657986240205e-08
43,0.0,0.26532825666579535,0.3090985869711786,0.2797224452970916,0.1177462250438136,0.02458200600223138,0.003231821015366079,0.00027249530254032074,1.7352159825012253e-05,7.837407913999183e-07,2.780136055656837e-08
44,0.0,0.2641174049327598,0.29963330539383015,0.28024143051963185,0.12482878042329128,0.027078544894441392,0.0037516633666318895,0.00032590220178857704,2.1917648433935693e-05,1.0125518424503205e-06,3.80673425590196e-08
45,0.0,0.2647876179815964,0.2899325980016599,0.2798417762564181,0.13073430349392565,0.030000326259263882,0.004280866241729413,0.00039417242420867484,2.695558952039398e-05,1.3335818764309061e-06,5.016979506014535e-08
46,0.0,0.2651138691913362,0.2753713501645272,0.2776705755172017,0.14076774459626812,0.03516957242273659,0.005335069503624035,0.0005314148721891004,3.827060032324909e-05,2.0525760293896333e-06,8.055575854269514e-08
47,0.0,0.26547663596894966,0.26726866880441186,0.27551142843674986,0.14645742576616247,0.038540669820044345,0.006063462866540222,0.0006319409602524135,4.702492560185581e-05,2.635856461747485e-06,1.065948198597412e-07
48,0.0,0.2656565531783185,0.2598262362207514,0.27274568310468345,0.15202075215248623,0.042061861621634535,0.0068807919648364545,0.0007469111655023532,5.771399417840639e-05,3.3556702527756996e-06,1.4092735002521509e-07
49,0.0,0.26625926055379917,0.250401501383978,0.2681735761209164,0.15904051442777525,0.04698533289962975,0.008135491312265658,0.0009236972964215607,7.586467902267537e-05,4.55624898932123e-06,2.0507719671846047e-07
50,0.0,0.26535923415318274,0.24703695827626332,0.26553647959826226,0.1626358505275864,0.04950501090034241,0.008808455828176904,0.0010261813430087587,8.626753479645672e-05,5.318336219191302e-06,2.4350215600879476e-07
51,0.0,0.26480278339717045,0.2417065127844913,0.2612117659592072,0.1676370785651709,0.05340386754678709,0.009932303865044626,0.0011937591533017617,0.00010497937372784679,6.6313577603552226e-06,3.179973330194992e-07
52,0.0,0.26200990278013686,0.23901478687914698,0.2562966175509076,0.17263100179599322,0.05743834065916803,0.011081688584800832,0.0013934310391105918,0.00012547425033506443,8.353761422910787e-06,4.0269897237003323e-07
53,0.0,0.26077089732772396,0.2352241220382402,0.25123296610416745,0.1769853596414922,0.061603285217422796,0.012410960594389462,0.0016101917765764546,0.00015135745914765213,1.0339570488332137e-05,5.202703461807839e-07
54,0.0,0.257433975902906,0.2296605897902466,0.24022312226821407,0.18476454400722025,0.0701109451005034,0.015450783182072504,0.0021218889654516884,0.00021772087466970222,1.557657974347487e-05,8.533289672028641e-07
55,0.0,0.25528525668447055,0.22780484233587495,0.23445059583113378,0.18816042891049717,0.07442193269070495,0.0171759384037267,0.002421047930324548,0.00025988996740904097,1.8980481300534178e-05,1.0867645526247047e-06
56,0.0,0.2512045000597584,0.22877297878197594,0.2280594539857361,0.1909853639109561,0.07904857247494664,0.01881166382296848,0.0027891553213238896,0.0003034370690583566,2.3537521585863667e-05,1.3370516849560786e-06
57,0.0,0.24294690576681902,0.23181088141053058,0.21481952539328036,0.19549041514627225,0.0883355082054019,0.022497358163900943,0.0036466430358292304,0.00041536838150947294,3.5333227795876646e-05,2.0612686553089146e-06
58,0.0,0.24042335154927472,0.23256275959233408,0.21066823197019083,0.19657445452962252,0.09141401794311985,0.023887072872098083,0.003965771946795922,0.0004617826922567041,4.0169615236232295e-05,2.387289066200115e-06
59,0.0,0.23620749731233512,0.23468920722582015,0.20404076073996313,0.19791810289881306,0.09602889154207095,0.026030598483733736,0.004493673587426114,0.0005397054666503526,4.8590135915040365e-05,2.972607267418651e-06
60,0.0,0.2313367937918523,0.23559770461560814,0.19704206490921017,0.19869623603444828,0.10208739992758174,0.029260794724115656,0.005250074444063297,0.0006630038464819395,6.198541113176607e-05,3.9422955020262355e-06
61,0.0,0.22514234938897415,0.23656057254044194,0.18916129746556876,0.198961471165799,0.10907101243955811,0.0338753067076243,0.006280427087166168,0.00085968910408109,8.220194909583985e-05,5.672151686236229e-06
62,0.0,0.2188126337513066,0.24145415116683325,0.18104285905340872,0.1978169668271667,0.11522446883263636,0.037144679124732745,0.007365418552347018,0.0010261945383574491,0.00010537695166166466,7.251201545358792e-06
63,0.0,0.21441450973481163,0.24446478856325685,0.1755963926973862,0.1965696789371711,0.11955024274480547,0.03985742571905911,0.008235480755771777,0.0011771450655878087,0.00012552521939802368,8.810562748074152e-06
64,0.0,0.21156221361699173,0.2459600003653291,0.17256522315972914,0.19554653089258242,0.12228188800414111,0.04180391568279727,0.008839474011678786,0.001290212560587259,0.00014051317330503142,1.0028532854184233e-05
65,0.0,0.2074553088966578,0.248644261663949,0.167737311758045,0.1936404046958076,0.12631330499938667,0.044728002409652086,0.009826137397665354,0.0014769919530437082,0.0001661021824358078,1.2174043353054506e-05
66,0.0,0.20471273421983738,0.24997014788022504,0.16516016795412433,0.19217945327906685,0.12886072097075119,0.04678846072019694,0.010515090914666481,0.0016141195297465845,0.00018530025439155408,1.3804276989750969e-05
67,0.0,0.20201803532453272,0.2512123516134605,0.16277458778151777,0.19055905710828755,0.13132139927517109,0.04889117550898203,0.011239497684339024,0.0017618165459454362,0.0002064494028359129,1.562975492418319e-05
68,0.0,0.1975411618913046,0.25395659137432375,0.1573900201962072,0.18683682420753564,0.13593282668526938,0.05316195970294064,0.0128045451139519,0.002101646274882208,0.0002541961550530691,2.022839852782693e-05
69,0.0,0.19441544237016775,0.2552862292435735,0.15423502926250476,0.18371384626405304,0.13904615656218436,0.05653470161259025,0.014055500656246937,0.002392864057464588,0.000295808317290465,2.4421653920868835e-05
70,0.0,0.19162484448754666,0.2561235533731168,0.15158589518017695,0.18032645087294075,0.1418486424082952,0.06002164717247163,0.01537725954280502,0.002719408834298707,0.00034288799930223357,2.9410129042521678e-05
71,0.0,0.18610121844909044,0.25674185263293625,0.1505993494543422,0.17540647261428313,0.1456449453674333,0.06452082869067009,0.01736911537761264,0.0031568616071415137,0.0004232958221690622,3.605998431820021e-05
72,0.0,0.18251615759998008,0.256749385220846,0.15007867384437643,0.17159272943076917,0.14800081759826553,0.0680496143481831,0.018939265972454853,0.003539367811715413,0.0004915486684598697,4.243950494648055e-05
73,0.0,0.18063177879709305,0.25660638301980204,0.14959581092143412,0.16893282493730072,0.1493740342643315,0.07041330600104162,0.0200360394290818,0.0038209728122077934,0.000541425281667747,4.742453603652246e-05
74,0.0,0.1728267776901846,0.2537436639951307,0.15009330125962303,0.15668895093620513,0.153793237679022,0.0811608381266493,0.02547741654447772,0.005314057428689176,0.0008249588937067654,7.679744630822927e-05
75,0.0,0.17151568534460856,0.25264943037262333,0.1505214712077952,0.15391098440570555,0.15438513771227028,0.08352167438226932,0.026803956692195315,0.005703290821402664,0.0009031310944525669,8.52379666741459e-05
76,0.0,0.16811187636273187,0.24912073932284312,0.1525912675332091,0.14730852719860899,0.15512699360002125,0.08946668916496081,0.030263108229384498,0.00677403280464357,0.0011267643146316072,0.00011000146896227437
77,0.0,0.16716368928185496,0.24746705240289207,0.1534379622869534,0.14464451882687668,0.15520657446596753,0.09175477596677138,0.03173118985179754,0.00724363942008629,0.001229029239188824,0.00012156825760862157
78,0.0,0.16631687692972605,0.24566279678729386,0.1543841028235143,0.14203259586818254,0.15514263985763305,0.09401120050553227,0.03323831725403503,0.007738071968488076,0.001339202530543266,0.00013419547504875948
79,0.0,0.16556801104239707,0.24371621749121086,0.15541756974351323,0.1394827486008974,0.15493687508474316,0.09623118797473552,0.034783582173555025,0.008258069596877473,0.0014577742889603897,0.0001479640031073001
80,0.0,0.16434118134451695,0.23943038135880898,0.15770220165462867,0.1346105047342426,0.15410988136932458,0.10054257362925453,0.03798488669889086,0.009377033757393939,0.001722102235881946,0.00017925321705439314
81,0.0,0.16421708483393188,0.23587188054922975,0.15932170360153985,0.13083840003790742,0.15326453234677287,0.1035207639018518,0.04051992119173095,0.010292771417386543,0.0019463164324618819,0.00020662568718440218
82,0.0,0.1643161471348061,0.23197572458823143,0.16111950963794786,0.12725442042121876,0.1520897735938836,0.10642762792038224,0.043099130249062326,0.011287319475750858,0.0021921194186744573,0.00023822756003992989
83,0.0,0.16405562303452798,0.22937236593587157,0.1624613539466802,0.1252256188723686,0.15109926390123568,0.10833042018573939,0.044845530879191436,0.011976584126099978,0.002372388760478577,0.0002608503578041705
84,0.0,0.1638555165218204,0.22670506146968195,0.1638024990846615,0.12331453514489751,0.14999152924300044,0.11016471930512274,0.04661979660445359,0.012695942895770713,0.002565081849392324,0.00028531788119643363
85,0.0,0.1620717737531242,0.22016000150235732,0.16720592212951804,0.12035683698082573,0.14631338222766313,0.11479688044307258,0.05102180109414315,0.014612902443325292,0.003105735421933888,0.0003547640040345006
86,0.0,0.16205286525923707,0.2173783752507095,0.1683788459901445,0.11894422148430905,0.14483716484495932,0.11635876469333663,0.052877663052180085,0.015438295587405046,0.0033472180510873578,0.00038658578662946355
87,0.0,0.16206783771793226,0.21458690070381828,0.16949996508895931,0.11766706450484223,0.14327202857093232,0.11783399543186919,0.05475159702285728,0.01629553804051344,0.0036042382038873346,0.00042083471438643063
88,0.0,0.16166325186834718,0.20883895361101482,0.1715223603387867,0.11647893230884133,0.1393636918600549,0.12105275047717207,0.05825737042418925,0.01817444356606118,0.004146162999535697,0.0005020825459951143
89,0.0,0.16185912470499428,0.20017351226005328,0.1737629360336107,0.11543163805631051,0.13312090838420787,0.12511884745975807,0.06354647333221607,0.021260112023004964,0.005078271681724791,0.0006481760641178739
90,0.0,0.162045287882592,0.19658130184538014,0.1745983661196194,0.11437321215739531,0.13058295129288722,0.12601218293124702,0.06667486794847774,0.02275355097020753,0.0056580231381559674,0.0007202557140361407
91,0.0,0.16220081820179977,0.19307714211472518,0.17528594938067152,0.11357242944143678,0.1279469728431351,0.12672220578484708,0.06976719177062919,0.024342461592703847,0.0062825458485516105,0.0008022830214985605
92,0.0,0.16232465588900674,0.1893425478341245,0.17541840784870602,0.11411392924179241,0.12457026540294723,0.1278806167498479,0.07239868868865702,0.02613175072303612,0.0069157967991937816,0.0009033408226870107
93,0.0,0.16223826642269143,0.1843931546099,0.17607952401357002,0.11302206769368381,0.12048877239461267,0.1278372336231488,0.07764643380716549,0.0290425068900615,0.008176095528346654,0.0010759450168184117
94,0.0,0.16214118816666068,0.1824657544835446,0.17586151616298967,0.11342102786366176,0.11847784795040626,0.12797056560018594,0.0794863201918007,0.03031071483366141,0.00870840243677874,0.001156662310309185
95,0.0,0.1620019956353208,0.180660021600693,0.17551680750178475,0.11391989226396024,0.1164886710663863,0.12799496762535442,0.08129987470532668,0.0316074201089352,0.009268089287693968,0.0012422602045438517
96,0.0,0.16123601576908972,0.17446774129807163,0.17210901146603244,0.11797404373740589,0.10833096984076795,0.1275021882629781,0.08788138129620333,0.037088906968751806,0.01177042461546526,0.0016393167452329776
97,0.0,0.1608834774224912,0.17329512213968024,0.171129543381184,0.1188687040711414,0.10657714628749348,0.12699591384466571,0.0895115668430882,0.038506697977252625,0.012479854791438686,0.0017519732415635467
98,0.0,0.16072505269464582,0.170763824814659,0.1680664862841512,0.12197859890928003,0.1025836117538864,0.1262986305318144,0.09208038773504429,0.04156764104163213,0.013920549640846963,0.0020152165940390105
99,0.0,0.16024563860251909,0.1699629069381122,0.1667551613178107,0.12300371076453273,0.10106116232977576,0.12549980224485202,0.09355859962286364,0.04303818146116959,0.014728660225710326,0.0021461764926532546
100,0.0,0.15898442710507085,0.16933545770700348,0.16502589197865528,0.12399340362503003,0.09928639389757349,0.1238302436535382,0.09597249605180246,0.04517407271231762,0.016055491916926713,0.0023421213520813753
101,0.0,0.15835660716758945,0.168850302285318,0.1635135736828886,0.1250537740309325,0.09797284585934618,0.12281706340869813,0.09730542546100927,0.04668474891661886,0.016955381492910235,0.002490277694688108
102,0.0,0.1568878990146061,0.16860617201850203,0.1615590167271611,0.12605656253508365,0.09650420389405057,0.12090890188654593,0.09943913757731629,0.04890929053473157,0.0184102220417024,0.0027185937702997685
103,0.0,0.15588326285029758,0.16670010728363638,0.15292409893166184,0.13234004954493084,0.09155886559747935,0.1168307757883878,0.10236562748413976,0.05552873896549089,0.02236841275803081,0.0035000607959443293
104,0.0,0.15501304080832076,0.1668193208011014,0.15109330878679386,0.13323203739345565,0.09094360657423517,0.11537942774339299,0.103241090245773,0.05706240397121133,0.023519870026332438,0.003695893649382897
105,0.0,0.15410943838624108,0.16700816892090428,0.1492511069477147,0.13406711047513253,0.09043780537937021,0.11388180729842937,0.10403908105388673,0.05859215226102571,0.024713649718933237,0.0038996795583618295
106,0.0,0.15345174085440075,0.1667833067810929,0.14615493325209797,0.13573213322853026,0.08956533368827463,0.11186718139187694,0.10463553107900461,0.061087852496871896,0.026459655270041238,0.004262331957808697
107,0.0,0.15249314577497078,0.16710003022027023,0.14432600828599235,0.13638835186003442,0.08934604146017619,0.1102760296604914,0.10523397631490436,0.06259224740850582,0.027758292924367104,0.004485876090287344
108,0.0,0.15151467860011386,0.1674553686828383,0.142518800533387,0.1369641859935703,0.08923452228080149,0.10865939975380384,0.10575085295979517,0.06408337727997146,0.029101202677125498,0.0047176112385931505
109,0.0,0.14700680136379143,0.1698483275647533,0.13789366634804787,0.13715926003613807,0.0900645253169632,0.10328697608376673,0.10764340279966716,0.0680663343658409,0.033649292158142226,0.005381413962889296
110,0.0,0.14366375875815682,0.17158495020967554,0.1353154302445861,0.13652758409080015,0.09115065197779083,0.09972653769688021,0.10855029736648038,0.07068884392839943,0.03689660275880943,0.005895342968421393
111,0.0,0.14056786645125705,0.17295211873197905,0.13304961956844566,0.13554950814114536,0.09245322585481286,0.09640673691234618,0.1088939852865873,0.07341171329551077,0.040208266508495814,0.006506959249420549
112,0.0,0.13959319812174073,0.17327959387189482,0.13167816337753485,0.13541026952266255,0.09299043332564735,0.09486470382811082,0.1087186436219329,0.07473034898238926,0.0419258809882594,0.006808764359828097
113,0.0,0.13864544027863318,0.17355745948752407,0.13039462909382538,0.13516756385385198,0.09359929036310734,0.0933545769716995,0.10846101817103392,0.07601119223189112,0.04369028903205667,0.007118540516377664
114,0.0,0.13777715445642252,0.17360382659673315,0.12834022424442829,0.1350546043267624,0.09448011309416898,0.09116064015982793,0.10775796369669946,0.07781775028290908,0.04643872784672965,0.007568995295319469
115,0.0,0.1369112679885174,0.17372406706514507,0.12730690694228566,0.13454088211020498,0.09526118971130161,0.08974354389102507,0.10730789725730498,0.07898622574756761,0.04832094087094121,0.007897078415707446
116,0.0,0.13620603765741915,0.17343472385283323,0.12572662206675356,0.1339879621212497,0.09639700092275222,0.08769454981276315,0.1062979093864709,0.08065398734639989,0.05121011292565213,0.008391093907707346
117,0.0,0.13391628485054946,0.1733860891972933,0.12420561847594916,0.1314822464594256,0.09885624600686746,0.08464396829964402,0.10477147144258411,0.0831524469285787,0.05630610163355109,0.009279526705558391
118,0.0,0.13328579222182915,0.17306909103495435,0.12372347141089679,0.13048285719338396,0.09982801794318416,0.08352410502620337,0.10396836795707481,0.08406087684650296,0.05841658061211691,0.009640839753855067
119,0.0,0.13052549352897092,0.17201078527618213,0.1236149957214843,0.125607739983626,0.10296429251098821,0.0812372744283166,0.10136729959838509,0.08699707818140934,0.06458036636389605,0.011094674406742593
120,0.0,0.12964491468720798,0.1701898422945983,0.12399212832546552,0.12234427807842527,0.10480621543567517,0.08025202194148559,0.09901607504396728,0.08890757159635096,0.06862721463028872,0.012219737966536649
121,0.0,0.129276422007895,0.16680763958456873,0.12466943668739694,0.11813166345846701,0.10733115107604044,0.07878641813340176,0.09541627726888449,0.09039300686070248,0.07576718833175351,0.013420796590891446
122,0.0,0.12951384213956718,0.16345669587275413,0.1257216077150756,0.1151309950949598,0.1093802840195174,0.0772357550118612,0.0925778185691348,0.09027032970356719,0.08282604921412885,0.013886622659435768
123,0.0,0.12982673876245152,0.16013647119805163,0.12718378571335112,0.11190544725095943,0.11075681197554652,0.07703904379895281,0.0899701570897812,0.09050751205207413,0.08799411183249045,0.014679920326343247
124,0.0,0.13007113457553407,0.15832251437763847,0.1280357356902687,0.11027713863155461,0.11135486559869966,0.07706678276226842,0.08865185089093935,0.0905192870538338,0.0906276414037008,0.015073049015564319
125,0.0,0.13098476499750206,0.15332934817910093,0.13036091817665563,0.10603124904515858,0.11244955727216241,0.07785873341881465,0.08521199908867066,0.09047960098358283,0.09708318526547083,0.016210643572883814
126,0.0,0.131802955356362,0.1499738309710491,0.13187567733852726,0.10348045348088113,0.11279521840925409,0.07875734203700899,0.08306446656701892,0.09040314876033845,0.10084949455635997,0.016997412523202613
127,0.0,0.13393733085403275,0.140798208389177,0.13675847589229187,0.09778864167920125,0.11353526686232689,0.08003999030955428,0.07834518235711091,0.08808608867842083,0.1126615196361796,0.018049295341707183
128,0.0,0.134617395288878,0.13831991806092678,0.13798174866550353,0.09639254102646763,0.1134438932247599,0.08070918250802886,0.07715218888277656,0.0874848875441734,0.11551070214881067,0.018387542649677343
129,0.0,0.13651328185467745,0.13074028983426778,0.14216942181847209,0.09268598310996227,0.11307600984300223,0.08210840169638686,0.07413113035310125,0.08494811601855332,0.12451022315436473,0.019117142317214897
130,0.0,0.1383080525659689,0.12423597558637714,0.1454876704903437,0.08994855897131417,0.11212376759182156,0.0837985758204087,0.071807033557799,0.08266529633273248,0.1318319823349412,0.019793086748296187
131,0.0,0.14426403405591046,0.11064043722147644,0.14898166671902188,0.08580438254788036,0.10682236023967795,0.09155761545954635,0.06641224342661876,0.0789125988964034,0.14446797773601477,0.02213668369745288
132,0.0,0.1520747937281862,0.09653957476713798,0.1511816360311542,0.08365496820590365,0.09989037972199116,0.09997953774176181,0.06158322323986148,0.07704082426780236,0.1504272248721552,0.027627837424049357
133,0.0,0.15273448691030117,0.09347026443147366,0.15222896701137356,0.08360972069256026,0.09819062412572416,0.1007779082110966,0.061508553219951204,0.07483025164747464,0.15581215563141432,0.026837068118633883
134,0.0,0.153347905842761,0.090512038227191,0.1531281297645679,0.08371728843435013,0.09642341946869616,0.10148965022585812,0.061573798869616246,0.07264873659440609,0.1611096473103553,0.026049385262201546
135,0.0,0.15560942155593868,0.08409316613353753,0.1541224095662181,0.08427061056456617,0.0922594848671026,0.10377895985379727,0.06133746510582709,0.06929645418382219,0.16915762704101908,0.026074401128175273
136,0.0,0.15726325628566917,0.08064229150212109,0.154234723897635,0.08470504356727689,0.08989602614884702,0.10533455301135312,0.061036972413430285,0.06815195794899476,0.17181598966716355,0.026919185557513096
137,0.0,0.1576145085526532,0.07830639843159701,0.15445352789485334,0.08539868183176462,0.0879960138804674,0.10557897269816117,0.061652629405163153,0.06617311606205141,0.1769536484266716,0.025872502816621224
138,0.0,0.15763611763430305,0.07567602914182685,0.15457868769261854,0.08651231767136214,0.08564133639670657,0.10531571332747572,0.06286833362691562,0.06347696124833715,0.1842723000528282,0.024022203207630443
