time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005354452159810583,0.035382174983676046,0.19003669615215574,0.6512477576079891,0.6590644061034403,0.5209107417956541,0.521950022052979,0.43893037214005204,0.18043081966029406,0.024365519219574146
71,0.0061854701298350995,0.04174108213303159,0.196046916703304,0.6725646906084926,0.6410162914171663,0.5275204519762827,0.5127740005444271,0.4409304589192525,0.19819190123993527,0.02568987719874406
72,0.00707578108326389,0.043521683329939505,0.21502496692228162,0.6753354425193772,0.6320774621377759,0.5356394047007449,0.5068480172010965,0.45137419195330025,0.20267109369817612,0.029859224103092743
73,0.008562989260457579,0.04738772606412673,0.24122441357640184,0.681112445782304,0.6176097374886688,0.5473044033190319,0.49765253731562265,0.4641160585231895,0.21180141588454413,0.0359496734662755
74,0.010722192431367673,0.049617206476766325,0.28222855830587396,0.6785516639952412,0.6034126556820807,0.5625722990251606,0.4882502281199008,0.4823654386992286,0.21627917382010972,0.04617893607443684
75,0.011699701630932043,0.05187253484903564,0.2961620509886406,0.6799199073496552,0.5964165302605032,0.5682731756701315,0.4839408159183487,0.4875479175223001,0.2209018325498087,0.04988066167621965
76,0.012353328154877616,0.05417933468066023,0.3031461571053062,0.6823817872373852,0.5913234354980735,0.571576418537809,0.4808913510267414,0.4896783276496383,0.22558411683951915,0.05181086472569116
77,0.01303821455050293,0.056559598402467555,0.31015902255250083,0.6846547443346815,0.5863156261342072,0.5748237445993418,0.4779078155089518,0.4916811631908344,0.23028060576969828,0.053792635456637726
78,0.013755444312019529,0.05901431990113436,0.31719651313617564,0.6867392933938798,0.5813997932780087,0.5780098243041746,0.4749953497318798,0.4935563959425605,0.23498878794792205,0.05582642883107002
79,0.015286476984521817,0.06417642864481753,0.3313184667870004,0.6902821988721766,0.5719047044418746,0.5841953580890453,0.4694021853623192,0.496985488922519,0.24442874970740133,0.06002939877002498
80,0.01684324555281891,0.07231561983820803,0.33820651246693434,0.6979118587485953,0.5616597094882744,0.5888468105722721,0.4634020744641526,0.49695334041691547,0.2587768793413763,0.06231016349757094
81,0.018271328559277385,0.07523831413405521,0.35249668825602226,0.6973155209862207,0.5557071894264578,0.5935955525775447,0.46008794782584644,0.5001150697029598,0.26343823367953484,0.06687997621388306
82,0.020093081646553615,0.08421877443857947,0.35933370789540514,0.7034011791173298,0.546537315231446,0.5977147965057786,0.454808236895115,0.4994815013891638,0.277790207678937,0.06936773276692819
83,0.023079362000022814,0.10023499582821085,0.3657598213974043,0.7130492013837517,0.5335714674983391,0.6027226828335399,0.44742806109241384,0.4966061681264483,0.30168864557550745,0.07210063390858212
84,0.02493394147721435,0.10371550218461402,0.379904576676021,0.71122425587833,0.5289178991535439,0.6063465677918355,0.4451158196340945,0.498211707716738,0.30624914509321083,0.07731217902049611
85,0.028396897099447645,0.10747963281366602,0.40831085714613896,0.7046723213660028,0.5222991375637052,0.6124226909038354,0.4421406657850317,0.5016452970038576,0.3104861461610491,0.08816906122922873
86,0.032976957535786285,0.1300689428920779,0.4139794257877483,0.7110038120638245,0.5121845989817486,0.6159409684695,0.43698157892732564,0.496512144330426,0.33815722410846255,0.09149468351630834
87,0.03801432979800544,0.13843894425510175,0.44123061469002056,0.7038349986348674,0.5067722023218615,0.6200912417529407,0.43507200775908317,0.4965544611238011,0.34653178739043927,0.10367278501165678
88,0.04578095851337043,0.14753644513957032,0.4813866225796132,0.6898901569950462,0.5019152238284798,0.6241957410338637,0.4341149278781784,0.4960064419979998,0.3540089396932271,0.12305748171711775
89,0.050694260169690204,0.16121104337744244,0.4934635277239955,0.6856153867085818,0.4999275542336663,0.6249489037144537,0.4343400350299428,0.4928569885353341,0.3661601684243857,0.13013732717288143
90,0.057015621750678,0.18024838772535406,0.504531191992959,0.6806146319936406,0.49899145806623196,0.6247965971769853,0.43580387223826894,0.4881736781779114,0.381900705497861,0.13762680248565246
91,0.06350185721317769,0.1855570993380486,0.5287322589964275,0.6692868494116895,0.49933042366884695,0.6243214168290876,0.4371403357974664,0.4855043682473114,0.3846531922603188,0.1521301158272808
92,0.07010657637174397,0.1959747008866802,0.5455522528871005,0.6599475038462261,0.5005977141252164,0.6229457855660813,0.43942184707127874,0.48179301924157225,0.39114402116681385,0.16352716256573196
93,0.0739857333144736,0.20640124499057225,0.550132172970826,0.6561773935061196,0.5018425063412405,0.6217325452412806,0.4415064401681057,0.47902767164936966,0.3980538020360362,0.16765303408846938
94,0.07679984781251421,0.21175241330502037,0.5551436902296306,0.6527531310343104,0.5028237281172001,0.6207844181996541,0.4428294257312999,0.4772480839478861,0.40124617311468674,0.17164323225796096
95,0.08660584603147477,0.2389158126691363,0.5625709334114792,0.6435445916961262,0.5074389237154994,0.6168231899304368,0.44941678375001326,0.47046221161263874,0.41737027555711576,0.18039138926121154
96,0.09531881823078403,0.24494506160676194,0.5823151865435745,0.6311663506253926,0.5113626986423876,0.6127937082007362,0.4525194810436337,0.46570252858675953,0.41885542076593946,0.19634210306185743
97,0.10461227741383167,0.2510861022650893,0.600928398054006,0.6185325447077155,0.5159078735489521,0.6080643456454266,0.45587101439817596,0.46067577037183094,0.41995050361430103,0.21256597386929993
98,0.10814172276391945,0.2568855107643375,0.6047048676539839,0.6146186219968437,0.517929019898334,0.6061879236732326,0.45791945838756815,0.4586768845699869,0.4223032815390251,0.2168452764559849
99,0.11387455524929599,0.2628678139389604,0.6128319666154002,0.6077797138660809,0.5210730087089089,0.6030319451925251,0.46053207703630433,0.45558121347825603,0.42401736984304644,0.22518951649308303
100,0.12425411067006824,0.2691816531954799,0.6290158341627623,0.5951957094863194,0.5266295975936918,0.597046514989935,0.46425673016677754,0.4501928954946817,0.42438041916524044,0.24168822982273816
101,0.1281294976597465,0.2751046098150102,0.6320893087516758,0.5912414539020018,0.5289671344749132,0.5947879404970913,0.4665355624612442,0.44820647406102315,0.42625303272467596,0.24602315331831726
102,0.14165039023570103,0.28163527781248565,0.6501692644648882,0.576258357906263,0.5362697276760415,0.5865426607072874,0.47092687480875534,0.4415332625935882,0.42544846205911413,0.266565904207862
103,0.1499209350443669,0.2935525699473788,0.6550569586045437,0.568586081936363,0.5412187149985536,0.5814933263114371,0.47573382459024854,0.4377201823330077,0.42829470263407904,0.2751794165166202
104,0.16107942416467297,0.30568092317146756,0.6625235863351334,0.5586300084215116,0.547541363487906,0.5745919778676059,0.481119244323474,0.43281876225294247,0.4300618907324257,0.2877602212217907
105,0.16911623208244184,0.3235242429376331,0.6617920358933109,0.5527392898724441,0.5524018155529739,0.5698064063359706,0.487517902203293,0.42977152180901634,0.43466102736332857,0.2926665073970333
106,0.17560710572836144,0.3355703549300317,0.661909610784663,0.548163330088543,0.5560705235306639,0.5659681509554552,0.4919724753784573,0.4274320727098262,0.43726733065795104,0.2972842451220536
107,0.1803315966749553,0.3416735160796736,0.6631532204933955,0.5448626490388685,0.5585727481439664,0.5631577699088268,0.4944326608167467,0.42573129655149144,0.4381360615930419,0.30155335139329104
108,0.1851228938698334,0.347771775949389,0.6642470461132935,0.5416503689862052,0.5610559461883017,0.560328079596783,0.49688125894858565,0.4240743590606556,0.4389262878609571,0.30580744426870426
109,0.1977991519803884,0.36000282239113296,0.6683419288144304,0.5335810012127818,0.5672603991731605,0.5528614204052951,0.5021455298076993,0.4198621818635659,0.4394337763633868,0.31810029206468055
110,0.21591519802810727,0.37802894165920825,0.6717972416269147,0.5236410771141258,0.5754819476309485,0.5425114814461515,0.509525181565385,0.41464128425403957,0.4397884011417329,0.33429255846777567
111,0.22962108642720985,0.4074104792742486,0.6649299271309139,0.5176295105835539,0.5810981722476029,0.5353825892286599,0.5192638613070047,0.4120175618428227,0.4437624398967335,0.34004865268245815
112,0.23501104838067388,0.41330592706873526,0.6645526571627358,0.5155164498609787,0.583151825768527,0.5326080956664832,0.5214098897167898,0.4109163608160186,0.44386471684626616,0.34407198675990575
113,0.2404474223956752,0.4191550658823833,0.6640440124171613,0.5135283961468687,0.5851427251846509,0.5298633533341678,0.5235061065737473,0.4098848323514315,0.44390280610249033,0.3480640423336546
114,0.24919341023336053,0.4249602777408342,0.6646149372200841,0.5106239227899775,0.5882509771239568,0.52549952272489,0.5258012259157608,0.4082497160357305,0.443124255843558,0.3554885842112713
115,0.2569733478028829,0.4363406664999842,0.6618549851117126,0.5083145600113216,0.5906783718760901,0.5218407215601243,0.5294449709124772,0.4072050853102579,0.44357159657767165,0.35987064369275573
116,0.2625712648686631,0.44197354415912404,0.6608437319407882,0.5068477834804992,0.5923872716555908,0.5192577579380775,0.5313157003719895,0.40646533644351196,0.44337383705999306,0.36372324128290107
117,0.28186371424200635,0.4474002183767689,0.6627414391565596,0.5029676375658108,0.5982156018600695,0.5106614594436104,0.5337174435938256,0.40408380810797556,0.4402087384397367,0.38053354626113695
118,0.2897241197193803,0.45805022316496946,0.6593198830570027,0.5017360971571858,0.5999051338052298,0.5074277041231025,0.5367504127976238,0.403600416563028,0.4400341187417158,0.38467164714863245
119,0.30115458311177934,0.4684202339286977,0.6560972190826212,0.5005030327581839,0.6022830477608797,0.5029762612903429,0.5396466490173318,0.40304886191623046,0.43901338334623563,0.3918289725509362
120,0.3091394027260154,0.4786365077767222,0.6522062815234739,0.4999497267780972,0.6034781822827348,0.500080171451773,0.5422577838277927,0.4029029149018159,0.43854068966513826,0.39587179029082176
121,0.31492466103283734,0.48361477421763815,0.6502554062107756,0.4997397631310603,0.6044039134482297,0.498085363002742,0.5434953890105119,0.40286213964557843,0.43794952108924645,0.39931641705088533
122,0.32071932936582415,0.4885087391639439,0.6482134155070992,0.4996652860880815,0.6052363043014629,0.4961719991739693,0.5446556291994945,0.40289953981047816,0.4373288326227188,0.40271506564282866
123,0.3323060581014074,0.49799909690785693,0.6439197124242532,0.4999210679923559,0.6066048856280687,0.492589810551709,0.5467192556581475,0.4031918008254182,0.43597756033814294,0.40939502066307215
124,0.3416968563620657,0.5024335904973595,0.6414605110167608,0.5004905325491155,0.6077915124716629,0.48995147242327797,0.547533417470132,0.4036714513032742,0.43472492178331484,0.41527739704306227
125,0.3474860950592461,0.5069170867426911,0.6390690661336894,0.5010176506706798,0.6081899005562269,0.48843526836443746,0.548330265423723,0.4040587637178688,0.43400539757573636,0.4184509215196588
126,0.355447266936367,0.5158452522336705,0.6344499471544657,0.5020055210312337,0.6081764638238141,0.486496312932163,0.5498553706916482,0.40467054134187036,0.4330210166812968,0.422211794231811
127,0.36844597480661795,0.51958316086686,0.6309697728202818,0.503880640712878,0.6092701170607788,0.4837467294333001,0.5500370632405693,0.40615589284228654,0.4313570060068577,0.4300169799117382
128,0.3778218297892493,0.523367954974292,0.627736943522485,0.5055978348951644,0.609623531267541,0.4820354438431622,0.5502101159935195,0.4074397531589285,0.43019285507510163,0.4352289647807005
129,0.3871769775268145,0.5269943248544744,0.6243448191804154,0.5075827048257682,0.6097660503464547,0.48056759971974006,0.5502202266156685,0.4089173605476094,0.4290780873247103,0.4402635683351838
130,0.3928073306419723,0.5307287281937169,0.62155880966813,0.5090210571849143,0.6094267572627886,0.4797892268479193,0.550387861911192,0.40984549055810077,0.42833818748924885,0.4430312929969227
131,0.3984103640399711,0.5343646750657394,0.6187316803482454,0.510565232091255,0.6089914143870256,0.4791124195064349,0.5504738350722705,0.4108360793885411,0.42760951498658617,0.4457510869676193
132,0.4039834095946485,0.5379014857779518,0.615867941047627,0.5122114245575067,0.6084608802929881,0.4785372845614724,0.5504785599419361,0.4118873448918535,0.4268949792770695,0.448423633943941
133,0.4131886404175216,0.5410297002807395,0.6120656939938818,0.5148958942572257,0.6079853889420075,0.47780970483513213,0.5500206209845205,0.41388524896143625,0.42598423798056023,0.4529463203128077
134,0.4222914650143845,0.5513374023314358,0.6052354495302078,0.5187295573846946,0.6053400773332163,0.47732545746385313,0.5500785469619506,0.4156309092322968,0.4243192068031656,0.45697149764966116
135,0.42771045488453074,0.554429255225438,0.6022546603009725,0.5207780808622641,0.604397098508759,0.47720277296306146,0.5497298215793591,0.41692432844063787,0.4237008828484088,0.4594587238652872
136,0.436643682078924,0.5570234331630792,0.5981749730846609,0.524003439017872,0.603338495305644,0.4772014112748925,0.5488377020692564,0.41935436974397244,0.4230632398019466,0.46351154436412245
137,0.4454289284143467,0.5661559265047779,0.5915203144915208,0.5285769480237816,0.5998703653455367,0.47749602740913194,0.548035103278173,0.4213679107215511,0.42146031136371986,0.4676078802519459
138,0.4506424132848971,0.5687941348895198,0.5885241310577847,0.5309352584537494,0.5985477764223204,0.47780543657900076,0.5473518855006347,0.42286183948527706,0.42098919363243953,0.4699361774295295
139,0.4558020051053871,0.5713304748486451,0.5855398526169397,0.5333500767908209,0.5971462221239641,0.478206623876938,0.546596901436646,0.42439592359980827,0.420558106335974,0.47222972389296
140,0.46429715621681983,0.5732737852870745,0.5813309358491646,0.537033321083241,0.5954402688390387,0.47903338862162287,0.5452151779697519,0.42725661985935665,0.42034415674838554,0.4757568791433507
141,0.46930439117321554,0.5755592267338892,0.578400121180562,0.5395754307150208,0.5938488515861181,0.4796564227453025,0.544284283660463,0.4288856579871908,0.4200292443870354,0.47795036884515957
142,0.482450281891587,0.5792636892266266,0.5713827626173363,0.5460602238143536,0.590104009753895,0.48165359335563945,0.5415742503204015,0.4336158899695226,0.41985472248405886,0.4833647365462675
143,0.48866814194660013,0.5835927570728647,0.5671274683956644,0.5501615234032224,0.5867845891298505,0.48293707071336284,0.539838207579629,0.435651857563572,0.41923275289562684,0.48652617733204667
144,0.4965991644057224,0.5848852603088578,0.5630323561759882,0.554120195436606,0.5844300390611196,0.48460823991941243,0.5379523667575462,0.43887453189839526,0.4196515178139446,0.489484898235069
145,0.5011769307720901,0.5865664716936565,0.5603544670905041,0.5568462397560534,0.5824228020186606,0.4857332001862757,0.5366265784193183,0.44066164450657574,0.4196975568876654,0.4914864190319074
146,0.5056848969265071,0.5881605393767574,0.5577306094481113,0.5595817983961129,0.580363082117744,0.4869241209605242,0.5352487247385512,0.442462457885274,0.419805194817288,0.49346765742592197
147,0.5164989734237571,0.5886861774623762,0.5524476220231688,0.5648011423032242,0.5771835885126418,0.4897808577575955,0.5324471933748293,0.4473463352423843,0.421265335622629,0.4968551754534951
