time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.3068257382961734e-05,0.00027495918360328613,0.007211097740320485,0.11092985618144144,0.5736503456343649,0.7232625507641859,0.6280899005405777,0.11675238992579182,0.00856268628434073,0.00029953932797318987
37,1.9307644495954455e-05,0.0003452187977849472,0.00965766578962177,0.12124448860873602,0.602250572403808,0.6976003394750278,0.6402813259680034,0.13897513033920694,0.01000296072489384,0.0004437038663081579
38,3.242531365660767e-05,0.0005800905894095423,0.011812640632372863,0.14904088990477687,0.6204930071702718,0.6628051794242876,0.6698517857167966,0.15674446472848838,0.014350569265037392,0.0005808872059875243
39,4.4031770219235124e-05,0.0007623213011812754,0.013541752328087589,0.16685352475046453,0.6308372470721777,0.6418963271004597,0.6855009122509891,0.16930691157282216,0.01743846981043536,0.0007034727468915958
40,4.946822360399696e-05,0.0008308238104396332,0.014502603783671797,0.17296074710670017,0.6357331284640584,0.633902006577061,0.6901609302612463,0.17579069980478093,0.018551578861278232,0.0007758853117971388
41,5.851088137719579e-05,0.0009073032182265754,0.016556360672862213,0.17917675083717147,0.6455981282673647,0.6225320774930203,0.6937482975453297,0.1890564323489905,0.01974136625836522,0.0009362082385114484
42,8.262431167627531e-05,0.0012690823575313875,0.018778576265413433,0.20492504969034583,0.6526250261357425,0.5996859549667005,0.7103773371857983,0.20262057987732407,0.025037617323108004,0.0011173656548193508
43,9.672733736197974e-05,0.0013755710355680558,0.02130318578335155,0.21152956242568394,0.6605001029287516,0.5895564576105764,0.712736412799231,0.21665043574255274,0.026502201058638594,0.0013395656536087078
44,0.00010762922991297238,0.0014895787719956866,0.02264335418184444,0.21821655873693493,0.663752953185928,0.5828528403020171,0.7157136149394546,0.2237699985711592,0.028030658121073297,0.0014616486159204666
45,0.00013941697064613157,0.0017539579381585866,0.026961750574473253,0.23180241247943786,0.6734263285674797,0.567354874638841,0.7195793620570785,0.24554931052185822,0.03136611344256938,0.0018708863209378813
46,0.0001699647661614758,0.001906644724834388,0.03177599803598711,0.23864918123164566,0.6826015351182328,0.5562016236322854,0.7190800689458381,0.267884545290561,0.03317827873554168,0.0023567424093435163
47,0.0001981707683224798,0.00223807575355026,0.033485420570012164,0.25261249075886355,0.6836081230776806,0.548042103478039,0.723515095763512,0.2753665791480348,0.0369984691306981,0.0025362433342795733
48,0.00023967331738947932,0.0024285631963561843,0.039019677707756446,0.25957241060174424,0.6907972464337233,0.5385703801630616,0.7217669851641471,0.2982218616030741,0.03906237432311675,0.003145126506643172
49,0.0003051961489888074,0.003074248695715512,0.042970201944733916,0.2808983116394538,0.6921003332527175,0.5277907075971824,0.7251187963898155,0.31348733479508234,0.0457363975207117,0.003599324676258631
50,0.00038606928477644435,0.00383080136074002,0.04726497258563618,0.30245787095573684,0.6921264633686499,0.5187289548490033,0.7270849545178945,0.3287738187523433,0.05306486340197148,0.004124530697571097
51,0.0005054201638687467,0.004731555329426047,0.05431326860965445,0.3240272356753887,0.6924558312679207,0.5102601641515764,0.7256319590502434,0.3517700314662734,0.06115576364752321,0.005044945343643564
52,0.0005517019025440956,0.005059745324992949,0.05684676116732274,0.33122096188362876,0.6920822494460208,0.5079797492125515,0.7248303291906338,0.3593927249831101,0.06399441897566925,0.0053960012122225
53,0.0006592122942147675,0.006129584729730162,0.05945761161668049,0.3529369278393961,0.688068457826367,0.5041240472572353,0.7255605724679827,0.36677089947101393,0.0729354827191643,0.0057691280431017965
54,0.0007496982467995165,0.006914998235579051,0.06220817187451855,0.36734320326392933,0.6852154642114973,0.5019778104085991,0.7248867502092954,0.37415050064257677,0.07922790759044104,0.006179396714680462
55,0.0008139625174049717,0.007334693521208815,0.06507115442148467,0.37446272073284753,0.6839038829438521,0.5009083289773717,0.7233431522092403,0.3815893264672291,0.08248577084205817,0.006619829218726434
56,0.0008830579102585977,0.007775985726480735,0.06801850287670612,0.3815398815881132,0.6824169976832927,0.5000960496857392,0.7216217770427042,0.38898638778160555,0.08583035037583137,0.00708435389332425
57,0.001077055904388058,0.00876053084458557,0.07728458171787211,0.3953354977482158,0.6792201504432195,0.49917615172572133,0.7152150413606898,0.4111539091609819,0.0928860818727751,0.00859897586402012
58,0.0012153261575399146,0.00981800282266977,0.08053903764541989,0.409220643079599,0.6750900439051191,0.4993367933886293,0.7127639664287968,0.4181780315631007,0.10022930843583369,0.00915992826412391
59,0.0014647476554746723,0.010424655847914412,0.09436454122456285,0.4154064857121977,0.6719846916674114,0.5006705279747548,0.7027503886868922,0.44708965214553464,0.10410579568689829,0.011652961785514665
60,0.0015809123614829862,0.0110515830820698,0.0979838202221677,0.42198985599704475,0.6694092819932597,0.5015966624844984,0.6997416503194959,0.4540359654020247,0.10808057506438415,0.012335784117621807
61,0.0019183285313746736,0.013771334069637499,0.10167283757326355,0.4484373616892349,0.6599599610672142,0.5049272373043358,0.6945457355569234,0.46007746703996205,0.12467674211835195,0.013061135538363258
62,0.0021442959388017313,0.015264857816959144,0.10553671384997523,0.46125358837549646,0.654497107489475,0.5074784764602757,0.6902832682742984,0.4663394751873458,0.1333500660057977,0.013854245139111836
63,0.0024635518978367993,0.01609603435273367,0.11765792104402842,0.4668315513489965,0.6492187566776044,0.5112486800096886,0.6814164724337005,0.4861396853164714,0.13784472828121302,0.016432147667036028
64,0.0027339588849911666,0.01697350039855192,0.12606607207050008,0.47244374294239877,0.6446123658513305,0.5145066524140379,0.6748603855080828,0.49890457988699605,0.14245656342011812,0.018299346380979353
65,0.00303018221746349,0.01790403460422278,0.1347355968302168,0.4778472333188546,0.6397629192869901,0.5180725993665449,0.6680774276187943,0.5113611126064009,0.14717683392337708,0.020293190383176538
66,0.0033538015018235996,0.018889551834829117,0.14365524455591408,0.4830328895312792,0.6346883713236506,0.5219176695902445,0.6610923650880013,0.5234887106316906,0.15200235925980132,0.022416729911666287
67,0.003989758984735959,0.023085458718041366,0.14817369141181852,0.5055164428257451,0.623748242540073,0.5293020324030886,0.6523175785175797,0.5277712088147757,0.17200721649840786,0.023560252077145013
68,0.004550136120874446,0.025415044373846788,0.1576133587413633,0.5156030001126449,0.6157198880337101,0.535409747231049,0.6434931363864724,0.5383445846262261,0.1823769734233941,0.026030204271390515
69,0.004854215764060107,0.026636995533863655,0.16244803290798476,0.5204768380468487,0.6116128997182839,0.5385774347595846,0.6390309353403455,0.5433908472016149,0.1876511555611878,0.02734608173130997
70,0.005175381856136346,0.02790416236954657,0.16734976882146368,0.5252153605916687,0.6074682070986848,0.5418094854581682,0.6345288968246972,0.5482935893528489,0.19299082078240848,0.028711473458161267
71,0.005872644451247126,0.030597608582176312,0.17732632121209385,0.5342193030698015,0.5991322874947476,0.5484318505822243,0.6253912474102407,0.5577202009192191,0.20388271205359743,0.031575089533891626
72,0.00830874005323448,0.04569450129766171,0.18215064395933908,0.5794996616827394,0.5735233965848795,0.568540969371994,0.6029060352092525,0.5548233323721532,0.26059195413383435,0.03323582478938906
73,0.008789333604713411,0.04737593001268709,0.18738174924298512,0.583091773537697,0.5692871009265261,0.5719983519377615,0.5984403117122377,0.5582711001911571,0.26636144092572617,0.034980034993410354
74,0.009542510581714044,0.04915831940989109,0.19805205928611136,0.5858440114859046,0.563222363409538,0.5769947692863077,0.5916525310833749,0.5658059318759671,0.2721509953095495,0.03862046972721356
75,0.010091169447333743,0.05097308681197009,0.20344439513865878,0.5890327720057248,0.5591018655731517,0.5804074578726527,0.5872291614429823,0.5688989850011962,0.2779998190055016,0.040537387140742856
76,0.010983490709718456,0.05470906730382121,0.20883453376156041,0.5956992553076251,0.5528790034981657,0.5856422773209832,0.5807131624100094,0.5707472028764147,0.28979091916634525,0.04254251249646243
77,0.011598944033998302,0.056655929570901827,0.21431837508152035,0.5985013361833895,0.5489089444134353,0.5889704944103004,0.5763933389114192,0.5734345225972356,0.29568621581417026,0.04460809358049466
78,0.012244356622419184,0.0586579205584012,0.2198449203319203,0.6011430892530486,0.5450126552322107,0.5922538683591554,0.5721213306561337,0.5759693237427145,0.30159678365704173,0.046740924557570666
79,0.01292076442359757,0.06071575079585377,0.22541117593601676,0.6036242397203766,0.5411965632873964,0.5954866299075005,0.5679031697637273,0.578351607149636,0.3075194297362599,0.04894180354988857
80,0.01362922158771471,0.06283010428353983,0.23101408095803722,0.6059446444254523,0.5374669286026146,0.5986632552942652,0.5637447669420413,0.5805815214257994,0.31345092606796576,0.0512114891071604
81,0.015969619790814207,0.06960938661112014,0.2480255926239987,0.6117532839239481,0.5268952582293128,0.6078109591416962,0.5516256639457245,0.5865562101932098,0.33131069436074934,0.05838378867149465
82,0.016817156903013875,0.07195753598033938,0.25374007069867177,0.6134346389855116,0.5235679253942668,0.6107127749927493,0.5477643029655374,0.5881780083490116,0.3372478984300912,0.060933688705941076
83,0.019638530864538116,0.08178789178772343,0.2650352684330388,0.6207208984937256,0.5143029699421322,0.6193259086675629,0.536472731681852,0.5880909734347513,0.3610738259500469,0.06631567979477616
84,0.021631179777144568,0.08453549832297763,0.2825230146953636,0.6195919350964989,0.5087402205407834,0.6239348896546454,0.5298861580782458,0.5939396113397543,0.3667384801450784,0.07480693655430412
85,0.02326244805076314,0.08733378638853304,0.2942389982111009,0.6191430184211026,0.5049053322248042,0.6272397228134751,0.5251512592880584,0.596935381119582,0.37245495361182,0.080787466052313
86,0.024423686007594664,0.0901396447693985,0.30004567372522156,0.6196313009428596,0.5025452008335415,0.629453606005522,0.522050112307759,0.5974909016886276,0.3782590624643004,0.08390218568829072
87,0.02627811528943312,0.09584300326235076,0.3057060662799066,0.6214283910802474,0.4993253921455549,0.632787593624336,0.51748171260872,0.5962623096168221,0.3899202512568158,0.08714775484348261
88,0.03031901169924325,0.10784685277890581,0.3169067711156954,0.6237445163534441,0.49391549561647224,0.6387293474091064,0.5091722082875272,0.5930806711689541,0.41286817023914146,0.09390071925668744
89,0.03469446495954444,0.11450985822881131,0.3399684290149483,0.6200975800482321,0.48972176466040407,0.6427685792372049,0.502677173752929,0.5953761127941943,0.4235026325445029,0.10797756246861764
90,0.03713598231977022,0.12111923838397418,0.3453836418151061,0.6199687180992326,0.4882503997257169,0.6448380515504762,0.4995867971948664,0.5929531692971468,0.4345097863273598,0.1117836823965707
91,0.040544583851896375,0.12805833792235966,0.35647017679685467,0.6179606406546193,0.4867938015407836,0.6468798232092708,0.4961494139655599,0.5913552102435198,0.44506354714638185,0.1194779674673654
92,0.043218279750710256,0.1317367419552204,0.36763606384028763,0.6152647361568939,0.48610181511527145,0.6478631948163533,0.49405760212121963,0.5912385368684033,0.44996378121317926,0.1273655322104926
93,0.04611031145246714,0.1389351074421035,0.3727858238138997,0.6139666882500998,0.4858004186549115,0.6490401082487584,0.4920446646521559,0.5881708203591051,0.46036674237684033,0.13154613673872614
94,0.04914301085425842,0.1462995341587031,0.3778143981464292,0.6123558566828547,0.48584742896461164,0.6499447102024637,0.49036308591481925,0.5849013396640934,0.4705444683499567,0.13582078869877606
95,0.054585505544059484,0.161311384092935,0.3820680275636568,0.609847059677692,0.48665994694143644,0.6511681311274367,0.4881952817234783,0.5774114747295703,0.490537613536424,0.1404116132799384
96,0.05679692118011581,0.1652378213647583,0.387056413564787,0.6079280554783545,0.48729261065784935,0.6511502231809092,0.48766442336044974,0.5756911547634297,0.495133351635984,0.14478015445167378
97,0.05907642468420039,0.16921675633737115,0.39198124574775906,0.6059029562217406,0.48807617986929924,0.6510127609244479,0.48726421592091124,0.5738953711078629,0.499636888724953,0.14921613356848484
98,0.06142493912865453,0.173247227688809,0.3968396444246705,0.603775314614104,0.489007771846749,0.6507565401716409,0.4869927630895053,0.5720281773228744,0.5040459428107442,0.15371826401316216
99,0.06634212752202964,0.18148754405686815,0.406390430526339,0.5991757280311849,0.4912839728248659,0.6498973553391885,0.48683764583019595,0.5681425047774282,0.5125488228430721,0.1629083906165974
100,0.0701516399164495,0.18584544266727812,0.41607247232436045,0.5951335425182448,0.4934673167863117,0.648686613287607,0.48701825378851926,0.5660357121211299,0.5161947998369032,0.17220467365372505
101,0.07962442623673138,0.19106238074348605,0.44522023499163604,0.5840695056783416,0.5000947805961831,0.6441605725665298,0.4881943402918472,0.5629519437812006,0.517413548133426,0.2009341338642816
102,0.08571554779454432,0.20407202545477487,0.4485842992071045,0.5787532320850236,0.5037247807992671,0.642324666067006,0.4897959893349127,0.5568541621580236,0.529241343888706,0.20629219946478142
103,0.09347125954296051,0.2092380213127235,0.466373373220065,0.5705801951226741,0.5099573949290077,0.6378937524509523,0.4917430127561075,0.5531720111403253,0.5305794440897801,0.2264885621084865
104,0.1019179890489787,0.22300452578530178,0.4735680502407703,0.5627723146303274,0.515803700864196,0.6340171026264967,0.4948279227944598,0.5466040843153495,0.5403123167668716,0.23717948929240817
105,0.1088715883139151,0.22819491594243468,0.4855197128656329,0.5561492380207901,0.5216320081517305,0.6296706363007041,0.49712005168223017,0.5428819284194063,0.5415073106741112,0.25287177102838704
106,0.11623635843659819,0.23779213822954665,0.49234152682560833,0.549571476061655,0.5271181499956384,0.6255881421788394,0.5001106810564383,0.5380260470722642,0.5465372383535485,0.2636668259443299
107,0.12003555882304856,0.2426319416556182,0.4955549706596617,0.5462838221370433,0.5299523987633666,0.6234250059946644,0.501701825089133,0.5355782045522648,0.5488987516450173,0.269097739787042
108,0.12582089444360295,0.24775712789055365,0.5023826538609918,0.5413507533638182,0.5346449504794354,0.6197320578662382,0.50393209264078,0.5323496123064138,0.5501889038743145,0.27982720818650386
109,0.13615903463605092,0.26666294834038806,0.5031344298927843,0.5329480165602322,0.5408866999046477,0.6146632658240962,0.5092766744010183,0.5251917383616638,0.5609692590593108,0.28585664615980694
110,0.14443310004876447,0.27215882364935107,0.5123367091200455,0.5266908362190602,0.5477747932323361,0.6089744806763346,0.5123645607915965,0.5210937099230394,0.5606718045081349,0.3019459603642962
111,0.15103991975037137,0.2818498725944732,0.5139241019099265,0.5217588203107998,0.5519178133224483,0.6053356942550848,0.5156139441171295,0.517329829247617,0.5647565416869519,0.30763497890541147
112,0.16439567893658866,0.2924199902440412,0.5241055022103844,0.5127071754982289,0.5619972582414785,0.5965177698756428,0.5208262237097118,0.5110952237645686,0.5649391750864672,0.3292125565694109
113,0.16904119026108094,0.2974303983043215,0.5259802799624341,0.5096838259694636,0.5650457571953943,0.5937111269036989,0.5228369468331572,0.508929440633109,0.5659610682543602,0.3346790759878418
114,0.1762290522853933,0.3071526687502117,0.5268311441370903,0.5050544409871306,0.5690989260968523,0.5897537555363584,0.5262781716361266,0.5056135807001219,0.5689200678114497,0.3403174374376844
115,0.18338484828004134,0.312467904928112,0.5308335731687781,0.5009751026712878,0.5740982767069833,0.5851213991122244,0.5288992811304482,0.5027079507433271,0.5683999608636019,0.3509692448927915
116,0.19567946782517057,0.322754411354916,0.535829801424744,0.4943722694435896,0.5819354120445047,0.5775369439380393,0.5335026667616978,0.49803767656758374,0.5680290545780988,0.36691006353234296
117,0.20606564292686064,0.33701479533752915,0.5349520962197767,0.48881798793637665,0.5865708375340277,0.5722864491394224,0.5383628959316662,0.49435586011993504,0.5714440021469145,0.37257345785200935
118,0.21124986143815497,0.34196505317273923,0.5358143112395316,0.4864066094484033,0.5893542795358492,0.5693562645149914,0.5403197974678032,0.49268180990966776,0.5715627920376949,0.37782295155178497
119,0.21648844114540336,0.34689521334962903,0.5365648874613139,0.4840845706408392,0.5920866955635269,0.5664335865389634,0.5422508334490551,0.49107902064577197,0.5715801308137314,0.3830350664642869
120,0.22177934478367053,0.3518028916202768,0.5372052046251273,0.4818552959446042,0.5947643354699567,0.5635230177951867,0.5441524409810264,0.48954969741429,0.5714978305329993,0.3882072179016265
121,0.22712045765394195,0.35668572633213136,0.5377367540414717,0.479722041466364,0.5973835911268988,0.5606291466932757,0.5460211718271957,0.4880959009642274,0.5713178020533267,0.39333686413855834
122,0.23509182712631077,0.3618633102167516,0.5396271632941794,0.47694278162483517,0.6017418573878327,0.5560531158440349,0.5482824417883453,0.48606392975027146,0.5695893965835755,0.40331743673925413
123,0.24582904123770644,0.36734942375316854,0.5425306682548817,0.47373008186094817,0.6076699971079541,0.5498827994415321,0.5508337115278454,0.4835934886548095,0.566185248067778,0.4179707651773764
124,0.25134872142272807,0.3720901435757611,0.5426330778338366,0.4720610696520312,0.6099729954012653,0.5471359890893001,0.5525066125905421,0.48248524282667726,0.5655687547493858,0.4228605660489679
125,0.27350312577275626,0.38283484499808473,0.546462433788878,0.46731352349471167,0.6205164812092759,0.53557346078368,0.5568143740028033,0.4787030746030334,0.5576818084287227,0.4508887190124051
126,0.28197428192414786,0.3914740244500458,0.5450179754331256,0.4655872713381852,0.6227583422692714,0.5321396809450246,0.5593308812960559,0.47770428628839545,0.5571368556852312,0.4554611978211033
127,0.3018838277917675,0.4015152232490328,0.5455470224874212,0.4634198536551368,0.6300109367684119,0.523412645974452,0.562292599832883,0.47584872361422714,0.5499878986263004,0.47706670019257336
128,0.31896026175725173,0.4142005466877257,0.5431764641656456,0.46251686141080295,0.6338995340879382,0.5173192814418666,0.56528703776926,0.4751247101182888,0.5457657911618576,0.48924436841450797
129,0.33609799988239325,0.42645275440035046,0.5401103024312626,0.4627906427634351,0.6368774304234676,0.5119958760857145,0.5676579630741497,0.47509764836034346,0.5411904243565823,0.5006637914014839
130,0.35041695026226255,0.43483444390538745,0.5374895668192488,0.46384471363769225,0.6391374509524007,0.5080478212748983,0.5687728225346266,0.4755954873364033,0.5365301368188437,0.511416708522943
131,0.36492325166337086,0.4402608379429729,0.5350360025282178,0.46541250200972806,0.6416637629416798,0.5045089634950545,0.568757453295554,0.47660473169781636,0.5306676633900921,0.525051690983655
132,0.3734902061960841,0.4445410687265695,0.5330744975214552,0.4667397427772207,0.642454134313124,0.50284389429193,0.5688163651046774,0.4774135857043804,0.527663566007204,0.5314161831873443
133,0.3820154029877816,0.44876004699658234,0.5309545957685089,0.46829804446368267,0.6429904893225349,0.5014410814650864,0.568720789818585,0.4783789098140936,0.524704852079531,0.5375029882660958
134,0.4031975756875071,0.46700466806041363,0.5241638154567304,0.47516799949440613,0.6402972885570754,0.4993091809350846,0.5695900788801269,0.48108845431814073,0.5196976271047038,0.5419764355185693
135,0.422411405939927,0.48397047659570386,0.5181478600787277,0.4833072546564217,0.6359752798600121,0.4985908390030171,0.5697893570178869,0.4839004573591873,0.515536621133447,0.5435322391063513
136,0.42778884385501076,0.4871179100246087,0.5163298336750685,0.4853737459560122,0.6351445686784037,0.4985618292480894,0.5693505635641813,0.4849914730406533,0.5139893492016572,0.5457998486289644
137,0.44176657286900406,0.49782249288566194,0.5122531823879622,0.49214131385942833,0.6313711884415051,0.498857197237993,0.5685978168519316,0.48743151370182985,0.5106863915164939,0.5476802463945273
138,0.44992813019413075,0.5031748046219239,0.5097525399027106,0.49612925944924896,0.6291778713040861,0.49929950908398685,0.5677750722948507,0.48913270793817565,0.5085992431669724,0.549669133068092
139,0.461019686186987,0.510671338930329,0.5067107699392824,0.5020419302306898,0.6256732257642428,0.5001476330464869,0.566558910054331,0.4913764664331138,0.5058860510021876,0.5516061512619124
140,0.48628386329839113,0.5265784408120942,0.5009101718002729,0.5166761778971419,0.616427780156303,0.5030983316400909,0.5628837120912198,0.4965969922159828,0.49978756118571754,0.5558316304385003
141,0.4971675451738907,0.5313135811173284,0.49674647619741646,0.5229263425450751,0.6121751878584482,0.505707600910905,0.5598933245061802,0.5006253343646978,0.49706164358455923,0.560428842857691
142,0.5016959912651403,0.5334605542505996,0.4953242106076616,0.5256951495875766,0.6101922627799754,0.5068460579910334,0.5586614005260366,0.5021706346796935,0.49602775728782056,0.5619218517253759
143,0.5061500585616501,0.5355432301237001,0.4939633670304917,0.5284769273171516,0.6081461174845176,0.5080535464278366,0.5573834366455107,0.5037304279112046,0.4950510354522599,0.5633675537258287
144,0.5119863337741302,0.5379017394876353,0.49155439528633765,0.531999466688441,0.6053305763745362,0.5101138957999081,0.5553116175714435,0.5063872489932915,0.49393817652125166,0.5659043148505085
145,0.5177145138316166,0.5402397556079562,0.489265905478806,0.53550954205335,0.6023729138682781,0.5123302861173683,0.5531588552370085,0.5090743142703346,0.493015573286952,0.5682882114084965
146,0.5218688575417838,0.5421113508627537,0.4881788383512873,0.5383020336520611,0.6001026776423707,0.5137931127785988,0.5517149193666488,0.5106647989263451,0.4923061715265179,0.5695319621012932
147,0.5273681103795229,0.5444032813607659,0.48611807096953175,0.5417653474166709,0.5969345287062605,0.5162351637823656,0.549450401222543,0.5133769238611274,0.49170479458325306,0.571668322132868
