time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0207403187841435,0.8634050034789705,196,0.9999999999999944,0.9999999999999946
34,2.0598927593435454,0.8858875727372129,199,0.9999999999999938,0.9999999999999938
35,2.0988565793147793,0.9089806200413864,199,0.9999999999999956,0.9999999999999956
36,2.1153383535348844,0.9208902117959772,199,0.9999999999999966,0.9999999999999966
37,2.1368893795775907,0.9393428116902771,199,0.9999999999999957,0.9999999999999957
38,2.158102660155301,0.9583342469213142,199,0.9999999999999952,0.9999999999999952
39,2.1947311350504672,0.9904523458273591,199,0.9999999999999969,0.999999999999997
40,2.2319494817153713,1.0144690927447804,199,0.9999999999999963,0.9999999999999964
41,2.268891167593323,1.038945503823646,200,0.9999999999999968,0.9999999999999968
42,2.3617250324495145,1.108617625980934,200,0.9999999999999968,0.9999999999999968
43,2.397185738610445,1.1340250993487342,200,0.9999999999999977,0.9999999999999977
44,2.4127522723319133,1.146820163822035,200,0.9999999999999981,0.9999999999999981
45,2.440320362968201,1.1726552669882264,200,0.9999999999999971,0.9999999999999971
46,2.4622886533396464,1.1920289275474285,200,0.9999999999999972,0.9999999999999972
47,2.484566390101039,1.2113753275585932,200,0.999999999999997,0.999999999999997
48,2.5191470479007947,1.235810000116917,200,0.9999999999999969,0.9999999999999969
49,2.544236612187342,1.2543104440561306,200,0.9999999999999972,0.9999999999999972
50,2.5779865175149466,1.279017297138768,200,0.9999999999999983,0.9999999999999983
51,2.6026108692619445,1.2975283783509646,200,0.9999999999999994,0.9999999999999994
52,2.6186317109034563,1.3096396945638575,200,0.999999999999998,0.999999999999998
53,2.6512176911861376,1.3344860651892034,198,0.999999999999999,0.999999999999999
54,2.67521295548131,1.3529120579341338,200,0.9999999999999997,0.9999999999999997
55,2.691216626715144,1.3647343933314715,200,0.9999999999999987,0.9999999999999987
56,2.7242612009975646,1.3870401879300265,200,0.9999999999999986,0.9999999999999986
57,2.7482076440484047,1.4050860375775718,200,0.9999999999999993,0.9999999999999993
58,2.7809393075114657,1.4282034402207826,200,0.9999999999999988,0.9999999999999988
59,2.8066822267591283,1.4447417672343903,200,0.9999999999999983,0.9999999999999983
60,2.8303587858023826,1.4625610469491273,200,0.9999999999999993,0.9999999999999993
61,2.8737208076055616,1.500319364917961,200,0.9999999999999982,0.9999999999999982
62,2.908524850749208,1.5320990249185822,200,0.9999999999999991,0.9999999999999991
63,2.934517982999264,1.547652322921083,200,0.9999999999999993,0.9999999999999993
64,2.977120826677801,1.5745386820442853,200,0.9999999999999987,0.9999999999999987
65,2.9933491098985416,1.585784594544938,200,0.9999999999999993,0.9999999999999993
66,3.0151932201064984,1.6038888119496626,200,1.0,1.0
67,3.031329449218285,1.6151394779754134,200,0.9999999999999994,0.9999999999999994
68,3.0474696605442158,1.626404266213629,200,0.9999999999999996,0.9999999999999996
69,3.063611615142027,1.6376855848482514,200,1.000000000000001,1.000000000000001
70,3.0797532633350766,1.6489856122973783,200,1.0000000000000002,1.0000000000000002
71,3.1322487797135974,1.6994341717327501,200,0.9999999999999999,0.9999999999999999
72,3.1479632308865577,1.710701456171762,200,1.0,1.0
73,3.163681123806863,1.721989235150188,200,1.0000000000000007,1.0000000000000007
74,3.2125187241368267,1.7468770902315556,200,1.0,1.0
75,3.238288159651079,1.7719788930686877,200,0.9999999999999996,0.9999999999999996
76,3.2651604218306742,1.7881388047292024,200,0.9999999999999996,0.9999999999999996
77,3.292114710147218,1.8045351048666716,200,1.0000000000000007,1.0000000000000007
78,3.4065832995532084,1.8718566979133997,200,1.000000000000001,1.000000000000001
79,3.433433933886,1.8896787112111777,200,1.0000000000000007,1.0000000000000007
80,3.4495932093144805,1.9016674100721342,200,1.0000000000000013,1.0000000000000013
81,3.492432022338142,1.9317990193484458,200,1.0000000000000009,1.0000000000000009
82,3.508567414612542,1.943846627051438,200,1.0000000000000018,1.0000000000000018
83,3.5648359909084415,1.9820133378931357,200,1.0000000000000018,1.0000000000000018
84,3.596935454359752,2.0062847676258553,200,1.000000000000001,1.000000000000001
85,3.61296072703267,2.0184181860930828,200,1.000000000000001,1.000000000000001
86,3.6905516645687806,2.0787682838451307,200,1.0000000000000013,1.0000000000000013
87,3.706822672783754,2.0904340362018026,200,1.0000000000000009,1.0000000000000009
88,3.7395099357921664,2.1136560792690497,200,1.000000000000001,1.000000000000001
89,3.782358028102268,2.144574170926285,200,1.000000000000002,1.000000000000002
90,3.824313875974096,2.176371908401312,200,1.0000000000000013,1.0000000000000013
91,3.865198729962177,2.208886486008505,200,1.0000000000000022,1.0000000000000022
92,3.8813750664242566,2.2203668723298127,200,1.0000000000000018,1.0000000000000018
93,3.922264648769419,2.247501046630362,200,1.0000000000000029,1.0000000000000029
94,3.9471296010869477,2.263136659392163,200,1.0000000000000024,1.0000000000000024
95,3.9857712469128512,2.295240605558872,200,1.0000000000000022,1.0000000000000022
96,4.016206405700858,2.320488173121584,200,1.0000000000000018,1.0000000000000018
97,4.032207418942781,2.3314934985733395,200,1.0000000000000024,1.0000000000000024
98,4.068464015416682,2.363719558359069,200,1.0000000000000024,1.0000000000000024
99,4.093447029693447,2.378195449646736,200,1.0000000000000033,1.0000000000000033
100,4.115665292577095,2.3958798962691263,200,1.0000000000000027,1.0000000000000027
101,4.131359628196332,2.4064914904165735,200,1.000000000000003,1.000000000000003
102,4.159319904532171,2.4308050348117667,200,1.0000000000000038,1.0000000000000038
103,4.186600854857735,2.454855493984824,200,1.0000000000000047,1.0000000000000047
104,4.201843048099515,2.465040290634396,200,1.0000000000000033,1.0000000000000033
105,4.222709004409301,2.4818470081854853,200,1.0000000000000033,1.0000000000000033
106,4.252773072819435,2.5017474194745715,200,1.0000000000000038,1.0000000000000038
107,4.292220385898972,2.5248478789482447,200,1.0000000000000033,1.0000000000000033
108,4.307190211153991,2.53456381168519,200,1.0000000000000044,1.0000000000000044
109,4.3508621066637545,2.555423648553291,200,1.0000000000000044,1.0000000000000044
110,4.38156212382661,2.581926709596368,200,1.0000000000000042,1.0000000000000042
111,4.410662597547358,2.6003543155638944,200,1.000000000000005,1.000000000000005
112,4.439478298881632,2.6184296309606188,200,1.0000000000000047,1.0000000000000047
113,4.453810751724323,2.6273209656005507,200,1.0000000000000044,1.0000000000000044
114,4.468065214052257,2.6361167690766787,200,1.0000000000000042,1.0000000000000042
115,4.487220109454917,2.649656612629009,200,1.0000000000000044,1.0000000000000044
116,4.5159411519239665,2.6723107374356374,200,1.0000000000000047,1.0000000000000047
117,4.534384361840843,2.6849488633145224,200,1.0000000000000053,1.0000000000000053
118,4.547792997608637,2.692764425286781,200,1.0000000000000047,1.0000000000000047
119,4.561117069521938,2.7004613831801825,200,1.0000000000000056,1.0000000000000056
120,4.58268877752172,2.711412163431041,200,1.0000000000000053,1.0000000000000053
121,4.600666668124546,2.7228101294495364,200,1.0000000000000049,1.0000000000000049
122,4.62975222509054,2.7368916632511326,200,1.0000000000000053,1.0000000000000053
123,4.6505902871709335,2.7475681039708,200,1.0000000000000056,1.0000000000000056
124,4.671206122693321,2.758215973662311,200,1.0000000000000058,1.0000000000000058
125,4.6935138007266435,2.770752628009845,200,1.0000000000000053,1.0000000000000053
126,4.705862264650783,2.7771159461359423,200,1.0000000000000058,1.0000000000000058
127,4.718099278367236,2.7833373045513,200,1.0000000000000056,1.0000000000000056
128,4.756216443683621,2.802465670212164,200,1.0000000000000064,1.0000000000000064
129,4.779686796036604,2.8137796498814107,200,1.0000000000000062,1.0000000000000062
130,4.805893967572018,2.824784046377057,200,1.000000000000006,1.000000000000006
131,4.817086609598807,2.829742313680238,200,1.0000000000000069,1.0000000000000069
132,4.838043500398777,2.838146799250728,200,1.0000000000000064,1.0000000000000064
133,4.853775595698535,2.8443988760920544,200,1.0000000000000069,1.0000000000000069
134,4.875113340181116,2.8536780623999514,200,1.0000000000000075,1.0000000000000075
135,4.895400778051797,2.8604892277546323,200,1.0000000000000078,1.0000000000000078
136,4.91044090716022,2.865623704782659,200,1.0000000000000078,1.0000000000000078
137,4.935500744145891,2.8737550039108277,200,1.000000000000007,1.000000000000007
138,4.953106683439209,2.879911822660094,200,1.0000000000000082,1.0000000000000082
139,4.96736365051997,2.88413019553978,200,1.0000000000000082,1.0000000000000082
140,4.980135032727846,2.8883248597276614,200,1.0000000000000075,1.0000000000000075
141,4.988962649379861,2.8909403494160837,200,1.0000000000000078,1.0000000000000078
142,4.997670844743663,2.893463018887748,200,1.0000000000000078,1.0000000000000078
143,5.014654393787735,2.898228025605987,200,1.0000000000000084,1.0000000000000084
144,5.023013147353225,2.9004965007269834,200,1.0000000000000089,1.0000000000000089
145,5.031259056580304,2.90268889018445,200,1.0000000000000078,1.0000000000000078
146,5.039394262839287,2.9048093913715256,200,1.0000000000000087,1.0000000000000087
147,5.047421105941531,2.9068621768442067,200,1.0000000000000095,1.0000000000000095
148,5.06028648819969,2.909765795040019,200,1.0000000000000084,1.0000000000000084
149,5.070750761257621,2.9126171263898786,200,1.0000000000000082,1.0000000000000082
150,5.0832693433426686,2.9153166881029917,200,1.0000000000000084,1.0000000000000084
151,5.1029055944511725,2.919758030261212,200,1.000000000000009,1.000000000000009
152,5.1123584286332795,2.922004789672325,200,1.000000000000009,1.000000000000009
153,5.121738075249383,2.924311268923734,200,1.000000000000009,1.000000000000009
154,5.128777389941496,2.9258693819423742,200,1.0000000000000095,1.0000000000000095
155,5.142625556575208,2.9288971520071034,200,1.0000000000000082,1.0000000000000082
156,5.176082124378477,2.9370199443673393,200,1.0000000000000102,1.0000000000000102
157,5.182739224083308,2.9384117246477515,200,1.0000000000000087,1.0000000000000087
158,5.189367026941772,2.93979117490519,200,1.0000000000000102,1.0000000000000102
159,5.206878191263715,2.943033836702063,200,1.00000000000001,1.00000000000001
160,5.219965364616165,2.945702161196704,200,1.0000000000000102,1.0000000000000102
161,5.237401436908942,2.9490929400706105,200,1.0000000000000102,1.0000000000000102
162,5.252880124803362,2.9524571595276914,200,1.0000000000000095,1.0000000000000095
163,5.259393112233484,2.953743149211505,200,1.0000000000000102,1.0000000000000102
164,5.26798576541351,2.9551266157559337,200,1.0000000000000109,1.0000000000000109
165,5.27899825996942,2.957493205460982,200,1.0000000000000107,1.0000000000000107
166,5.296689177149885,2.961155543456731,200,1.0000000000000107,1.0000000000000107
167,5.321171198065515,2.9659092622032674,200,1.0000000000000118,1.0000000000000118
168,5.327836106585373,2.9669436724062357,200,1.0000000000000109,1.0000000000000109
169,5.339236392174426,2.9672302656114224,200,1.0000000000000107,1.0000000000000107
170,5.354592654016798,2.970629971314849,200,1.0000000000000118,1.0000000000000118
171,5.361340510615778,2.9714315316494266,200,1.0000000000000109,1.0000000000000109
172,5.381723648838969,2.973523962196307,200,1.0000000000000122,1.0000000000000122
173,5.399899366360879,2.972051158014456,200,1.0000000000000115,1.0000000000000115
174,5.406685376398653,2.9723924754844853,200,1.0000000000000122,1.0000000000000122
175,5.420237711196285,2.972859129744426,200,1.0000000000000124,1.0000000000000124
176,5.426953612500448,2.9729781762677763,200,1.0000000000000129,1.0000000000000129
177,5.436906953820172,2.9725444737104403,200,1.0000000000000122,1.0000000000000122
178,5.443531625214794,2.972464870288769,200,1.0000000000000124,1.0000000000000124
179,5.467094696333243,2.9707430960171375,200,1.0000000000000124,1.0000000000000124
180,5.488194039279205,2.969434642686582,200,1.000000000000012,1.000000000000012
181,5.494282208572752,2.9687603045778115,200,1.0000000000000122,1.0000000000000122
182,5.512040290031314,2.966180298364189,200,1.0000000000000115,1.0000000000000115
183,5.517689451290579,2.965164671672689,200,1.0000000000000122,1.0000000000000122
184,5.54079234544318,2.9593049641774876,200,1.0000000000000122,1.0000000000000122
185,5.557132166494782,2.9550522423506997,200,1.0000000000000127,1.0000000000000127
186,5.561518158488878,2.95339472823584,200,1.0000000000000129,1.0000000000000129
187,5.572142801083533,2.9505175843651887,200,1.0000000000000127,1.0000000000000127
188,5.579096350551401,2.9481670470255064,200,1.0000000000000122,1.0000000000000122
189,5.597373048815887,2.944366838737978,200,1.0000000000000138,1.0000000000000138
190,5.6000904573458605,2.935684133017471,200,1.0000000000000129,1.0000000000000129
191,5.609647750760687,2.931709253328804,200,1.0000000000000138,1.0000000000000138
192,5.612710258530311,2.925416421083,200,1.0000000000000133,1.0000000000000133
193,5.613352791292172,2.9159502909314385,200,1.0000000000000133,1.0000000000000133
194,5.615909564565994,2.9126179573269204,200,1.0000000000000135,1.0000000000000135
195,5.61483303842701,2.90740936140962,200,1.000000000000013,1.000000000000013
196,5.615589437461525,2.9026142752089235,200,1.000000000000014,1.000000000000014
197,5.615788003019508,2.9002483514568045,200,1.000000000000013,1.000000000000013
198,5.6148382989770065,2.896711855874598,200,1.0000000000000138,1.0000000000000138
199,5.614305379943953,2.8898152410798765,200,1.0000000000000142,1.0000000000000142
200,5.612911868439381,2.8866322129982884,200,1.0000000000000147,1.0000000000000147
201,5.608443901537084,2.8816000256767973,200,1.000000000000014,1.000000000000014
202,5.603031595184691,2.874791407976188,200,1.0000000000000135,1.0000000000000135
203,5.602409967313028,2.873144514770153,200,1.0000000000000142,1.0000000000000142
204,5.5989391968601385,2.8726518512535333,200,1.000000000000014,1.000000000000014
205,5.596655341580671,2.8659041598234123,200,1.0000000000000147,1.0000000000000147
206,5.5950487716313395,2.8606935603322414,200,1.000000000000015,1.000000000000015
207,5.594379172185122,2.861038729356759,200,1.0000000000000142,1.0000000000000142
208,5.594090626138657,2.8605215486055258,200,1.0000000000000144,1.0000000000000144
209,5.593837687191765,2.860087603612995,200,1.0000000000000149,1.0000000000000149
210,5.592973034150798,2.8586051214870096,200,1.0000000000000153,1.0000000000000153
211,5.592789304980813,2.858374806186852,200,1.0000000000000147,1.0000000000000147
212,5.591234100445592,2.85747590436113,200,1.0000000000000149,1.0000000000000149
213,5.591154049002446,2.857688137181424,200,1.0000000000000142,1.0000000000000142
214,5.5901093520904315,2.8572854692628558,200,1.0000000000000147,1.0000000000000147
215,5.590027649402838,2.8576905874125447,200,1.0000000000000147,1.0000000000000147
216,5.589940962590587,2.8581694449010664,200,1.0000000000000144,1.0000000000000144
217,5.590853832493373,2.859854500624637,200,1.0000000000000147,1.0000000000000147
218,5.590736951800893,2.8605022657764487,200,1.0000000000000149,1.0000000000000149
219,5.5880442741345,2.8604253201904495,200,1.0000000000000153,1.0000000000000153
220,5.587788612028541,2.8612581904579244,200,1.0000000000000153,1.0000000000000153
221,5.588146783993159,2.864297337536723,200,1.0000000000000153,1.0000000000000153
222,5.589755836160501,2.8678049710643996,200,1.0000000000000158,1.0000000000000158
223,5.591204234426597,2.8739793029382183,200,1.000000000000015,1.000000000000015
224,5.585077265282789,2.875849127732047,200,1.000000000000016,1.000000000000016
225,5.584305798833322,2.878246903263594,200,1.000000000000016,1.000000000000016
226,5.582672750959301,2.8793643687766397,200,1.0000000000000153,1.0000000000000153
227,5.580879315814909,2.8804705143830214,200,1.0000000000000155,1.0000000000000155
228,5.576483685110324,2.881463554804794,200,1.0000000000000158,1.0000000000000158
229,5.5742562221422,2.88252954243132,200,1.0000000000000158,1.0000000000000158
230,5.563808016254324,2.8835905117810987,200,1.000000000000016,1.000000000000016
231,5.5609260077040545,2.884572309784526,200,1.0000000000000164,1.0000000000000164
232,5.557566954977857,2.886373903776959,200,1.000000000000016,1.000000000000016
233,5.553752391025466,2.888078610497236,200,1.0000000000000167,1.0000000000000167
234,5.546296788595644,2.893078180288019,200,1.0000000000000164,1.0000000000000164
235,5.542059341928857,2.8936319091647698,200,1.0000000000000162,1.0000000000000162
236,5.530897557253124,2.8935689993411535,200,1.0000000000000158,1.0000000000000158
237,5.507744858381581,2.897345332174575,200,1.0000000000000169,1.0000000000000169
238,5.491831879626997,2.900186199389216,200,1.0000000000000167,1.0000000000000167
239,5.4783974359611145,2.898254609058276,200,1.000000000000017,1.000000000000017
240,5.464905470137796,2.899145185411749,200,1.0000000000000169,1.0000000000000169
241,5.454902103167014,2.897754442598798,200,1.0000000000000175,1.0000000000000175
242,5.441209732685657,2.8957025906962213,200,1.0000000000000173,1.0000000000000173
243,5.431205523237971,2.894563484233719,200,1.000000000000017,1.000000000000017
244,5.424756723247518,2.8940688795460168,200,1.0000000000000173,1.0000000000000173
245,5.415393134082235,2.8936375337166313,200,1.0000000000000175,1.0000000000000175
246,5.4090466926100635,2.8931583346327314,200,1.0000000000000178,1.0000000000000178
247,5.396373854070998,2.8919788489509917,200,1.0000000000000182,1.0000000000000182
248,5.3841856060861755,2.891410066390509,200,1.0000000000000182,1.0000000000000182
249,5.378214373828823,2.8912110266242506,200,1.0000000000000182,1.0000000000000182
250,5.372364677105274,2.8910848194255108,200,1.0000000000000189,1.0000000000000189
251,5.352135765117472,2.892659913165117,200,1.0000000000000184,1.0000000000000184
252,5.343926495166302,2.8929711485840484,200,1.000000000000019,1.000000000000019
253,5.3332905131966335,2.8934688571239255,200,1.000000000000019,1.000000000000019
254,5.326194608700547,2.8943432343087023,200,1.0000000000000189,1.0000000000000189
255,5.319747288773596,2.897699481798624,200,1.0000000000000198,1.0000000000000198
256,5.315258693549087,2.900562214483484,200,1.0000000000000193,1.0000000000000193
257,5.311389784903479,2.903936756827842,200,1.0000000000000198,1.0000000000000198
258,5.3084500540205966,2.90588409482943,200,1.00000000000002,1.00000000000002
259,5.303363842201176,2.9103109758452463,200,1.0000000000000195,1.0000000000000195
260,5.299595940925523,2.9178865203652093,200,1.0000000000000202,1.0000000000000202
261,5.298005122674898,2.920794400737349,200,1.0000000000000198,1.0000000000000198
262,5.295604387243987,2.9271315169387013,200,1.0000000000000193,1.0000000000000193
263,5.2957656648096325,2.9335939178270203,200,1.0000000000000202,1.0000000000000202
264,5.295239333385279,2.9372442884551657,200,1.00000000000002,1.00000000000002
265,5.294941913236152,2.9410421457434426,200,1.0000000000000202,1.0000000000000202
266,5.294867694934875,2.94498135368139,200,1.0000000000000209,1.0000000000000209
267,5.294067171329699,2.9590430087765522,200,1.0000000000000198,1.0000000000000198
268,5.294244697121242,2.9642290315004134,200,1.00000000000002,1.00000000000002
269,5.29860866263077,2.9783843491781505,200,1.0000000000000204,1.0000000000000204
270,5.300340564026177,2.9832112768698096,200,1.000000000000021,1.000000000000021
271,5.302204454139766,2.9880836607972907,200,1.0000000000000209,1.0000000000000209
272,5.304189086111224,2.992989832904316,200,1.0000000000000202,1.0000000000000202
273,5.3060356254546575,2.9985099402781246,200,1.000000000000021,1.000000000000021
274,5.308159426677225,3.003968950677109,200,1.0000000000000209,1.0000000000000209
275,5.315598149933838,3.0177206517917874,200,1.0000000000000224,1.0000000000000224
276,5.323142653687941,3.0318573429022337,200,1.0000000000000215,1.0000000000000215
277,5.325660349064924,3.036575693399052,200,1.0000000000000218,1.0000000000000218
278,5.328182587148312,3.0413615031207497,200,1.0000000000000215,1.0000000000000215
279,5.3307196478523675,3.0458455469465004,200,1.0000000000000209,1.0000000000000209
280,5.333328945796609,3.0500412964560484,200,1.0000000000000218,1.0000000000000218
281,5.354122896455639,3.087192309868998,200,1.0000000000000215,1.0000000000000215
282,5.360137471781328,3.098122396197568,200,1.0000000000000215,1.0000000000000215
283,5.363710344031783,3.104686317007691,200,1.0000000000000222,1.0000000000000222
284,5.368232261579571,3.113126985030787,200,1.0000000000000226,1.0000000000000226
285,5.371797458613706,3.120172934471838,200,1.0000000000000235,1.0000000000000235
286,5.376962925021796,3.1322859079547953,200,1.0000000000000222,1.0000000000000222
287,5.3787055615379975,3.1375494857429778,200,1.0000000000000229,1.0000000000000229
288,5.378577646274483,3.137946704208106,200,1.0000000000000224,1.0000000000000224
289,5.378296893365008,3.138116857664757,200,1.0000000000000226,1.0000000000000226
290,5.377705641099156,3.1406718017319784,200,1.000000000000023,1.000000000000023
291,5.376769097981255,3.1410909640693414,200,1.0000000000000235,1.0000000000000235
292,5.373320991957032,3.135620257776029,200,1.000000000000023,1.000000000000023
293,5.371694982961479,3.134914797350144,200,1.0000000000000238,1.0000000000000238
294,5.368785742945329,3.130713694050155,200,1.0000000000000226,1.0000000000000226
295,5.367041701345846,3.128693214090883,200,1.000000000000023,1.000000000000023
296,5.365189736696353,3.1264954468391335,200,1.000000000000024,1.000000000000024
297,5.359693082319829,3.1188012423283724,200,1.000000000000024,1.000000000000024
298,5.353066013963371,3.110011359452354,200,1.0000000000000238,1.0000000000000238
299,5.349050089782601,3.1039382842623007,200,1.000000000000024,1.000000000000024
300,5.346647532497801,3.1006136512518396,200,1.0000000000000233,1.0000000000000233
301,5.344207031686075,3.097187570356252,200,1.0000000000000238,1.0000000000000238
302,5.338471329306068,3.0892895997019227,200,1.0000000000000244,1.0000000000000244
303,5.330946330035188,3.0778843321780958,200,1.0000000000000244,1.0000000000000244
304,5.328441789922811,3.074036329646721,200,1.0000000000000249,1.0000000000000249
305,5.324291955275901,3.067355917233163,200,1.000000000000025,1.000000000000025
306,5.32113301772443,3.062282160799746,200,1.000000000000024,1.000000000000024
307,5.318015800260959,3.0570876888026826,200,1.0000000000000255,1.0000000000000255
308,5.314174378088655,3.0506720927779147,200,1.0000000000000253,1.0000000000000253
309,5.310493101190066,3.0443422861238982,200,1.000000000000025,1.000000000000025
310,5.304620550341701,3.0330207389139727,200,1.0000000000000253,1.0000000000000253
311,5.302366352689775,3.027976121361276,200,1.0000000000000262,1.0000000000000262
312,5.300263326519692,3.0229764817900717,200,1.0000000000000246,1.0000000000000246
313,5.29655864070134,3.0158493643474054,200,1.0000000000000262,1.0000000000000262
314,5.295278022749354,3.0126292802427175,200,1.0000000000000255,1.0000000000000255
315,5.294110274512204,3.0095027431462533,200,1.000000000000027,1.000000000000027
316,5.291440324527416,3.003299513848739,200,1.0000000000000264,1.0000000000000264
317,5.290010741924374,2.998999098342449,200,1.000000000000027,1.000000000000027
318,5.2895546971202965,2.995084274876992,200,1.0000000000000266,1.0000000000000266
319,5.288601384753348,2.984520255109039,200,1.0000000000000273,1.0000000000000273
320,5.28938031953962,2.98017389397818,200,1.0000000000000269,1.0000000000000269
321,5.289729211304987,2.978352405755116,200,1.0000000000000269,1.0000000000000269
322,5.291446889655093,2.97268512016439,200,1.0000000000000269,1.0000000000000269
323,5.292476029343666,2.970086352918771,200,1.0000000000000266,1.0000000000000266
324,5.294456534452863,2.964120245058425,200,1.0000000000000275,1.0000000000000275
325,5.297033150371417,2.9621756446973095,200,1.000000000000028,1.000000000000028
326,5.2989805085936235,2.961464992792628,200,1.0000000000000278,1.0000000000000278
327,5.301482409812943,2.9598558835972906,200,1.0000000000000273,1.0000000000000273
328,5.302809946059489,2.959131479470217,200,1.0000000000000275,1.0000000000000275
329,5.304797326130119,2.9554944004829613,200,1.0000000000000282,1.0000000000000282
330,5.306131746709811,2.954924577646753,200,1.000000000000027,1.000000000000027
331,5.307583900817899,2.950629766224201,200,1.000000000000028,1.000000000000028
332,5.310181952764744,2.950681898197067,200,1.000000000000028,1.000000000000028
333,5.312624308495359,2.9490265562855105,200,1.0000000000000282,1.0000000000000282
334,5.315414922541947,2.9491065088811492,200,1.000000000000028,1.000000000000028
335,5.3160961248403416,2.947179918926452,200,1.000000000000029,1.000000000000029
336,5.316889537782742,2.9461099277305376,200,1.000000000000028,1.000000000000028
337,5.318064880697897,2.944168222032273,200,1.000000000000028,1.000000000000028
338,5.319106085619862,2.9438869252456255,200,1.000000000000029,1.000000000000029
339,5.316282618827456,2.940957127779585,200,1.000000000000029,1.000000000000029
340,5.317083759146515,2.9407671915092464,200,1.0000000000000293,1.0000000000000293
341,5.318665223638929,2.940438092793471,200,1.0000000000000286,1.0000000000000286
342,5.319442543352972,2.940289453037786,200,1.0000000000000282,1.0000000000000282
343,5.320985605076855,2.9400643200527834,200,1.000000000000029,1.000000000000029
344,5.321752886856041,2.939979068317022,200,1.0000000000000289,1.0000000000000289
345,5.3243703607926935,2.940095301953412,200,1.0000000000000293,1.0000000000000293
346,5.332902987296959,2.9408362017690433,200,1.000000000000028,1.000000000000028
347,5.335777716587269,2.941138544841103,200,1.0000000000000298,1.0000000000000298
348,5.337540029619278,2.9415090596219913,200,1.0000000000000298,1.0000000000000298
349,5.336126469177945,2.941889197990116,200,1.0000000000000293,1.0000000000000293
350,5.335961135343885,2.9424144457060173,200,1.0000000000000295,1.0000000000000295
351,5.336056306781364,2.9450914807730353,200,1.0000000000000295,1.0000000000000295
352,5.336447158274585,2.946331114813051,200,1.000000000000029,1.000000000000029
353,5.337048350030768,2.947764185066616,200,1.0000000000000302,1.0000000000000302
354,5.337220921179577,2.949959701880778,200,1.00000000000003,1.00000000000003
355,5.348762462248619,2.9544200772832423,200,1.00000000000003,1.00000000000003
356,5.3548654902455315,2.9597243960624255,200,1.0000000000000313,1.0000000000000313
357,5.35973437735713,2.9629494401131558,200,1.0000000000000315,1.0000000000000315
358,5.361881717155692,2.967945114288323,200,1.0000000000000302,1.0000000000000302
359,5.3647112071892815,2.9703793790617476,200,1.0000000000000309,1.0000000000000309
360,5.3676655945003455,2.9729339044188365,200,1.00000000000003,1.00000000000003
361,5.370746804161147,2.975608240753905,200,1.0000000000000309,1.0000000000000309
362,5.378494852524672,2.983453532048266,200,1.0000000000000315,1.0000000000000315
363,5.391035046584623,2.9941312497822405,200,1.0000000000000313,1.0000000000000313
