time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,8.435152238202085e-07,4.129696397146882e-05,0.0020992463353910738,0.05161006848065345,0.4363673352976024,0.8700321676816818,0.45211221362539433,0.036389799051958736,0.0011729622118672675,2.352879440990167e-05
26,1.6220861268846524e-06,5.782824742540945e-05,0.0032921458266213914,0.0582925422634849,0.4879518310326779,0.843788293887775,0.471965106021558,0.05098887802729952,0.0015106060246632604,4.372060267329733e-05
27,2.0053279635948704e-06,7.802215597481308e-05,0.0035790747842589046,0.0654204094920726,0.49775294382101887,0.8319861249675168,0.4916930195551961,0.05425066800544079,0.0019034344568693749,4.916194261987758e-05
28,2.6043527112627044e-06,9.02470174277378e-05,0.004225823032232686,0.06919851206166115,0.5170821172560336,0.8197388042268138,0.501095285673035,0.0612049912551349,0.0021302578279870153,6.252535403148692e-05
29,3.037727774120335e-06,0.00010390711751930248,0.004578589106960235,0.07310932789409602,0.5264695415871532,0.8114627452249173,0.5104195231097747,0.06485856842217914,0.002376937710403455,7.023657187607878e-05
30,3.5382125463644718e-06,0.00011913009511836186,0.004955508177448809,0.07715259490279554,0.5356662609047216,0.8030755709525884,0.5195593723202097,0.06864349809987697,0.0026446379082017525,7.886443067505192e-05
31,4.761451959856183e-06,0.00015549380503840287,0.005774866005144458,0.0856767624471337,0.5535802946982766,0.7860126464465879,0.537145564342489,0.07656761309329232,0.0032562901065647585,9.868169564615042e-05
32,5.519889616944653e-06,0.00017627312657204016,0.006231235512410879,0.09011934451538192,0.5621721777792427,0.7773629688601829,0.54569968718248,0.08074638371031813,0.0035947247214047472,0.00011062720683934877
33,6.387089164834862e-06,0.00019920695648133777,0.006716744982349389,0.0946938279072038,0.5705529601180285,0.7686505419317582,0.5540487864268626,0.0850569032883682,0.003959169951331306,0.0001239049783846418
34,8.20311527129235e-06,0.0002794387385056904,0.007232706255831752,0.10909197385708018,0.5781698831418237,0.7511694453380301,0.5786532659888499,0.08949679162059108,0.0051885951946274095,0.00013866525531256623
35,1.0548728473401611e-05,0.0003768371837225066,0.007807697439261396,0.12440022872087472,0.5851639709261771,0.7333135572293272,0.6021434649185514,0.09414233669348601,0.006616129709488425,0.0001565734168043548
36,1.397516734222627e-05,0.0004557804021449047,0.00910735543881734,0.13516859862068542,0.599372923255882,0.7156780856626788,0.6165212126306459,0.1039437019298855,0.007715825323286276,0.00020085548278870309
37,1.834527586431382e-05,0.0005490202269475171,0.010565033710429274,0.1464012582951211,0.612661222131129,0.698164143542311,0.6299761918694176,0.11427221732049408,0.008956626355087973,0.00025479618647236343
38,2.4343814551888017e-05,0.0007690277692032913,0.011364847298547805,0.16991893230332356,0.6172670319800295,0.6758440280212314,0.6561602448696497,0.1196337666378476,0.01176713747347706,0.0002865960454979873
39,2.9105347868385177e-05,0.0008972631762723129,0.012257448643876127,0.18214725842844728,0.622179444435892,0.6628078927125876,0.6682269802618509,0.125210617063714,0.013342449095153046,0.0003251146120000273
40,5.14141053013277e-05,0.0012425324453245914,0.01739991635522328,0.20792456833801648,0.6475791535214561,0.626813087804976,0.6874126169030317,0.15486192309395697,0.017195173527360913,0.0005705226508389029
41,6.67732395771692e-05,0.0013474634321620695,0.021148462633119924,0.21455788580517127,0.6613737510437552,0.6121605836038242,0.6904255381824622,0.17402834175962237,0.018294610982721456,0.000776133791663088
42,8.570307083137758e-05,0.0014670348998929948,0.025308418553932427,0.2212913849702582,0.6740396272226952,0.5980595115731655,0.6926924269272434,0.19400220876214247,0.01949212896943262,0.0010207811224896362
43,0.0001130884026653669,0.0021583595358654565,0.026794696043693635,0.25602266765966825,0.6731982934194087,0.5771985805788633,0.7120489870802597,0.20075477188217228,0.02612746470424303,0.001113476354707671
44,0.00013137093210794005,0.0024803446078027016,0.02843915386193898,0.2702102688694691,0.6744794494509094,0.5676686464233026,0.7184301299948803,0.2076751512719625,0.029078272647822076,0.0012248145550135146
45,0.00015877027006089284,0.0030193330638433216,0.030175754211911793,0.2917501120613029,0.6739494546071867,0.5556118775320918,0.7274141004114935,0.21464656643456742,0.03384812630485816,0.0013481744253127008
46,0.00017600708149674997,0.0032161493504047154,0.032030176942367025,0.2989613161109403,0.6755234513957152,0.5502372918317304,0.729499266406401,0.22174307250613645,0.0355368045360601,0.0014867511606855043
47,0.00021553008212700438,0.003653388759935506,0.03594522650690749,0.3134481015879898,0.6781071011511559,0.5402703260524355,0.7329083484220817,0.23613724809131686,0.03914470182054105,0.0017918871770371684
48,0.00027908494424741303,0.004894335533896939,0.038028661634236766,0.3499341177628127,0.6723904807526434,0.5263321140274607,0.7434545719724754,0.24323626778283078,0.04895698291661244,0.0019654345877863104
49,0.0003631150933555215,0.005197737835111805,0.047429749099746,0.3570144369288301,0.677902150195833,0.518160770444159,0.7404114436228334,0.2728822573866254,0.051165495881339895,0.002820968290501875
50,0.0004209495297509937,0.005526152446841043,0.052548679366786574,0.36414653196454105,0.6791667351626982,0.5138197381687687,0.7392153960536965,0.28796322908076843,0.053483608896872314,0.0033183966304086814
51,0.0004784541503203303,0.006227485294385335,0.055222792041013186,0.3785498039494302,0.6767396080211188,0.5097685673248692,0.7404382337612027,0.29544276126940433,0.05831645776604234,0.003589548654999877
52,0.000563173247359362,0.0073812743701342064,0.058007330424664126,0.40002293668337235,0.6718340801099048,0.5052908264268056,0.7421583558183672,0.3028116512660658,0.06598508550824085,0.003884892924997534
53,0.000614870208929527,0.0077969626273302044,0.0609317352272349,0.40705557934700853,0.6705751910044317,0.5036023365286157,0.7414791232494057,0.3102979281597389,0.06865937535381227,0.00420805769766813
54,0.0007955643706219836,0.00921123867238763,0.07017579659394553,0.4277651980269698,0.666007155782091,0.5001369062715456,0.7380879477991461,0.33282200504618414,0.07727429149644875,0.005276540155600209
55,0.0009992548684303682,0.009759350323430883,0.08372852302099172,0.43405354336349844,0.6648075370171599,0.4990455392068156,0.7309184989665335,0.3631047475722231,0.08037826037119741,0.006980106996761451
56,0.001083292491723292,0.010330240799746421,0.08730157092321633,0.4406687820419183,0.6625974447766843,0.49897916655855107,0.7289614179169823,0.3705653603415868,0.0835694512368098,0.007453192028318406
57,0.0013563711846393738,0.012868453286086835,0.09467916077435955,0.46678734089722784,0.6530261585407215,0.5002630673134871,0.7238243656133987,0.38504702860880996,0.09710754528997897,0.008470529286716303
58,0.0015660257983309306,0.014981848442097885,0.09855797310099199,0.48587210438878625,0.6452222080492945,0.5023440438675635,0.7201384772353174,0.39185146000014665,0.1078536316434034,0.009048117331637016
59,0.0016901899771729716,0.015735800442374485,0.10258154445447559,0.491942668153956,0.6421191827664408,0.5036255910477724,0.7173336370275128,0.3988877986746008,0.11155773813803072,0.009667225666778329
60,0.0022751954721682826,0.01919434214898788,0.11942958148330009,0.5148841826059242,0.629058968822577,0.5106032974392277,0.7043680642517153,0.4266160285874364,0.12741888420847647,0.012392371698823604
61,0.0027100352667805863,0.02209622199368908,0.128400735214956,0.5313614925460679,0.6192792766287916,0.5164629225292375,0.6958847852752309,0.4395534728913275,0.13998304655870633,0.013985809212942487
62,0.0030250127226966153,0.023149108096435788,0.13776481891784592,0.5361445579721694,0.6143434452017287,0.5200639476304608,0.6897218704978915,0.4526539526969643,0.1443158977891085,0.01573688279694894
63,0.003341437187673436,0.025343068644278433,0.14254052211350937,0.5464333565817594,0.6079169863262116,0.5243829058038822,0.684202953223871,0.4585380663816818,0.15318863551744252,0.016676604961914462
64,0.004127015499135589,0.027811077094227768,0.16246680747848352,0.5547001257555344,0.5973976181014955,0.5327266551715788,0.6708345525649484,0.4834447259995956,0.16246571353554784,0.020759928852966524
65,0.004574428913891678,0.029126723133551847,0.172835576182963,0.5584901807707738,0.5919451705089206,0.5371462021677641,0.6639020094756252,0.49540879284751194,0.1672224675681869,0.02302480353425316
66,0.005060778670710451,0.03051239866101029,0.18344265991383965,0.5620063493870373,0.5864227377256861,0.5416963789329357,0.6568048481028862,0.5070620499949127,0.17207532266409664,0.025432869433967702
67,0.005545952002268529,0.03338474591956906,0.1887987938883593,0.5703401895954735,0.5800490290889209,0.5469626009959802,0.6502206306669509,0.5119789010408928,0.18199885573897406,0.026717731262144922
68,0.006914253955815734,0.03820754674968104,0.21088100014693337,0.5799194817460744,0.5666487049361277,0.5585475505318351,0.6334048371806271,0.5330010669648239,0.19743822770917302,0.03222400012165557
69,0.008011926339487547,0.04343592565963596,0.22216991506389544,0.5897029067873646,0.5567349976633815,0.5675209823571677,0.6216175935038707,0.5417152866801828,0.21337580066222783,0.03530682467450586
70,0.009257253375224853,0.04910396739440255,0.23363060357176257,0.598419066454403,0.5471378368647569,0.5764940864471664,0.609758409261467,0.5495622279867604,0.2297182288609389,0.038648577445353514
71,0.013173147030292398,0.05588105735723874,0.2871510035172463,0.5977476608331932,0.5270397891502714,0.5940867882730204,0.5807843323514689,0.5876424716817815,0.2464034338482032,0.05563299585000552
72,0.015163059222724104,0.058358150069765885,0.3113577428684909,0.5953499888512053,0.5192493939266505,0.6006667681232207,0.5691666674679448,0.6023965311703314,0.2519247392684085,0.06428375877593011
73,0.01642265745890773,0.0608722077310052,0.3234331904764919,0.5949535883787395,0.5148402922087446,0.6046987851170352,0.5624883304438355,0.6087795235193809,0.25758963973130766,0.06886070935357387
74,0.01908577716304652,0.06880025496829113,0.34135313585452737,0.596526040514094,0.5068522842562084,0.6129366073563137,0.5499011856024011,0.6160844828386371,0.274960441859764,0.07609894473907235
75,0.02147254971539408,0.08004777335920327,0.3469512019067509,0.6016923454935518,0.5012002699991913,0.6202903819041484,0.5402284472065595,0.6147501893296388,0.2987334559376791,0.07883212865415314
76,0.023080478138962822,0.086019962435127,0.35268158925769266,0.6031123244487261,0.4981144090233547,0.6241446834311224,0.5347062064794155,0.6150970791078716,0.3106618721727251,0.08162142004670724
77,0.024874927714530315,0.0891921945316121,0.36443286757050364,0.6013782557465749,0.49515859029949066,0.6270640514463316,0.5295038344190041,0.618922285828809,0.31644566984111255,0.0872365626431783
78,0.02677437964418402,0.09246149677883407,0.3760881488913384,0.5993687992255092,0.4924999369592041,0.6297491229394969,0.5245924923593105,0.622350333165721,0.32219541414534786,0.09304711883258339
79,0.029409849360032145,0.09913107642511698,0.38745648212785494,0.5979792488830512,0.4895438063982567,0.6334044585469834,0.5184767994137212,0.6240322934605891,0.3339163246733646,0.09912731249918127
80,0.03157100111604748,0.10264389276316087,0.39881463622822844,0.5954109176513209,0.4876089394071457,0.6355212433338692,0.5143073209393559,0.6265173982165576,0.339576930692935,0.10538472790056605
81,0.034668205037314534,0.10633721003589632,0.4156693020211194,0.5908091672470056,0.485474652827961,0.637730338294327,0.5092938604074007,0.6302949888961469,0.34496283510039805,0.11505458081687488
82,0.037974743993793726,0.1101487199731765,0.4321554914943496,0.585817107806667,0.48391747069879576,0.6394861355456598,0.5048964902671056,0.6333539444268662,0.35021083953747173,0.12507402649577062
83,0.042097364861256495,0.1251979525014745,0.436675777769593,0.5848813279471575,0.48298764744806233,0.6426971578794018,0.5000902801831433,0.6286633299323289,0.37345750140793826,0.12887389588745413
84,0.04594644930659553,0.12936999771077523,0.4522775244340394,0.5793774538459449,0.4827412859911051,0.6434349374849624,0.4971312526464339,0.6300514498482851,0.37847105916894386,0.13971399004597487
85,0.04789866671985899,0.1334400106547875,0.45717332470723004,0.5774393537160013,0.4828300220667027,0.6439132223381985,0.49585578224070087,0.6292822741606997,0.38394586345659015,0.14349012632082048
86,0.052116125792875834,0.1377958012979571,0.47205942255830996,0.5715589535337335,0.48345281759561964,0.6439565510075206,0.4938585051621219,0.6296779356758714,0.3886893951187445,0.1548275722748914
87,0.055270087086361386,0.1462056270467683,0.4763490090230747,0.56905246828351,0.48414033186666816,0.6443450245304677,0.4927190478146315,0.6269114683144769,0.3995871242207951,0.15890035135796182
88,0.05859175298378142,0.1548404296788228,0.48046431758409786,0.5663654531492337,0.4850721567993231,0.6444662209195411,0.4919362590662715,0.6238893114888098,0.41036754888885435,0.16307581331554138
89,0.06609720459901264,0.15980271744803426,0.503125109619864,0.5562929087477347,0.4883736833938174,0.642434169164241,0.4915048752183334,0.62280533294172,0.4137846797793541,0.1833281869961026
90,0.06862363490991463,0.1643593779500661,0.5071368616132228,0.5537591492656632,0.48953159433697563,0.641844940737343,0.4916640453856693,0.6210416367176856,0.4186561756636698,0.187582518320133
91,0.07648559146746382,0.18286661548286273,0.513930708603086,0.5470448624550809,0.4931455294331654,0.6398293858596329,0.49307638998839187,0.6137342743544231,0.43848681075692225,0.19654553920957002
92,0.08070695362148972,0.19240860992660477,0.5169778377605473,0.543581994875236,0.4952335103330786,0.63846223986023,0.49425422931241414,0.6097277089250537,0.4481844170372439,0.20119480296455527
93,0.08669493289583122,0.20227639617747123,0.5236775306795148,0.5382215274451825,0.4986173512454511,0.6360068592210504,0.49624237976686614,0.605012832979103,0.4570739590277477,0.21030796196130305
94,0.09454932567722589,0.21723519442851597,0.5292849717748638,0.5318596609485191,0.5029460149603284,0.6325500861620961,0.49949556666936856,0.5981298153014727,0.4703881807060175,0.21980150264282808
95,0.09948760678321221,0.2273306160109293,0.5314699141737445,0.5281755954720709,0.505593394608792,0.6302595184187806,0.5018238203334132,0.5935632226740957,0.47918520493098826,0.22476011023723758
96,0.10291680676091688,0.23250549811517848,0.5341341866955498,0.5255155296492995,0.50766854418986,0.6285162544834373,0.5034454658137757,0.5907683408090293,0.4831750544957914,0.22956598234815148
97,0.10815740518111676,0.24277354180804533,0.5359449497006485,0.5218099208621076,0.5104845505647323,0.6258795885622845,0.5061788827207756,0.5860340947120036,0.49154901440023485,0.23463925136406857
98,0.11358294074509785,0.25313501790406967,0.5375216210127912,0.51811077267751,0.5133826843260791,0.6230484394944691,0.5091315267642599,0.5812088661446618,0.49966591253259085,0.23977834106935939
99,0.12322987663373847,0.25895232192506196,0.5482723099912131,0.5111362888432534,0.5204692209806097,0.6173450340115375,0.5138158327718232,0.5747328890849769,0.5009798062575699,0.2589183199998343
100,0.1311554849798386,0.2695741036530388,0.5519604420569962,0.5061580108819743,0.5251836317743236,0.6127427020986351,0.5182538306471344,0.5686449374989568,0.5073949752813319,0.26894691398976484
101,0.15234790723208966,0.2911909356555275,0.5625725199100381,0.49437125920410585,0.5382136387456555,0.5999171154446319,0.5300162976638537,0.5537462319668388,0.5165218438435093,0.298779045271614
102,0.16339315769987042,0.3119746884572082,0.5605770549796132,0.4893359808160621,0.5424486516244686,0.5934335571797342,0.5370881772022917,0.5457234719486062,0.5290022810927232,0.30470164956969864
103,0.18715761035650755,0.3384035590812002,0.5634073060711583,0.4804632504711826,0.5540349270662562,0.5794130963742458,0.5502554488976547,0.5306449050164049,0.5386382237297989,0.33031773639058576
104,0.19210976031651844,0.3436660950939596,0.5635337895295025,0.47895716814376466,0.5562779247957673,0.5765742288745354,0.5528818985654511,0.5276704340320814,0.5403344322664031,0.3354283608423402
105,0.19712300712979158,0.3489011365256447,0.5635506915736019,0.47754150832367026,0.5584834021713212,0.573728263457387,0.5554986789353635,0.5247377092445449,0.5419176340572588,0.3405292795236795
106,0.2047293746571783,0.35910111516065957,0.5622486792216136,0.47554505163871175,0.5610546035261805,0.5694757706078449,0.5596687960350387,0.520492992549324,0.5459038562681984,0.3459271631498035
107,0.21251147157633657,0.36443506154555566,0.5629170258442876,0.47385561209349825,0.5648443230459591,0.5652000986424394,0.5632393246341292,0.5162148013178842,0.5460486293499854,0.3557455736463253
108,0.2339267618886922,0.3986715216300457,0.5547045072815026,0.469947414539715,0.5685849274130863,0.5539553283538557,0.5748692504342038,0.5062949376520873,0.5600114987964099,0.3628062432911973
109,0.23933070597636016,0.4035842922668396,0.5538695724696449,0.46928149429425803,0.5703737207821419,0.5512306223230642,0.5772387887031651,0.5038330621549237,0.5608023199331286,0.36775905405599546
110,0.24477827333142557,0.40844028011736755,0.5529503779397758,0.46871331292516394,0.5721009045343193,0.5485381296143922,0.579559387537133,0.5014521282920188,0.5614838758736453,0.3726867876179911
111,0.2531326155980178,0.4178756487837705,0.5505671681079832,0.46800124463199116,0.5739077338309416,0.5445285912698947,0.5832373249083522,0.4981578048204857,0.5637714830801641,0.3779634758216938
112,0.26451756610870353,0.4316588344329793,0.5466338972202336,0.46737607732389685,0.5756466498802862,0.5392946920625195,0.5881350088354679,0.4941595442656192,0.5673183725794746,0.3836046221428217
113,0.2791056387919053,0.4494282372613672,0.5410712518044039,0.4671487528708443,0.5771184953819963,0.5329932793006391,0.594036478919703,0.48975564629373725,0.5716511627794297,0.38965864620859453
114,0.29084583104041944,0.4622759484523929,0.5367424323854132,0.4674187498931763,0.5782428596833127,0.5282393103200849,0.5983085417117122,0.48664389361279164,0.574010217773177,0.3952424581700012
115,0.31220907932478775,0.48665268289719205,0.5280142739516589,0.468873419593106,0.5786143236928728,0.5204527819218668,0.6054551210648137,0.48239392464362013,0.5784794300295958,0.4023462646497271
116,0.320925806036559,0.49427773626633714,0.5248926752249755,0.46978974424789655,0.579191716127065,0.51750706243056,0.6078489722195484,0.4808936230375488,0.5787628257101531,0.4072654160155173
117,0.3287240796044584,0.4977668035012934,0.5227747784160354,0.4707350683072763,0.5807632527821529,0.514920499234565,0.609447732131643,0.4794982549334418,0.5769957877635177,0.41530466560939283
118,0.3366127258627027,0.5011279011431726,0.5205734081447438,0.4718335693255014,0.5821529599329689,0.5125124143769995,0.610849815600998,0.47838014314555377,0.5750675703720929,0.4232661916937631
119,0.34541291444580513,0.5079748040960865,0.5174749038494164,0.47332756597255277,0.5822399469458209,0.5101472369041539,0.6126361645700161,0.47767191335050124,0.5745621024106403,0.4280322497438677
120,0.35095451684108847,0.5112036218599738,0.5156719163365765,0.47432423810644997,0.582565525537241,0.5087360822636127,0.613514129319062,0.47731236124603293,0.5736211424866984,0.4321593159723442
121,0.35649233981091144,0.514336846084594,0.5138678819723752,0.4753885615900752,0.5828117064314765,0.5074176599724948,0.6142982465443667,0.47707462496592734,0.5726027312135609,0.4362408981377664
122,0.3708213680859671,0.5233655682667009,0.5091290740858124,0.4785483029082785,0.5825808891637773,0.5044808483917295,0.6161256427898846,0.4770197162345185,0.5702756578658105,0.4448961201837898
123,0.38178255013326545,0.5288122302699269,0.505623757277037,0.4811844635099185,0.5824484344636901,0.5026215581311012,0.6169273263905461,0.477494934311438,0.5676508419545023,0.4526854436014385
124,0.38721955080956383,0.531404292857287,0.50388873992752,0.48257520472038573,0.5822589021165512,0.5018392007443407,0.6171845204571665,0.47791474392427763,0.5662692541209183,0.4564819262106571
125,0.40255326197119795,0.5357138472469372,0.4991729395557584,0.4865272120243078,0.5821968075242799,0.5001474694328333,0.6168448303608883,0.4798865915240059,0.5608761485079903,0.47017572570753274
126,0.41250598512008374,0.5375017537195035,0.49610521496758336,0.4891040651009169,0.5820304151969343,0.4994951869843064,0.6159874477302316,0.48184131035493566,0.5569775774153441,0.47977910779609517
127,0.4240329246967597,0.5440630551753883,0.4930253927362079,0.4931771587089773,0.5798931951353132,0.49918083173320965,0.6157879294243017,0.4838869365399234,0.5540183748038082,0.48445241171885634
128,0.4323712757285097,0.5480550654287188,0.490902694829971,0.49616534073228674,0.5783211018403556,0.4992230719354393,0.6152580319378189,0.4857050412335541,0.5515453354431301,0.4884499773550819
129,0.4519678433134321,0.5570171902282308,0.48672571419808497,0.5037566398677531,0.5739205266615584,0.5002275931645926,0.6133439413374437,0.49053302568343327,0.5453040402920816,0.49707116666228524
130,0.4635618305853752,0.5594240938489906,0.4839197783117142,0.5079100193671586,0.5714005657693163,0.5015553051651385,0.6106044365785984,0.4951370351891724,0.5406748404717976,0.5054310363454828
131,0.47614250975639005,0.5632533999787429,0.48191625240748504,0.5130621960842259,0.567921432769963,0.5034969564076887,0.60778088534152,0.4997856316719223,0.5358395035841246,0.5120231076908324
132,0.48077567150510203,0.5643137720329818,0.4811693046981413,0.5149139313780795,0.5665473093077187,0.5043918568787843,0.6064313833892202,0.501861036905661,0.5339873323216424,0.5147972859775021
133,0.4869600339871623,0.5650227910590806,0.4799449709598901,0.5171544514177632,0.5646651820520305,0.505801634634658,0.6040698157374468,0.5053480920217515,0.5314439408605203,0.5194283593598565
134,0.4930836022796457,0.565697355305977,0.4788707196136358,0.5193637504701641,0.5626734179198003,0.5073576774422838,0.6015528065645135,0.5089755330171397,0.5289729552802425,0.5239194155128575
135,0.5031573424760043,0.5685383521904152,0.4787491343526995,0.5241119811436844,0.559127509333068,0.5099509797654986,0.5985865246073504,0.5129944798906723,0.5247273832605065,0.5281225856911388
136,0.5074101767335687,0.5692416553988134,0.4785189997997274,0.5258939376462147,0.557514571281695,0.511253667642607,0.5968211647411878,0.5153711040327924,0.5229772924329088,0.5305819440197209
137,0.5157329011056341,0.5704793500964608,0.4783385856657651,0.5293988219764173,0.5542161188263567,0.5140283053958004,0.5931098966012316,0.5202187075130528,0.5195407068223157,0.5353908191220174
138,0.5197799042121832,0.5710409732098768,0.4783846627682665,0.5311082575612823,0.5525213177355943,0.5154916967118833,0.5911720512741677,0.5226907499643332,0.5178891656289744,0.53770221078671
139,0.5237565122187563,0.5715610845449127,0.4785243097191219,0.5327883647904388,0.5508051295148109,0.5170017558857459,0.5891826037178243,0.5251863810851329,0.5162770930260907,0.5399659450088966
140,0.5276619435849457,0.5720426799931677,0.4787578922398526,0.5344367937562485,0.5490705115150303,0.5185549634270332,0.587144664840159,0.5277014361171686,0.514707744297283,0.5421828237210955
141,0.5339749696392083,0.5723787059127131,0.478664094573115,0.5364111948282366,0.5458223775177433,0.5215080227919504,0.5826341282844116,0.5335256885518502,0.5128056139762402,0.5467884752698692
142,0.5401516996490148,0.5731969891952415,0.47988425113837707,0.539331020803024,0.543063943897371,0.5241425858169019,0.5795268925628959,0.5369584919519507,0.5100993410760053,0.5497996920544326
143,0.5528084440321231,0.5749214848680593,0.48018022170939234,0.5413989064003502,0.5355996672677203,0.5308799502355545,0.5683855692628939,0.551186233449949,0.5091559346159545,0.5590052265222277
144,0.557588416522074,0.575838164263865,0.48121714961408174,0.5427249379011378,0.5330085160815426,0.5333658419093674,0.5647906422653945,0.5553351903928883,0.508345642581994,0.5617272467165295
145,0.5608060862300012,0.5763581161951381,0.482330265189493,0.5439536959865334,0.5312705892952382,0.5351320206187645,0.5624784008011491,0.5577976237175666,0.5074344972364092,0.5634196322603462
146,0.5713192825837274,0.5792966049872315,0.48533346835144525,0.5461011012083397,0.5253443574510188,0.5408240253987618,0.5539685723370404,0.567404493552828,0.5070965092853272,0.5690684861830017
147,0.5772260300099462,0.5815666955645958,0.4872875741420748,0.5469290517360044,0.522013957687512,0.5439797828064069,0.5491292951693874,0.5727945891005057,0.5076692386769871,0.5719071844819005
