time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.4111260043276376e-09,4.0027971229175817e-07,5.76575150782312e-05,0.006128278685777955,0.1880016695609719,0.9847545038438444,0.1423865866027403,0.0023118560220124714,2.171056629647321e-05,7.72063726099055e-08
14,2.1607365618962686e-09,6.525560153427726e-07,7.067412793955745e-05,0.00768131414342646,0.19873122443562777,0.9818653770611618,0.16181691805442855,0.0027095154255199166,3.2974890298912724e-05,1.0659966133504805e-07
15,8.632549563500395e-09,1.4689776594844065e-06,0.00016774434352027424,0.010730564034117387,0.25473433123904354,0.9711015219740786,0.19181533599196798,0.005357855306321117,6.437509711277651e-05,3.9157612446395053e-07
16,1.4227882902818541e-08,1.8740629175724683e-06,0.00022788449223089773,0.011911315335691067,0.2778995919612794,0.966028372684713,0.20208596614188515,0.006789445626805767,7.883029769971532e-05,6.286225285060942e-07
17,2.2555210198421974e-08,4.173617446416867e-06,0.00026322449354142274,0.017354781620154355,0.2895761849694356,0.9581625394208805,0.244634323107443,0.007589105120694489,0.00015601054911901883,7.837641919370659e-07
18,3.233564992490536e-08,5.796164432536998e-06,0.00030923801043383103,0.02050732581392932,0.3010796642087082,0.9524508242738108,0.26665707763218016,0.008523545089749066,0.0002073555021752102,1.0306524223646243e-06
19,4.293617928035621e-08,6.785908247256135e-06,0.0003634068999369686,0.022211006715739775,0.31253540746011077,0.9482262247854039,0.27777811237703925,0.009557947584206541,0.00023745943073813817,1.3568666474388852e-06
20,9.619263323232791e-08,8.214424290144095e-06,0.0006354894305470975,0.02412025129116201,0.3589074134581623,0.9357064735853851,0.2886559511834049,0.014383850930275804,0.0002771761673346467,3.258327755855868e-06
21,1.4320909912669406e-07,1.580209691269177e-05,0.000718622107702609,0.03264858852859862,0.37045533110535706,0.9236918077739563,0.3328095986057761,0.015766653295293122,0.00047644062317378017,3.912457423483506e-06
22,3.452892465911503e-07,2.2280594426975e-05,0.0013019154962553747,0.03775864671185134,0.4273363225433246,0.9020944542065159,0.35425364002687015,0.024267580853262236,0.0006266877571138654,9.663066020358663e-06
23,5.421961104020347e-07,2.6560296517064052e-05,0.0017676961947200097,0.04055863066990532,0.46095040422053773,0.8879553947249466,0.36468921149549005,0.030402037611739582,0.0007196083049224553,1.5090978922415805e-05
24,7.265164068260597e-07,3.16846174465266e-05,0.0021298573211295637,0.043528120089961084,0.4830306404151933,0.8769224988206177,0.3749507496788418,0.034916569877578095,0.0008262049319647349,1.969694448383968e-05
25,1.0069625008352683e-06,4.443344957741629e-05,0.0025394862087718384,0.04991608061345871,0.5046677072685368,0.862472188558259,0.3951492665855813,0.03978884288256142,0.0010781588149261518,2.5304070587348138e-05
26,1.189549359382401e-06,5.194874074079399e-05,0.0027734632227187743,0.05330020907958419,0.5151929165687265,0.8549818615603721,0.40514360527329196,0.042408798167755994,0.0012212461005464451,2.8821373477109564e-05
27,2.32497210800846e-06,6.224678912954404e-05,0.004442606027271272,0.05700440814212179,0.5767595458579056,0.8221724521289876,0.4140154930669355,0.059896906403184305,0.0014020498063482577,5.65350740463226e-05
28,2.9153642994601357e-06,7.430231884838409e-05,0.005103324241940622,0.060895970987434996,0.5963252832561264,0.8083688847360002,0.422885135516353,0.06636705163185995,0.0016056561191015028,6.861663158362442e-05
29,3.3319361606851875e-06,8.790137350635608e-05,0.005462065732772768,0.06494353541342722,0.6057852433530423,0.7998652259180682,0.4317123051595378,0.06974570947755417,0.0018287616907010614,7.555982232753006e-05
30,4.182978580674465e-06,0.0001374241517745539,0.00584513926558909,0.077921201764489,0.614683371851289,0.7851286620047749,0.4579357772621436,0.07323411335119079,0.002605966980457764,8.335327238914753e-05
31,7.2985124497008175e-06,0.00023413334832852016,0.007675063629605004,0.0974565082493279,0.6489945789334495,0.7496683962361866,0.4899464801481079,0.08839403482478261,0.003988850254405579,0.00012578904612292857
32,8.412668521557124e-06,0.0002633254714041511,0.008231456332434488,0.10267284360083204,0.65682097321787,0.7407188684395265,0.49768083484494935,0.09252051683535266,0.004389168677129488,0.00014067829945841934
33,1.1536933332548974e-05,0.0002975349799007585,0.010060595149507055,0.10809659493184852,0.6798353883593523,0.7202101324652016,0.5044875997861565,0.10544870076802845,0.004836825196668764,0.00019283502471042387
34,1.3757168477613725e-05,0.00037468180010528126,0.010726016859761345,0.1193779602944766,0.6865704655166238,0.708009044346118,0.5188084121951712,0.10993257852790074,0.005817349241533404,0.00021302742039861533
35,1.6436081531462804e-05,0.0004635905650826364,0.011448643754307068,0.13118373679571288,0.6928655770663803,0.6958169416202825,0.5326267762470839,0.11455961830040248,0.006909470618123645,0.00023633019892811797
36,2.526898589956141e-05,0.0006918610546788327,0.013869082412827038,0.15646661173911977,0.7108403756898494,0.6661313497072022,0.5575755476955021,0.12906835182318555,0.00952836926515435,0.00032077611427911253
37,3.0034744082124218e-05,0.0008272011551764862,0.01480761023117804,0.16978766290625338,0.7156316757314961,0.6543292957285071,0.5695111024257226,0.13416672573058955,0.011018249489662978,0.00035731837260080733
38,3.406593912615939e-05,0.0009017591381142774,0.01581740581130848,0.17661441860526333,0.7206672066415454,0.645928459702946,0.575035067298457,0.13939656860161334,0.011817153235655348,0.0003986970437166815
39,5.215064552356176e-05,0.0009926603573916582,0.0214520476035381,0.18360018654523894,0.746383870033658,0.6173690145386141,0.5779015724002339,0.16669066430040577,0.012721634293012332,0.0006483228163132027
40,6.597539198267653e-05,0.0014106902405731938,0.02269827816873831,0.21275038432719412,0.7478420787133032,0.601048736364001,0.5970827792913656,0.17232524769869104,0.016728228035811147,0.0007079929829168136
41,7.393274484245263e-05,0.0015299319838750671,0.024081762085527807,0.2202542464323105,0.751249022535029,0.5936703645316341,0.6011270044302973,0.1781290379860649,0.017828882339796053,0.0007791416991976443
42,8.271754194716026e-05,0.001657615700788731,0.025529359317392315,0.22784858523297336,0.7544076622978161,0.5864911306683912,0.6049484960678901,0.1840079876318401,0.018981362921476928,0.0008561036039880396
43,9.896401225009796e-05,0.0017982753324108148,0.02859624333611417,0.2355180002653713,0.7612170644313284,0.5752695835662678,0.6077504186125613,0.1959732365855375,0.020206595801812798,0.0010259721134621644
44,0.0001177363100355395,0.001952820204228891,0.03187897196037749,0.24326916744580737,0.7673994820060908,0.5645625692538094,0.6101215203335418,0.20816764531578413,0.021507150081564435,0.0012169796914084279
45,0.0001306383206709753,0.0021178301072015643,0.033610188532685825,0.25111878544802935,0.7696288545614723,0.5582726670105116,0.6129872553764869,0.21433839563134008,0.022865778915217252,0.0013218538602053581
46,0.00019626140559960337,0.002317051864559592,0.045029329097121755,0.2588294642517452,0.7865010381710915,0.5343049435419207,0.6104976602502203,0.2522787054255999,0.024380258738130066,0.0020609585356655843
47,0.00024063839110612017,0.0025384467885810006,0.05136322479151596,0.2666564808864987,0.7927843853220901,0.5228528933946436,0.6098442998040671,0.27160956487711113,0.025997509484259863,0.0025028865210933757
48,0.00032362909492554683,0.002793737329533278,0.06283089386881956,0.2742847406162007,0.8019616571230959,0.5073603137119701,0.6057703788333076,0.3040902954043047,0.027752101221644204,0.0033551120643090845
49,0.0003508257201578746,0.003065416557414165,0.06526837663947513,0.28222362868341494,0.8023175356685361,0.5037124847696021,0.6062461475751115,0.31057200231557414,0.029582974745440978,0.003546054919460217
50,0.00041891538258553526,0.00430536926979058,0.06778157903956433,0.31476946646717224,0.7975872499029196,0.4973248644370394,0.6110820680192797,0.31693960008145783,0.03757012879018614,0.003751334871777522
51,0.00045644164838451527,0.004655808603948325,0.07050704704505094,0.32293894815920016,0.7971232489954637,0.49461749292435997,0.6110071466570127,0.32338561661868176,0.03973177070757067,0.003988189069794031
52,0.0004970599689777082,0.005026936344143637,0.07331557201784562,0.3311183269947047,0.7964545680046269,0.49219255112844107,0.6107498276681773,0.3298133452373043,0.04197125223206367,0.004239118004862932
53,0.0005409789958657715,0.005419578687953626,0.07620804174018783,0.3393013071748056,0.7955838997107276,0.490048459970824,0.6103136961593677,0.3362181802765819,0.04428932292821414,0.004504770273233352
54,0.0006184896038202492,0.0058428550681187425,0.08220505324760459,0.34731837799707077,0.7953348566848226,0.4870683634008488,0.6080978320409592,0.3490142583391735,0.04670616544346266,0.005073246505318241
55,0.0007276807986471333,0.006768135013972986,0.0884526147477374,0.36352886225073844,0.7925480080347037,0.4844475179859806,0.6060518619264744,0.36164147992262247,0.05180456453854302,0.00569168817750682
56,0.0007890481395345074,0.0072649309355905,0.09172734435596452,0.37162204006183464,0.7908383260197912,0.4835518272547246,0.6048293154302561,0.36788197315794724,0.0544668219048823,0.0060314191788248105
57,0.0008550676978065528,0.007788224899438033,0.09508883823646495,0.3796867943782073,0.7889433005010912,0.48291852829468823,0.6034514481790373,0.3740734256478352,0.05721122438647122,0.006389645612986356
58,0.0009260278373883841,0.00833895658111012,0.09853750253446794,0.38771700417529437,0.7868661900943491,0.48254259003905425,0.6019228737905905,0.3802114821506436,0.060038040506931845,0.006767126446232472
59,0.0010498721220405349,0.008929145155722937,0.10565443519772,0.3954590031337629,0.7846326433220392,0.48245218887223984,0.598454714399221,0.39243521276597537,0.06296603802897698,0.007569967549718818
60,0.0012968320221952683,0.009582035526004416,0.1205591649362289,0.40248532089571304,0.781489246258414,0.48387443673236735,0.5909354361679343,0.4164582669956701,0.06602793374060535,0.009339485956247128
61,0.0015194227224272015,0.010286291687346403,0.13226358048779419,0.4094610573450447,0.7777121830647886,0.4863244950604767,0.5847352050397611,0.4339232597349483,0.06920751587698602,0.010811933494536364
62,0.0017267725842601148,0.012567099840966364,0.13626921108451562,0.43242462997354525,0.7696316166616629,0.4886803537130574,0.5807164569022955,0.4392632090082604,0.07924017327073257,0.011347776393331331
63,0.0021540409692773605,0.017882324622418694,0.14042875209217368,0.47815669408016587,0.7521593305046345,0.49355206107476474,0.5732914150397178,0.4437823161325356,0.10121496259067989,0.01195553852496684
64,0.0024596169609457817,0.02091858521474682,0.14490531045073715,0.5003690441995371,0.7419116087049693,0.4972966713678911,0.5680787392011245,0.44839117580096965,0.11306837364396341,0.01264595391114971
65,0.0027217130108001006,0.023098753893928174,0.14955190292653653,0.5147400793031109,0.73431499699104,0.5006261913707872,0.5637774929618149,0.45298415824681104,0.12127839913640794,0.013388584665968935
66,0.0029205001389005546,0.02424585410805294,0.15433206402493838,0.5215853507887664,0.7297517981477769,0.5033200977009495,0.5606581560816702,0.45767922217718227,0.12547714645060815,0.014170551678721187
67,0.003224098816678606,0.02664777408245063,0.1591813195048438,0.5354073087876396,0.7217274286181855,0.5070486649414654,0.5560671284840941,0.46194624193685685,0.13406560140334783,0.014996794825471888
68,0.003453794472648954,0.027908983357981438,0.16416295285805987,0.5419390631606847,0.7168871901177467,0.5100208778415555,0.552832308037831,0.4663510154814112,0.13844634577320403,0.01586407585211704
69,0.004111771933361129,0.030642152920907675,0.17952102274834691,0.5538557213403291,0.7054490811541856,0.5184862151122767,0.5443870240246699,0.47939452914167574,0.14744520179350795,0.01864262597662037
70,0.0046918696893278366,0.03356881784677471,0.19010562171549905,0.5656714282309978,0.6952427053904721,0.5251636424129484,0.5376055474058394,0.48730648405161675,0.15669244083353245,0.02068581223246379
71,0.005600922379085222,0.03519162569717813,0.21211233843803098,0.5691661810719698,0.684511910710228,0.5359777772593041,0.5290713615792756,0.5032130927019608,0.1613950461591758,0.025164161133693234
72,0.00641176473507601,0.036907079279297275,0.22908726234944984,0.572750868403071,0.6752812093135055,0.5446946821263208,0.5223058145393809,0.5142505168331531,0.16617229217431376,0.02884424414155573
73,0.007490207088482388,0.04054650460874964,0.24637478297722193,0.5813115478265992,0.6626356740819241,0.5546816018222299,0.513927091002745,0.524063437186891,0.1759381137895171,0.032823945907826356
74,0.007946454465228008,0.04244155752614703,0.25223027924526353,0.5857931132699341,0.6573064206703365,0.5583819560806162,0.5106305200504953,0.5269021563784286,0.18089923645539407,0.034249191878111145
75,0.008426144411438798,0.044398434569467,0.25813340599535645,0.5901112597069528,0.6519693866797595,0.5620760588678982,0.5073830421116665,0.529598967980078,0.185904329352776,0.03572226846771944
76,0.009147154547573502,0.04846234432819691,0.2640318861773641,0.5993456725519124,0.6435013669280553,0.5667753954333131,0.5024847777153898,0.531571514340667,0.19606331894622955,0.037269974273071355
77,0.009690194257726123,0.05058619786392377,0.27004466034906316,0.6032733311806497,0.6381616546681296,0.570412657233459,0.49938952543528964,0.5339005378697355,0.20118491894118642,0.03886405337610353
78,0.010259984370432748,0.052774657544082976,0.2760962314603548,0.607032479816097,0.6328398742561134,0.574019435949906,0.49636357226884503,0.536086242282127,0.20633979942464173,0.040509199067850145
79,0.014748408498941039,0.08732103148788325,0.280984905120008,0.665903367961663,0.5876953148931238,0.5888050767870631,0.4736006529225866,0.5274882190926413,0.28126219992103424,0.042706975507356415
80,0.017790569822805948,0.09603501761603535,0.3060076378353634,0.6713401244617918,0.5714193868316831,0.5998000798083819,0.4664199467533446,0.5313900252647639,0.2972903492445112,0.050956621206586256
81,0.01929045407956884,0.09909846525450611,0.3187234543611286,0.6718276172200759,0.5650056842895509,0.6045806921553809,0.46386863719992283,0.5331624545561379,0.3025563080344292,0.055424928101883444
82,0.020299871935039793,0.10219776332616205,0.3250251139985587,0.6734590323790256,0.5606060818527698,0.6071687509224952,0.4621586169699271,0.5333718607380161,0.3078577921285751,0.05777572062364056
83,0.021813600899099027,0.10852358928205953,0.3311502592140054,0.6777517848974904,0.5539000477882722,0.6101675148870359,0.4596141242334942,0.5323382593054499,0.3184707864420327,0.06025741211599747
84,0.022926500474647712,0.11178695490491528,0.3374394676326453,0.6789742600892401,0.5498233001314938,0.6124976587510482,0.45820554740726854,0.5322259305100937,0.3237074601149278,0.06275547615850822
85,0.024592984235210148,0.1184349030010173,0.34351605839334953,0.6825353911742083,0.5436676136569597,0.6151305491076465,0.45614954142383424,0.5308153301047521,0.33417829457748727,0.06539420958616683
86,0.03001748969572998,0.12935401719433567,0.3753050042498313,0.6805066848806646,0.5302705859803343,0.6240789372093459,0.45288034104472086,0.5306543810007897,0.3491527641312231,0.07897390985026848
87,0.037769599139369156,0.14894783423908026,0.4061930973275664,0.6789268296653223,0.5164613844141179,0.6311690946090407,0.4514812668772275,0.5260051958208124,0.37329896355108716,0.09419396213565867
88,0.040235833533552416,0.15701547199704455,0.4118604278617223,0.6795485769563713,0.5129834708597177,0.6321282623752592,0.4516697803142234,0.523367315816054,0.38282395621680926,0.09757732469240274
89,0.04722428179537736,0.18218233807010398,0.42203192003584644,0.6813088656627743,0.5056238544217085,0.6328490385618893,0.45394333435551315,0.5149546149377124,0.4103957541213993,0.10487018650022734
90,0.052862064377632266,0.20378750410422705,0.4257111589372621,0.6823666639455934,0.5020326752806377,0.6317725829855023,0.45732771724571847,0.5075429693286768,0.43220524909620966,0.10901471862030822
91,0.055988027306060575,0.21262829968764255,0.43051560553577334,0.6811430336301932,0.5009337712337301,0.6312519716526375,0.4592747940507731,0.5041257147251691,0.44041415420269003,0.11280338935715346
92,0.0595584478429489,0.21726154782047116,0.44151386562998973,0.6773358095402487,0.5002827916305165,0.6311821427424563,0.46093562891056555,0.5013635858216275,0.4440491232522754,0.1200673019420258
93,0.06298169852941693,0.22639703596004118,0.4460564533386841,0.6754598027398164,0.49997990841156464,0.6301844715458219,0.46340103120672377,0.4978530460078777,0.45172509288695695,0.12406787874143989
94,0.07562162894526922,0.27207032144120996,0.444778503676839,0.6708552165467035,0.5024617503307659,0.6230226177259872,0.476738543125503,0.4834987633057305,0.4873340831915259,0.12984938614286343
95,0.0798413168640071,0.27682099045817954,0.45416159780214327,0.6664384028961067,0.5039042185585125,0.6213098158085306,0.47923210995753296,0.4803288511853204,0.4899910921705703,0.1375117643098749
96,0.08597986791580148,0.2817825929250698,0.4684298116038896,0.659774684035172,0.5062471565060225,0.618782779150564,0.48233086714138607,0.4761944035172836,0.4921117138515321,0.1493370154337753
97,0.09445258083580908,0.28700299435996746,0.4873901580068225,0.6506106144060105,0.5098143896603681,0.6151110131346752,0.48605192201596364,0.4710660603607302,0.49352143793682846,0.16579117993273465
98,0.09916789535602621,0.29684536692345287,0.4904584508411269,0.6465084793797935,0.5124944601381277,0.612294257102792,0.49007378583267597,0.4678415614717743,0.4984501197434292,0.17052128444844705
99,0.10255947462146218,0.3018297859958531,0.4942630218800095,0.6433371461573785,0.5143802720877555,0.6103739167819002,0.49237965129772243,0.46577196943159005,0.5005782182288313,0.175003330710181
100,0.10807565473476492,0.3069645177243847,0.5026139233465351,0.6379597619607245,0.5173229793192609,0.6074217539921921,0.4952188020417561,0.4627638965445765,0.5021214208470921,0.18380038030311055
101,0.11323210116177246,0.31696585243318603,0.5051852050681828,0.6333642690273616,0.520641065468698,0.6041822711905509,0.4994760716675618,0.4598363524523299,0.5061775454349292,0.18873374789163241
102,0.11853395507238837,0.3269619662434423,0.5075306547617329,0.6286216165368317,0.5241741576230979,0.6007912529916895,0.5037982155035067,0.45704670092876376,0.5098949802844719,0.19370861893253546
103,0.12563538512206748,0.3418510782861692,0.5085387551571477,0.6222823307702895,0.5292455472684703,0.5960438878156115,0.5101388119533057,0.45359009445041476,0.5151053539969798,0.1990781272848339
104,0.12954892137393173,0.34685053334453847,0.5114872518249594,0.618794471437325,0.531811097901901,0.593584497294451,0.5125518230918971,0.4519370819070875,0.5163507498067496,0.20374163046540927
105,0.1406831511179209,0.3521811819932998,0.5262194194035958,0.6092330529447891,0.5381989376525058,0.5871623760472712,0.516155377412989,0.4479407790886464,0.5157473939296707,0.22163369140606082
106,0.14925769209791556,0.36235938319314015,0.531486875985857,0.6019286199764493,0.5437191229964415,0.5819230687668199,0.5208735896477925,0.4451932060357284,0.5172513112908028,0.23135150263854468
107,0.15551308819379964,0.37239181119582054,0.5326544277883345,0.5965747749225879,0.5480499419138557,0.5779644366299841,0.5251827114388272,0.44342219342200123,0.5189962120736427,0.23663779717167926
108,0.15999485796541854,0.3774198851014358,0.5349031804239236,0.5929348867383547,0.5509201707309348,0.5752327148574751,0.5274663206733037,0.4423087335391909,0.5194294428504186,0.24150026532917013
109,0.164547369934157,0.3824342370120465,0.5370428570664364,0.5892962714116897,0.5538127466432402,0.5724777156770421,0.5297167297207124,0.4412851913428548,0.5197497463977679,0.2463726201936638
110,0.17664877937756102,0.39252408611436396,0.5443644389550905,0.5801342527839631,0.5610057718221421,0.5654351071056571,0.5343216304462394,0.4390383776480381,0.5192583986545911,0.2606536619005394
111,0.20266312871163894,0.4267616748723614,0.5467188182223588,0.5601815521793203,0.5771637849923469,0.5505929703209753,0.5478850502614193,0.43643470953313684,0.5188441746225995,0.2819941193597373
112,0.20993173159216566,0.43620999168558955,0.5463095177081065,0.5549483854762931,0.5815092810513706,0.5465939770822357,0.5514551544807328,0.4363015189132205,0.5182785135490313,0.28733647781400545
113,0.2349252053986224,0.45006797602790194,0.5561528487816857,0.5407495621353254,0.5936106996624578,0.5341189491980367,0.5560084372777917,0.4371520227815377,0.5129554231299716,0.31439393423449
114,0.24355469991948778,0.454560658751174,0.5588500242795101,0.5363159200881905,0.5974368669687599,0.530126178620391,0.5572297412053255,0.4379542816417058,0.5109569579178106,0.32325148104208346
115,0.2556401627802517,0.45894497747888396,0.5633126887428942,0.530754864578759,0.6022851086941201,0.5248649469684857,0.5580585612275144,0.4394332280884904,0.5079652617681419,0.33615522832829386
116,0.26460268284740845,0.46329620372662683,0.5654907949106155,0.526669342062763,0.6057900666735306,0.5211733647609679,0.5588970693130313,0.44077459803975166,0.5056536773305931,0.34486367217869823
117,0.28064611286796554,0.4674616182566433,0.570907780505127,0.5204893338106191,0.6111756366627114,0.5151084334048396,0.5588867362980768,0.4436596457043665,0.5014606409724078,0.36147959412545166
118,0.2863566510646402,0.471693696411248,0.5709050517572484,0.5179336328564672,0.6132909016324967,0.513049929700155,0.5596681956691952,0.44481406466810247,0.49975607373683417,0.3659838309187231
119,0.29652314147963016,0.48423467364074874,0.5674991225936725,0.5127138582342657,0.6174373415861103,0.5095276832421257,0.5624608968561928,0.44702259250665277,0.49610209911191616,0.37160777977968396
120,0.30228576412896263,0.4882568626391167,0.5672054924160578,0.5104624584805676,0.6193197759760312,0.5076924950239831,0.5629995582286393,0.4484519847418506,0.4942568644888128,0.37594092880169033
121,0.3080607488725285,0.4922127985822481,0.5668324976149182,0.5083107305133387,0.6211190795240951,0.5059421272092558,0.5634537999942641,0.4499645121526691,0.49236979871461584,0.3802201737543699
122,0.3254207585427583,0.5036404889741939,0.5654186250336728,0.5024574137944575,0.6259928967126103,0.5012233212725834,0.5642642584345847,0.4548967153179516,0.48641132336721754,0.3928495720887194
123,0.3312168399996552,0.5073207325906737,0.564752235890768,0.5007227008928906,0.6274413510366034,0.4998359997363052,0.5643810935808478,0.4567140495329278,0.4843982863005592,0.39689891942223815
124,0.3588923806583419,0.509917718359887,0.5690533361995941,0.4958535252784229,0.6318455241796263,0.4945640109905665,0.5602264831418841,0.46655775878760997,0.4778196500352544,0.4205000976233424
125,0.368654476964319,0.5202110701967692,0.56494566317818,0.493222552203939,0.6338499676451177,0.49313795639711067,0.5606747356084425,0.4700012385526615,0.47299417335223193,0.4254544053169688
126,0.374363875732264,0.5234258757074847,0.5639045761377335,0.4922359565278982,0.6346315024275683,0.4924718343583401,0.5602145741960982,0.4721959707900699,0.4709339035150039,0.42905791116953745
127,0.3918853103678118,0.5392350954925915,0.5570808343897244,0.48935089244611635,0.6368069585272315,0.49106688013882344,0.5595474068143335,0.478802935960388,0.462472449499832,0.43823684823197034
128,0.40838629905348306,0.5572567088293738,0.5483814420609167,0.48786863927683294,0.6378741301954517,0.4907452091168445,0.558896853869473,0.4847233401727483,0.4530285374175152,0.4457813860175447
129,0.41611450386591026,0.5626368096817468,0.5455839613679816,0.48778170547395533,0.6378925917155074,0.4909190186972528,0.557786767513913,0.4879391784827905,0.44964339817139126,0.4498441239684899
130,0.4237843426555275,0.5677757268447817,0.5428130170264649,0.4879516427754876,0.6376930223018145,0.4912926378779166,0.5565088147369406,0.4911840171970357,0.44631915421708174,0.45387611314992676
131,0.43138824017616845,0.5726718220238096,0.5400840213123279,0.4883718740293625,0.6372776524715154,0.4918619978115485,0.5550690828565745,0.4944477999421639,0.4430693709073592,0.45788308200451744
132,0.45654864298827824,0.5850950633826576,0.5324224459355479,0.4914400994483191,0.6343460820159661,0.4951780657883407,0.5485632629612575,0.5060558496041724,0.4337985334961024,0.47174555316650835
133,0.4660209511884911,0.5911622049013492,0.5290234375951561,0.4934445276850882,0.6325863637363268,0.49691353249892,0.5460032237945343,0.5098865998860215,0.4296680352590881,0.4769990970005606
134,0.4755970410635025,0.59397888768736,0.526463561471437,0.49548631467501425,0.6303996858858517,0.499270139390321,0.5426483364322578,0.5150280064007559,0.42727703374832576,0.48214585332808785
135,0.4938236982464534,0.6011883647015539,0.5215217016934924,0.5008091433605545,0.6251733004870886,0.5043808893937333,0.5359563684591953,0.5236263763221045,0.42191639820850096,0.49271971890234373
136,0.4982189716331296,0.6021595020555571,0.5204474174736176,0.5021562802019441,0.6236472628338138,0.5059470506945536,0.5341194307847656,0.5260672752604166,0.4211801962469501,0.49510866898419287
137,0.5110215111372802,0.60459819509594,0.517597969114092,0.5064785451159869,0.6186721926326768,0.5109715817089134,0.5284637035457248,0.5331644934701709,0.4195233725830787,0.5022484011272449
138,0.5233420261066315,0.6043962957316084,0.5150783717247175,0.510409081789375,0.6129951533964488,0.5171270834754971,0.522471220466893,0.5412583816566153,0.4203430009441784,0.5079836835838251
139,0.5336760335038176,0.6029676810927491,0.5129934573068091,0.5132847850537265,0.6077195580703487,0.5231226346902577,0.5174424817448764,0.5484816594507049,0.4228081125170867,0.5115520740443482
140,0.5426389516918046,0.6048054181145143,0.5119212040452272,0.5177460260567067,0.6025423518831007,0.5277738169312352,0.5128822969249877,0.5526718178775892,0.42271073261578884,0.5177336857020786
141,0.5496732366551742,0.605411715144602,0.511192683525369,0.521057824131468,0.5981213135440266,0.5318987088066638,0.5092846971984882,0.5562585579164491,0.4237442476888852,0.5220269521560154
142,0.5530706776006306,0.6056605469753825,0.5109220609573621,0.5227193993275231,0.5958539212059815,0.5339816781102886,0.5075356840080364,0.5579477976991858,0.4244158550476361,0.5241438347388654
143,0.5602742300464404,0.6048507691383969,0.5099003387761943,0.5251479753290071,0.5909838273461474,0.5390898195494628,0.5041068577585495,0.5622968337913613,0.42763280272631293,0.5264311107714243
144,0.5654253046763119,0.6045971783792792,0.5094275095035656,0.5271589068267493,0.5873149571424203,0.542712007746722,0.5016827006914382,0.565040199725023,0.42991180916248806,0.5285215142381912
145,0.5736444880163072,0.605748468885122,0.5106039820274941,0.5329536661212456,0.5804136500365256,0.5479026852146134,0.4971638814598259,0.5678622217614733,0.43208863506789424,0.5369332610420575
146,0.5764653108966938,0.6057768790076073,0.5108511017797697,0.5345500992086626,0.5779869719653392,0.5499395488954788,0.49577848674662883,0.5689947674976589,0.4335175639826112,0.5389944699811507
147,0.5802523626428575,0.6061057267505326,0.511853873834533,0.5374039576081588,0.5744677866253177,0.5524239103809722,0.493783530073551,0.5700723012148846,0.43511381219101364,0.5433481152038643
