time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4462267832742032,0.45269073315873887,0.09198274935523612,0.008625278006897687,0.00045861095842901413,1.5484309413274552e-05,3.5490498994595583e-07,5.956094548098219e-09,7.529555550513689e-11,6.931291616305166e-13
24,0.0,0.3984665239423302,0.4699581404923362,0.11736881751012677,0.013324903396917255,0.0008455156244530483,3.515567764863973e-05,9.234023209110416e-07,1.9668744096469588e-08,2.816088448366729e-10,3.5053236662090087e-12
25,0.0,0.38245051197619134,0.47354678972102493,0.12736839536969585,0.015542536076322208,0.0010433832938541525,4.706726983460475e-05,1.2858481796950064e-06,2.9994810816889464e-08,4.43920508578512e-10,6.157195021599043e-12
26,0.0,0.36767016130479985,0.47584054098448986,0.13729376681485958,0.017845429715612728,0.0012878649360568177,6.035647735473564e-05,1.8358442342139967e-06,4.3185766413821426e-08,7.269190251527521e-10,9.897837723371662e-12
27,0.0,0.34592013039921166,0.47622677779788836,0.1536733090758279,0.022295206972447728,0.0017900809306415735,9.122710981668801e-05,3.1851984327735666e-06,8.09587695064972e-08,1.5341644574352467e-09,2.2790305198721235e-11
28,0.0,0.314174563892365,0.4665156830816951,0.18379575811255677,0.032235737754370025,0.003083691361418541,0.0001866227631731001,7.705813160828565e-06,2.3191395001590744e-07,5.217469380840815e-09,8.983209135040623e-11
29,0.0,0.29804045112715816,0.45383962962483015,0.2033264952520631,0.040180149518523764,0.004309169247901399,0.0002902851969886276,1.3362282560328585e-05,4.462898579709113e-07,1.1245987198125168e-08,2.141203797290575e-10
30,0.0,0.2893987631717777,0.4430768561134386,0.21571983427091132,0.046080213306961645,0.005320302434412817,0.00038436625240872036,1.896735266027691e-05,6.78383432820795e-07,1.834026607101172e-08,3.7372121504915956e-10
31,0.0,0.28343846040467946,0.43416464659739523,0.22491895453935057,0.05077692994480807,0.006203703375749564,0.0004719158077783332,2.4440244483313507e-05,9.223970407029655e-07,2.6122846191535536e-08,5.658595650247668e-10
32,0.0,0.2802307834095592,0.42768227206493237,0.23059206260305856,0.05408078176080187,0.006845306027499841,0.0005387866161803854,2.88488671352552e-05,1.1249733722166047e-06,3.29415821842655e-08,7.358689389042304e-10
33,0.0,0.27381311289689303,0.40602631670492745,0.24551257807957824,0.06476340041710214,0.009047205314878397,0.0007887696095317258,4.6552875554933775e-05,1.9981235900848687e-06,6.441304836276297e-08,1.5648867713005079e-09
34,0.0,0.27026154028438015,0.39090942951628216,0.2546535570151376,0.07228803918589943,0.010816391566875274,0.0010048545994935127,6.320456522086386e-05,2.8816722774130975e-06,9.904658424383675e-08,2.547840661439087e-09
35,0.0,0.2688498953855903,0.38315412058841014,0.2588090274872361,0.07618728420698474,0.011792185668290956,0.0011305540736572175,7.336045159000357e-05,3.4467147316257123e-06,1.2218872567212953e-07,3.2347748231693735e-09
36,0.0,0.26765610920172883,0.3753166829674995,0.262668506971993,0.08016862342635961,0.012831661008401699,0.001269220857812982,8.493045967220135e-05,4.1107840896292335e-06,1.5023073931001313e-07,4.09169457972516e-09
37,0.0,0.26815260232034904,0.3538502068878699,0.26949238833893946,0.09113138203681102,0.015550254682320387,0.0016971230419320932,0.0001193722741155671,6.420725705458063e-06,2.423053368136698e-07,7.386611382526551e-09
38,0.0,0.26762265415414055,0.3459740050321198,0.2722143516197908,0.09533546485706468,0.01682041836813054,0.001888118016477309,0.00013713122880986415,7.552326398643654e-06,2.952403173885476e-07,9.156741777780373e-09
39,0.0,0.2672111208712272,0.33816972865890177,0.2746055124673167,0.09958767099464352,0.01816268329254197,0.0020968838227440924,0.00015716355880627958,8.866428081281927e-06,3.5857370064366774e-07,1.1332027814830029e-08
40,0.0,0.265776526980326,0.32738708312333836,0.2780746449050457,0.10572293445201777,0.020398569254696103,0.002435502126615483,0.00019307970589772918,1.1162918855806633e-05,4.810987159947637e-07,1.5434482381098972e-08
41,0.0,0.26646846728034107,0.31548068656088346,0.279772347357991,0.11255060324414767,0.022636440523194936,0.002843196049412684,0.00023341749407458756,1.4189605912294634e-05,6.306346963641708e-07,2.1249337250170578e-08
42,0.0,0.26337651045644234,0.2998166653609828,0.2830135418096651,0.1227190922445608,0.027123203322328156,0.0036072602423287076,0.0003220394797794776,2.0655969881134448e-05,9.95520778753551e-07,3.559324457545971e-08
43,0.0,0.2622495503883745,0.28416299753390645,0.2831627749443724,0.13346856314245234,0.03192405583841159,0.004565990732298098,0.00043448742747169455,2.9994179109564153e-05,1.5268302227155689e-06,5.8983372583685665e-08
44,0.0,0.2612716561527939,0.27570648262301023,0.2823200125608282,0.13987208191969633,0.035028849899894576,0.005245599770700498,0.0005158735030449027,3.7413286353497354e-05,1.950639526100375e-06,7.964414373725889e-08
45,0.0,0.26098517839917823,0.2701743335345053,0.2812198946322171,0.14408135863508617,0.037188799151768294,0.00572656737334931,0.0005784999567126616,4.29690415505314e-05,2.303600897363845e-06,9.56747271213413e-08
46,0.0,0.2620157596416029,0.25628122788798546,0.27649814227843594,0.1545131472275873,0.042817764177366206,0.007043066822878216,0.0007675909404144465,5.966043208829346e-05,3.4934108790170457e-06,1.471807541859088e-07
47,0.0,0.2597223782945154,0.24659831256224685,0.2709124505310958,0.16395313655792015,0.04908939955306931,0.008632997459128353,0.0010029162224736822,8.302018698735574e-05,5.157994160524646e-06,2.306383946534507e-07
48,0.0,0.2579860931615998,0.23992769591919916,0.26516713596172936,0.17111631696294696,0.054365155477822294,0.010090236615909253,0.0012329002953304512,0.00010715400046825449,6.9855948587897365e-06,3.260101281401825e-07
49,0.0,0.256938896962798,0.23710670680775162,0.2619769337021547,0.1744988579641656,0.057099702882021874,0.010885280835994438,0.001363724744570563,0.000121404059065277,8.10581508356217e-06,3.8622638687093813e-07
50,0.0,0.2529956612533774,0.22933657618512657,0.2492091262613998,0.18526788596335336,0.06704796107102014,0.0140262337185026,0.001917276559042771,0.00018514990109780584,1.344363988435458e-05,6.85447188070626e-07
51,0.0,0.2507005682736039,0.223203263330532,0.2365622525194787,0.1940539846739872,0.07534198257738284,0.01734987521606677,0.002501389862606776,0.0002655525872641795,2.0005523216719664e-05,1.1254358536882289e-06
52,0.0,0.2469495529975352,0.22353516681257704,0.2303769006318873,0.19665461080034854,0.0802275384501817,0.01904457601573877,0.0028743647756227305,0.0003112035673032495,2.4692493037989233e-05,1.3934557602664998e-06
53,0.0,0.2398575159549598,0.22349517235202204,0.21519252221880222,0.20246450768448948,0.09093456824459549,0.02369201858601245,0.0038683037937138555,0.0004542570293943471,3.8793648272280156e-05,2.3404877311828917e-06
54,0.0,0.23632191298901634,0.22316419083787165,0.20657916258039558,0.2054641034910829,0.09650696124613213,0.026832020708487263,0.00451399295680264,0.0005652919400817004,4.919187019145474e-05,3.1713799317865433e-06
55,0.0,0.2299120464978737,0.22449937733888875,0.1942114007889218,0.2080800065658754,0.10486139293336683,0.03193991918303235,0.005651127843729409,0.0007701022518375338,6.976426990159802e-05,4.862326566402146e-06
56,0.0,0.22497172739774074,0.22774263270757872,0.188334573670371,0.20730813220181993,0.10996210697833497,0.034322723569770716,0.006388773379279955,0.0008789974055225755,8.450905777815943e-05,5.82363179677747e-06
57,0.0,0.22214257476926677,0.22923649043775174,0.18459916493295797,0.20698708478581104,0.11297211777373302,0.036106945524005944,0.006888526132159961,0.0009653261997676416,9.513359594234571e-05,6.635848597141185e-06
58,0.0,0.21527762497886876,0.2342193586355334,0.17728157793476407,0.2045282288482153,0.1198069328771005,0.0395505694545715,0.008055757556736197,0.0011500228023219388,0.00012142784058942043,8.499071292896223e-06
59,0.0,0.2124383479262053,0.2357530915100524,0.17397956107365045,0.2035962656377602,0.12267714986385476,0.04149783213325321,0.008651561170907988,0.001260518730983979,0.0001359970184580844,9.674934867735555e-06
60,0.0,0.2068192059583571,0.2387480189669693,0.1678733205986411,0.2011775705681754,0.1282135812965401,0.04553416683125961,0.009943214575213445,0.001508561442624194,0.00016988195677215565,1.2477805441707253e-05
61,0.0,0.2003651604881943,0.24136975245660747,0.16152922282735727,0.19773855753210956,0.13420960049719194,0.05095435567271238,0.011714288499880281,0.0018801444756453502,0.00022188324370536576,1.7034306590491906e-05
62,0.0,0.19602509978821067,0.24398072251557085,0.15790228425075004,0.1943102486952762,0.1382884818314272,0.05412849531663407,0.012953605315650426,0.0021297963746260613,0.00026086969783800304,2.039621401080578e-05
63,0.0,0.19344367802130819,0.24504857550056386,0.15593000239377688,0.19220774230046336,0.14056262028635877,0.056378764663678055,0.013800714224783482,0.0023154269549226694,0.0002894871892982104,2.2988464840995388e-05
64,0.0,0.1839064234500187,0.250334488161149,0.14829031280168262,0.1800413729079719,0.1501438999881651,0.06599423862889642,0.017563564274873395,0.0032612642709553274,0.00042577533061661534,3.866018566541135e-05
65,0.0,0.18184504846846522,0.2505696047799529,0.1473547660702021,0.1773718879336596,0.15179626613463,0.06841748877909737,0.01860956331627332,0.003522411574256659,0.00046991194001344127,4.305100344401464e-05
66,0.0,0.17868907041648852,0.2504889479029151,0.14661855661419806,0.17356573958060195,0.1539096669416388,0.07190189174920047,0.020306354646757,0.003922763869200336,0.000547200658359304,4.9807620635059905e-05
67,0.0,0.17578155971962567,0.2500371893735055,0.14532983299949032,0.1672032925127857,0.15654020825869103,0.07724909449414075,0.02253320058300941,0.004609368250549908,0.000652818043259087,6.343576493765721e-05
68,0.0,0.17196052065803727,0.24875461078549066,0.14594924970175877,0.1619966695079787,0.15828372677122132,0.08174220294062057,0.025182939048201895,0.0052574697934547575,0.0007968188440075287,7.579194922367601e-05
69,0.0,0.17008954982815958,0.24671996645114114,0.14603106861650428,0.15545778390620735,0.15969977736996632,0.0871152902693465,0.027729591675790217,0.006117705190976428,0.0009439459637071562,9.532072819640362e-05
70,0.0,0.16790089777568598,0.24489564797491595,0.14721192309470105,0.1513878449457539,0.16023370417355387,0.0904956036281617,0.029944794366692007,0.006734328679579526,0.001086154726692667,0.00010910063425893228
71,0.0,0.16687551470051018,0.2434098471820039,0.14797038735089219,0.1485012699217566,0.1604220045874821,0.09289709893869763,0.03141659912135659,0.00720111358281461,0.0011857816864256055,0.00012038292805620433
72,0.0,0.16424253375933712,0.24008562626485452,0.15041936202877765,0.1435582426084399,0.16016105076180912,0.0972069427823806,0.03460877814869193,0.00815364741037787,0.0014197148295743566,0.0001441014057527235
73,0.0,0.16356452495474594,0.23714709850808208,0.15173041061047607,0.1391545889857185,0.1598598432395425,0.10080229258430787,0.03696282637894338,0.009005032904310392,0.0016058620258138938,0.0001675198080553856
74,0.0,0.16295322022045733,0.23503649680946073,0.15290973532121876,0.13654419126210804,0.159391159174995,0.10303250711314514,0.03861365828312839,0.009589980544755296,0.0017449074915529576,0.00018414377917440162
75,0.0,0.16112805942549185,0.23055474933452716,0.156011060542977,0.13231745623306376,0.15777324134205298,0.10701517257921515,0.042114401658995694,0.01080273654451,0.0020628745803601208,0.00022024775880268165
76,0.0,0.16073816643538943,0.228147922829441,0.1573121707463923,0.13000445473158295,0.15690801684921524,0.10906736627552113,0.043871567067440796,0.011474216745548226,0.0022346263023217115,0.00024149201714355624
77,0.0,0.15970802271051518,0.22173727243363994,0.16092132519749003,0.12510804099983025,0.15400383385833918,0.1138192848232974,0.048399341604511176,0.013281871675077255,0.0027183947828696743,0.0003026119144263704
78,0.0,0.15890284051418815,0.21611115932889893,0.16412909781589188,0.12222901718805745,0.15080618572760635,0.1173463415292258,0.05204782346679894,0.014907639207400254,0.0031565721231401472,0.0003633230987888376
79,0.0,0.15881890815071925,0.21341036833807736,0.16536006021938804,0.12061664720756739,0.14932448095194778,0.11897303069215953,0.053948325949194374,0.015750215439935048,0.00340226331014824,0.0003956997408598973
80,0.0,0.1592436512290707,0.20820752051029504,0.16715716844266806,0.11703162236133469,0.14657395420597535,0.1219754833054274,0.05789478155090918,0.01749853926804567,0.003951958568976661,0.0004653205572944271
81,0.0,0.1592517718840086,0.20547814582777205,0.16825169284493727,0.1158261038963489,0.14480836968342506,0.12334137168253406,0.0598478345727969,0.018441056171887835,0.00424801058096025,0.0005056428553263756
82,0.0,0.15927733486565557,0.20276818111991643,0.16927211857229807,0.11476457665511304,0.1429679379561345,0.12460972348260516,0.061811989758153434,0.01941695061630412,0.0045622848817868,0.0005489020920302055
83,0.0,0.15907602070540638,0.19871796420381738,0.17083277090178905,0.11383393137186579,0.13988205228286946,0.12627006259929757,0.0647473113056152,0.02095279634136322,0.005066592763920082,0.0006204975240533505
84,0.0,0.1591543390767952,0.19356186843694312,0.17230067884284764,0.11259022180632153,0.13587312735873994,0.1281742910701429,0.06870155255652724,0.02310315314434508,0.005814270388806554,0.0007264973185282775
85,0.0,0.1590324880350446,0.18740518793792812,0.173660944559491,0.11221333996592546,0.13044718167612251,0.12993168226201346,0.07355634358856653,0.02600677753630483,0.006863487082988224,0.0008825673556130081
86,0.0,0.15902020959889407,0.18514039149207495,0.17392870590542533,0.11213790588353717,0.12833269084406235,0.13044058413820064,0.0755071293638794,0.02721257053016924,0.007328700471552261,0.0009511117722022824
87,0.0,0.16016483510002974,0.17639410936841765,0.17390951782535544,0.1105966915667127,0.12047999332274219,0.13239692698115843,0.08281516409910109,0.03256553925902058,0.009377924244139182,0.0012992982333206115
88,0.0,0.1599509688785481,0.17466892328415207,0.1736458558566864,0.11106417174068467,0.11833746406310941,0.13238879809226475,0.0846510723344033,0.033924999287436836,0.009975662610544774,0.0013920838521673349
89,0.0,0.15793465400388865,0.17043255986708528,0.17128524345801582,0.1146456661718546,0.11106495321079472,0.13064258076243473,0.09120835062440168,0.03865229965198283,0.012402567134841886,0.001731125114697391
90,0.0,0.15751067868463842,0.1692929537894168,0.17042643130423032,0.115495302821309,0.10915715342680093,0.1301217094637855,0.09287464526290924,0.040125510628375154,0.013145878487240581,0.0018497361312916371
91,0.0,0.15605501082332618,0.16708595362680195,0.1673632664597754,0.11904231308338487,0.10443387537207444,0.12795554179772994,0.09680347661807391,0.043941552452739764,0.015138412032227589,0.0021805977338638332
92,0.0,0.15496821393274052,0.16492312833381995,0.16369255897193818,0.12279054755732242,0.10017501921239746,0.12553889576865027,0.09990573183042563,0.048186926464714716,0.017215322366770293,0.002603655561218474
93,0.0,0.1542324477149844,0.16397332988865976,0.16130813752942455,0.12477048052228035,0.0980223291924275,0.12390604022719967,0.10158371888135176,0.05075129902686687,0.018575460249978318,0.002876756766824841
94,0.0,0.1521419763030513,0.1642452827593299,0.15824768821006355,0.12614443924336483,0.09596997964425323,0.12132030300333584,0.10438940629205587,0.05356578984142314,0.02081270439861894,0.003162430304501785
95,0.0,0.15027762282893328,0.16396167775487952,0.1537349752211057,0.12904080652111474,0.0935287070923108,0.11780513321840058,0.10668699502710695,0.05773348710422837,0.023562837938811493,0.0036677572931071065
96,0.0,0.1478186215464547,0.16485819601702834,0.1505163074504331,0.1301314788591741,0.09231371514778708,0.11482456785002385,0.10870359143186178,0.06062890809914394,0.02616699953505919,0.004037614063032712
97,0.0,0.1466262504453554,0.16504295204477282,0.1475811056156438,0.13173234491348243,0.09147365688849687,0.11236714254472156,0.10957358023803157,0.0631401829585802,0.028067311029914086,0.004395473321000082
98,0.0,0.14402753260216145,0.16615014592257685,0.1444943845007646,0.1324004095948785,0.09092517978653694,0.10925578056279706,0.11089343053749416,0.06605439851454313,0.030954542790425366,0.004844195187820927
99,0.0,0.14298672762853845,0.16654302417473063,0.1427454044203496,0.13298983179467833,0.09074171400835739,0.10758252225555631,0.11129907408005464,0.0675986477048658,0.03241556853130291,0.005097485401565223
100,0.0,0.14194242121203154,0.16694885076797383,0.1410306261395909,0.13349589176588128,0.09066211914643507,0.10589670898301297,0.11161694723051371,0.06912326968750987,0.033923702873316454,0.005359462193733592
101,0.0,0.140670655599068,0.16739080741595727,0.13825288587796683,0.13444505181253158,0.0907181486450693,0.10322316030617322,0.11183511587757149,0.07145562007849215,0.036230107542854904,0.005778446844314599
102,0.0,0.1384856181534196,0.16809098419595642,0.13410522798902896,0.13528945775820983,0.09135195898098625,0.09888805082339917,0.11176695339199498,0.07518902159733623,0.04030760337417612,0.006525123735492092
103,0.0,0.13665757406061757,0.16881220622794443,0.13225866413701687,0.134948035041085,0.09200884658599517,0.09653870916534091,0.11168405783918585,0.0771070769975035,0.0430253736866419,0.006959456258668561
104,0.0,0.13570942640423125,0.1690714562400853,0.13095563213816397,0.13481938138850771,0.09253504859264046,0.09492039740916192,0.11143496648203421,0.07843173178511047,0.04484571880779972,0.007276240752264788
105,0.0,0.13479203052755592,0.1692751597262108,0.12974229769968387,0.13458665799666006,0.09313502188940183,0.09333585600445131,0.11110231718451799,0.07971492660180436,0.04671464421969067,0.007601088150023107
106,0.0,0.13246108799904904,0.16977619692333815,0.12821285660312318,0.1331592092054143,0.09446729969770752,0.09067923956693462,0.11029198515809818,0.08201555154466347,0.050653117800764466,0.008283455500907238
107,0.0,0.13165758944576997,0.16976666367527152,0.12730014178135604,0.1326278764233403,0.09522876213844315,0.0892391576029119,0.10972045824287097,0.08315980051542804,0.05266694395332632,0.008632606221281924
108,0.0,0.130900977763163,0.16967246815125023,0.1264936125187392,0.13199650391554973,0.0960398752660333,0.08785361767954687,0.10907355195977361,0.08425186596886054,0.05472863429562888,0.008988892481454803
109,0.0,0.12954259585855113,0.16920853721509493,0.1252039391726011,0.13044250558439213,0.09779216934107923,0.0852651200069169,0.10756065532203647,0.08626850497321199,0.05899407058562526,0.00972190194049106
110,0.0,0.12800749533005784,0.16836049672394543,0.12502341820835208,0.12791426322330232,0.09951995774813673,0.08347992457536138,0.10566111904026092,0.08812599761318685,0.06331054090679969,0.010596786630597193
111,0.0,0.12715300635220433,0.16622956904986527,0.123976626281772,0.1250324858804992,0.10253130695631478,0.08003301251599358,0.10269061599848697,0.09024142902608283,0.07046067815033556,0.011651269788446031
112,0.0,0.12740395789828615,0.16320085889859584,0.1237599910710202,0.12239127567806428,0.1051582658473085,0.07738766695900973,0.09970693671738963,0.0918773517197084,0.07642824434864458,0.012685450861973382
113,0.0,0.12691366742891566,0.16157194226045568,0.12450542664968281,0.11993446410589191,0.10649924887806861,0.07676620756611027,0.09788141572241868,0.09232764210239039,0.08035232775172499,0.013247657534341798
114,0.0,0.12764074570184705,0.15660843884743453,0.12605976303956423,0.11563753574231009,0.10925648257423352,0.07509560457510334,0.09381590803138537,0.09337710769995426,0.08792208738943608,0.014586326398732362
115,0.0,0.12735353352342055,0.15102164319955846,0.12964943017746672,0.10890232055395337,0.11124057680988601,0.07621557033749687,0.08899507558068233,0.09284574204855614,0.09776552375018813,0.016010584018792285
116,0.0,0.12842292828649263,0.14670790670001704,0.1314781160086531,0.1060708975454836,0.11243525021938165,0.07587029582226382,0.08638064358097276,0.09246880651328056,0.10350450813234816,0.016660647191107766
117,0.0,0.1288977564140761,0.14450028443058968,0.13259136994488063,0.1044689354399381,0.11283453027188667,0.07612997032038034,0.08501725760943785,0.09214726383252057,0.10636571110040115,0.017046920635890146
118,0.0,0.1295917783603178,0.1411370761511273,0.1343896670616842,0.10194232764197754,0.11318749421495486,0.07698641312226917,0.08293357372532463,0.09148181453991514,0.11068129205872693,0.017668563123703733
119,0.0,0.1301915137487121,0.1387517333314989,0.13558403149751838,0.10042142071389766,0.11338273159436943,0.07743334475529315,0.08161228588590481,0.09098662597562512,0.11359768797438793,0.018038624522793884
120,0.0,0.1311295286584829,0.1350911260996508,0.1374560153112014,0.09805281622034999,0.11341536709001084,0.07857156522894244,0.07957573432885943,0.09011501556410109,0.11790194281815786,0.01869088868024491
121,0.0,0.1322190830104948,0.13126033184122662,0.13934365851580438,0.09580525267332221,0.11324524716990138,0.07986543098845476,0.07757924922508784,0.08914721732365422,0.12214983335804654,0.019384695894008968
122,0.0,0.1333393191838505,0.1274074488712728,0.14115926866619388,0.09401777773581288,0.113093433887497,0.08056844881971895,0.0759308409091909,0.08796569828428559,0.1268162143626913,0.01970154927948805
123,0.0,0.13666735869243488,0.11683434126570238,0.14588529577738507,0.0895550141061673,0.11152476416276502,0.08386272347664206,0.0716246858243348,0.08433089497748074,0.13883622353421254,0.0208786981828773
124,0.0,0.13753188564820568,0.1141731310699546,0.1470063556449612,0.08862852059195424,0.1109180642691077,0.08476920749288232,0.07068046260535117,0.08330986256870113,0.141849448960816,0.021133061148068177
125,0.0,0.13895909321140223,0.11014580360957094,0.1485385333366288,0.08727742374955483,0.10976161559364289,0.08653833029258542,0.06921760900607521,0.08173297151293837,0.1461337184167838,0.021694901270819845
126,0.0,0.14110090794542707,0.10466179189809934,0.15035713663614717,0.08569511072637906,0.10788742177330454,0.08921847264062872,0.06731891987335964,0.07965197129069189,0.1513457686736987,0.022762498542266307
127,0.0,0.1420027246200893,0.10207098470344378,0.1512400015768644,0.08516363388425599,0.10694113169310406,0.09018389580220834,0.06664571382306575,0.0784930741983654,0.1543156583662302,0.02294318133237517
128,0.0,0.1435939499025201,0.09807029941776318,0.15237660892312085,0.08440571425383477,0.10531205862449539,0.09201859649172711,0.06554675745694347,0.07685279775217158,0.15818781049891273,0.023635406678513306
129,0.0,0.1453583156197409,0.09312398799111259,0.15374295564769042,0.08387054015986507,0.10307089382570184,0.0938953872043369,0.06458186648901008,0.07444464504579483,0.16402834269246655,0.023883065324283363
130,0.0,0.14694511483338996,0.08932581794789744,0.15449553732191232,0.08357390085456774,0.10117925638749692,0.09564822427810084,0.06380852872758509,0.07278810054416682,0.1676621319755785,0.024573387129307043
131,0.0,0.14788122729747746,0.08609337587500746,0.15526945756892213,0.08369147465313029,0.09935718834465566,0.09653838523896859,0.06362019052987168,0.07083241507425697,0.1726349147713773,0.024081370646335153
132,0.0,0.14913013119081947,0.08020603144611489,0.15671806400203042,0.08449177786146927,0.09567314691265381,0.09735168806129843,0.06392342904295767,0.06708729604732458,0.18280182082449847,0.022616614610835542
133,0.0,0.15166168308099154,0.07486263784756006,0.15644125443457757,0.08523713463275354,0.09204780868734316,0.10008095058392291,0.06338597941493254,0.06443908362472626,0.1883997031516175,0.02344376454157762
134,0.0,0.15231891133621864,0.07300078702669965,0.15639664245724047,0.08571182045985629,0.09066400845401017,0.10063771569269858,0.06348733667374956,0.0634062103294774,0.19103546227005574,0.02334110529999642
135,0.0,0.15301384935323217,0.06905473116035281,0.15650559892308366,0.08725844225572224,0.0874016801832021,0.10070494220012438,0.0644384233886743,0.06098550225979134,0.19866954387125912,0.021967286404560984
136,0.0,0.1535701652146435,0.06742820803538425,0.15622568430195338,0.08791040022668253,0.08605245397864202,0.10105700033593362,0.064672657881406,0.06013735288959049,0.20115821314662408,0.02178786398914325
137,0.0,0.1541147635400465,0.0652038401085363,0.15588068648820907,0.08897269018021757,0.08412771444324973,0.10113000981234962,0.06523296578331982,0.05903595520381116,0.2049586436940656,0.021342730746197792
138,0.0,0.1546392168132668,0.062462584981160134,0.15536343039906025,0.09046680170420697,0.08171322781272318,0.10080768181445933,0.06612583358585375,0.05794807869730874,0.20955802224558945,0.02091512194637488
139,0.0,0.1550833734244488,0.06111133560648236,0.1548217059960207,0.09127203391450181,0.0804909056267803,0.10087383039455289,0.0664701700308684,0.05742008061453811,0.21179761889213927,0.02065894549967071
