time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.07157273330877384,0.17745452113279533,0.49889219484753333,0.5549984899053216,0.48839610585667675,0.6430572179466776,0.49246265804382,0.6139883310153844,0.4388844452284595,0.18633644718152398
96,0.07428931686201452,0.18215707637504466,0.5027306445177508,0.5524916768979974,0.4896207862297436,0.642251324728908,0.49306321878179893,0.6118429164930544,0.4436243535478063,0.1907799895730811
97,0.08132254183168955,0.1964147397953885,0.5095927907721118,0.5465613126970909,0.49286939230457266,0.6398878367462313,0.49522509449732355,0.6054768773129209,0.4578534410951966,0.1999699158013373
98,0.0843066625727331,0.20130198423208193,0.5130413884288627,0.5439588535454808,0.49442257069993817,0.6387102854043912,0.4962911248528707,0.6030150359636969,0.4623107263061178,0.20458895752787468
99,0.09369497267116508,0.21622258120766422,0.5228231717195314,0.5359518796535497,0.49952911690520707,0.634541870837576,0.5002577616505017,0.5953354216782238,0.47499389375618395,0.21864856348309575
100,0.10188215007978797,0.23610203317223036,0.5237924822187079,0.5303458083012587,0.5033329630169654,0.6307249065805981,0.5046302833271639,0.5868775248247774,0.4928940466433103,0.22408335354407413
101,0.11070588194350504,0.2514866991342158,0.5283082066862619,0.5239915770559223,0.5081125824231245,0.6261421210866654,0.5094254037450792,0.5791271023307861,0.5048461363102595,0.23413469192780512
102,0.11622050004503219,0.26178507701007053,0.5298754723213591,0.5202975348859804,0.5109709805949015,0.6231702666606492,0.5126256065903702,0.5741822343153192,0.5126971602254577,0.23936539239529123
103,0.12001945637995257,0.2670421317150657,0.5320621385466429,0.5177171365678656,0.5132018922786769,0.6210504434540862,0.5147450828932032,0.5711014825525377,0.5161553777043614,0.24439826098356818
104,0.12794901820855906,0.27266738717170574,0.5398227100751899,0.5122902274101234,0.5186677468545928,0.6164730691722841,0.51882124239361,0.5655441699412127,0.5179171061639837,0.2591305579360731
105,0.1339712342167666,0.28306013855527506,0.5407767880642875,0.5086702782040272,0.5217149763845998,0.6129878566236115,0.5225282025038547,0.5606020881785018,0.5248211588566501,0.2645124144938796
106,0.1444305916860818,0.2987784341461637,0.5430677873300994,0.5026874104957206,0.5271716376105877,0.6068251359501446,0.5288514553958182,0.5525767805636631,0.5340940551628641,0.27511052922192797
107,0.1509977771185265,0.3042644757948115,0.5467238037665667,0.4991481584554236,0.5313197446241702,0.6029250146783749,0.5323739218874403,0.5480591305493291,0.5358233908920922,0.28523442109768954
108,0.1554385945071127,0.309559049404579,0.5479185973871736,0.4968912868068124,0.5337461660374536,0.600282094116758,0.5349238540949576,0.5449429733608883,0.5382770374003013,0.29045437288692194
109,0.1669106038819037,0.3202883795614987,0.5520226917391731,0.49147497641208254,0.5403515424642658,0.5934637456194399,0.5411432466525978,0.5373945114891995,0.5417177406798112,0.3058737606794631
110,0.1786996132248412,0.33580328550716476,0.5524502652412762,0.48647625694927615,0.5457466108805162,0.5864707936831531,0.5479996878710992,0.5298603867900812,0.5484547017081975,0.3166568549676292
111,0.18355278825326957,0.3410153049911201,0.5529603145722161,0.4846167273348157,0.548109601747121,0.5836348442263115,0.5506233188940677,0.5269145306248534,0.5501985597632452,0.32189761655355814
112,0.19357837481155996,0.3465753656439174,0.5563256936381937,0.4812222279648817,0.5539785917962745,0.5779105034126835,0.5552317771416072,0.5211653630042543,0.5495757645147598,0.33699548890880315
113,0.2093039089776344,0.3525093844733983,0.561546236334109,0.4768737678824499,0.5632221038693045,0.569223429938615,0.5616768914594454,0.5127338923311883,0.5461332165907318,0.3618191167076702
114,0.2169711756083957,0.3622925686680734,0.560297964941847,0.47485374228218735,0.5657934373827456,0.5649125895664876,0.5657943648449796,0.5089448051544659,0.5492199170494838,0.3672113993148767
115,0.23013564047927745,0.3768638282413962,0.5585506675454026,0.47200688813345776,0.5702402007096812,0.5577836269011286,0.5722737369483684,0.5029135697364909,0.5526041804807508,0.3776581997373226
116,0.2381682428479659,0.38638748238127174,0.556806247176437,0.4705653199299505,0.5724763312767287,0.5535707972847377,0.5761727767139083,0.49955522411530495,0.5549507382208179,0.38297025491364395
117,0.24915443194212245,0.3959405100764552,0.5554802216260829,0.469083556671238,0.5761067569622625,0.5480833033267237,0.5807450398970665,0.4951905213968891,0.5556573380304605,0.392916812133647
118,0.2574366469803256,0.4051474803212324,0.5533693506840962,0.46818240982542964,0.5780066226268574,0.544046898455044,0.5843737225034815,0.49227457957620324,0.5573591525914943,0.3981158334964516
119,0.26882510328572395,0.41012651558386226,0.5530128058793381,0.46750405699815556,0.5824535703079773,0.5389177944968632,0.5878516605657329,0.4882201719059683,0.554731837141124,0.41203367085495657
120,0.2744885080076638,0.4146434604441719,0.5519224632435712,0.46727889686108853,0.5839202002468898,0.5364032720342679,0.589838304901841,0.48648057255394306,0.5546113298054383,0.41678360337700887
121,0.2858888652052459,0.42346795603767934,0.5495634482700248,0.4671547439321902,0.5866263337314708,0.5315493337607042,0.5936027278309833,0.4832886499220279,0.5540536583873814,0.42614716804766356
122,0.29726533118760806,0.4360082828626361,0.5456549596405306,0.4674318615018012,0.5877462467296494,0.5268967752107556,0.5977470462727917,0.4807763899226319,0.5555018832859503,0.43127476548166066
123,0.30592396296271135,0.44422690004127235,0.5428996902442349,0.4679159273613373,0.5886947720923925,0.5236128413626441,0.600478983193439,0.47907263015009793,0.5557645297600277,0.43605621242790116
124,0.31464287908959937,0.4522523465669211,0.5400560126553554,0.4686351636980791,0.5894639058675045,0.5205031290381958,0.6030235600683419,0.4775924626980545,0.5558093939981955,0.4407695157055071
125,0.3262551940169746,0.4601331772212477,0.5368144799442713,0.46989050070637717,0.5910123759436798,0.516703908282226,0.6056851561451994,0.4758165253455734,0.5542235971653765,0.44939570059120165
126,0.34415704570313066,0.47856578675073014,0.5300186766499998,0.4728107204786409,0.590360730790705,0.511492438045579,0.6102602087457081,0.47432892561379175,0.554841630932116,0.45493938988479493
127,0.3556951563792751,0.4856290307888785,0.5264039257462267,0.47493230590909685,0.5910390439024222,0.5086187408252648,0.612032748412631,0.47362646519530455,0.552667863284861,0.462969953304358
128,0.36411933999172014,0.4890656458293888,0.5239027963600215,0.4765693081281043,0.591863087751834,0.506757960673707,0.6128336327518007,0.4733435920563816,0.5502080727933237,0.47039140942450897
129,0.39505599307575645,0.5014202016680092,0.514388396633626,0.4841549571609601,0.5929283103071028,0.5017791994535703,0.614162667366904,0.47438908625868265,0.5406328381745855,0.49527777180575183
130,0.40337769793644523,0.5043847115889257,0.5116289425209835,0.48643638836966163,0.5928098851053389,0.5009480986881858,0.614027322498363,0.4752839492353576,0.5379648700273878,0.5017851659989115
131,0.414432648185152,0.5073891925201133,0.5079183218809658,0.4894530383747037,0.5926613676917987,0.5001957581420243,0.6133739838591805,0.4768974034309106,0.5341362123906395,0.5110814952235259
132,0.42267061981165704,0.5101781934714662,0.5051246857813794,0.4919804806740792,0.5920900628624496,0.4998846547898092,0.6127744856489001,0.4783405223011738,0.5314796986246436,0.5171039829592081
133,0.42805234543757426,0.5127085301518436,0.5033243688698807,0.49394478408230647,0.5913091978507501,0.49979932502776836,0.6124169132688523,0.47934305849490255,0.5299232008690924,0.5201005571274173
134,0.4359662486917241,0.5173864057030595,0.5008072527572895,0.49734823660669414,0.5895701297097214,0.49986454345820835,0.6119251614182445,0.48085046221728106,0.5278175784319105,0.5231875659395864
135,0.44642848507434957,0.5219823501322177,0.49741243513891054,0.5015428852448204,0.5875603633506301,0.5003002907327275,0.610677795819631,0.4833103936387224,0.5246754134393111,0.5287742222257275
136,0.456664669546823,0.5263099000418237,0.4941724798632988,0.5058697908570574,0.5852644472229716,0.5011220156163217,0.6090912724675137,0.4860578505698896,0.5215722464013492,0.5340650466567595
137,0.4720719305132432,0.5294547375608475,0.4885080801812408,0.5107073349142673,0.5827487146589952,0.5029336046805526,0.6054205441387689,0.491668880469754,0.5169447702233775,0.5457048770497998
138,0.47953476863550426,0.5317533156331703,0.48606210139296335,0.5136202341820693,0.580901010239788,0.5041437662486826,0.6035011682489163,0.4944688812244378,0.5148473133601005,0.5501169685457531
139,0.48841909991483956,0.5364370043816384,0.48420173184589216,0.5192193880544999,0.5771734291500988,0.5061679257873544,0.6011853892374287,0.4973592613276829,0.5119534858762961,0.552393152933572
140,0.4972959990992397,0.5408075418621892,0.482680513987546,0.5248742906146442,0.5732656291869525,0.5085260776701099,0.5985565019387542,0.5003579657695337,0.509087367148236,0.5547143365209521
141,0.5082622746875525,0.5451387406406184,0.48062931370108036,0.5311529260398381,0.5685898478368924,0.5118140325912531,0.5946981747667711,0.5047570693424552,0.5058840699863459,0.5587456519806019
142,0.5188368789765414,0.5490756282544238,0.4791013104285352,0.5373689369671111,0.5636946146545376,0.5155055608391218,0.5904539982668664,0.509291712821215,0.5029334159945331,0.5625749020403278
143,0.5229089711254411,0.5504569101568665,0.4784320954464798,0.5395878126291073,0.5617694358495221,0.5170489099384372,0.5886377616521228,0.5113022721992908,0.5019817981441693,0.5642411250770701
144,0.5308191578196725,0.5530750951850895,0.4773571064210874,0.5439560222086323,0.5578541466000417,0.5202825804160802,0.5848511938606793,0.5153594225162168,0.5002463783765669,0.5674457951991164
145,0.5364668075912863,0.5548524137758519,0.4762208896589033,0.546557366615134,0.5550498775372958,0.522724406326445,0.5818549501699163,0.5188744338602783,0.4995486953175118,0.5701000826947064
146,0.54199125044119,0.5566713666341396,0.47526175499948975,0.5490791079849624,0.5521956666978022,0.5252403753753431,0.5787750398012405,0.5224158464327958,0.49905296278735733,0.5725957553512482
147,0.5455817064484109,0.557883471253202,0.4751099668155573,0.5511134273394689,0.5501620837256153,0.5270215535098206,0.5767043171834058,0.5244714944000726,0.49851799649313416,0.573945582410337
