time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26266612044045645,0.3518983460066828,0.2740256074283428,0.09301269894466041,0.016470653111471507,0.0017880707027603633,0.00013127015589482765,6.946636947912722e-06,2.782981734897245e-07,8.274602762148345e-09
39,0.0,0.2608570916744713,0.31382300267463537,0.28352939408850575,0.11469276685739417,0.023828913179507732,0.002998690779366942,0.0002539496872023518,1.54575952452759e-05,7.093526773060056e-07,2.411098681823698e-08
40,0.0,0.25938188772636767,0.27484480603476363,0.28389974662430517,0.14077745876420172,0.035243973556315984,0.005290831996702756,0.0005212612010712383,3.797727095252324e-05,1.9754781848496575e-06,8.134712740340008e-08
41,0.0,0.25846568798022485,0.2584602046198473,0.27944491584722714,0.15415085470795842,0.04166674234816427,0.0070385635009441415,0.0007096841171106565,6.015175689087729e-05,3.0424758734415567e-06,1.5264575115872405e-07
42,0.0,0.2575714957638621,0.2519594630810512,0.27647303227322484,0.1597957829167955,0.04540274662019755,0.007877213616780053,0.0008445904077907946,7.153134738468471e-05,3.9543047261385695e-06,1.8966817946272956e-07
43,0.0,0.25651207326758196,0.24614619084334124,0.27286817754371195,0.16528110076925287,0.04929033043405439,0.008812685189096987,0.0009986997182393224,8.54236114950267e-05,5.079763691488303e-06,2.388595272850066e-07
44,0.0,0.2547957593201811,0.23497428859822717,0.26322586018010696,0.17751732921566415,0.05660363510139041,0.011431359664513691,0.0013134376126058749,0.0001303661407539035,7.537357961153257e-06,4.268085881402887e-07
45,0.0,0.25351350864130373,0.2288393881018141,0.25564445047592194,0.18521438734711254,0.061588056669638305,0.013454737228431905,0.001565698669568313,0.00016940949806026575,9.755875392282614e-06,6.074927493613163e-07
46,0.0,0.2521631979291942,0.2235829861745222,0.24728561485108097,0.1925924774947072,0.0665392067752381,0.015754270657961467,0.001850737496526308,0.00021815029555075432,1.2505594743623841e-05,8.5273046797288e-07
47,0.0,0.2507027085962833,0.22069142036481543,0.24081656006811591,0.19740094015288268,0.07045302227122663,0.017554499377824072,0.002105121706803723,0.0002594583521695103,1.519624582149442e-05,1.0728640503491929e-06
48,0.0,0.24915594588936504,0.21687488152032822,0.2315718087063255,0.20396662973068347,0.07526811590046947,0.02035502386398004,0.0024577489188108946,0.0003291520211752585,1.9217188645478273e-05,1.4762602100355572e-06
49,0.0,0.23252376793795676,0.22401859856193634,0.20991805358287838,0.2065026937738945,0.09585659642012039,0.026268967380232235,0.004339923830712213,0.0005229982961878034,4.563640656576834e-05,2.7638095089338478e-06
50,0.0,0.22946690999523287,0.2245538435718642,0.20330965888628352,0.20817824861204526,0.10019285262567348,0.028755766938925793,0.0048714776048639575,0.000613136849808764,5.465922182677876e-05,3.4456934688752666e-06
51,0.0,0.22379957464642009,0.22642991310792465,0.1928393943638979,0.2095356110913671,0.10752039462455631,0.033111600392626436,0.005894418739694837,0.0007905436420070104,7.362976572358662e-05,4.919625775999419e-06
52,0.0,0.2206217820047857,0.2274170307975378,0.18680828431357935,0.2100217471500001,0.11155426165128478,0.03600306928523586,0.006561011188217313,0.0009194539758611979,8.72757696864144e-05,6.083863805200077e-06
53,0.0,0.21538601501640825,0.23004067216339674,0.17947105622595094,0.20901901462559003,0.1175073767004697,0.03972819127432556,0.0076223930814506334,0.0011068897403924114,0.00011049017842981612,7.900993579791923e-06
54,0.0,0.20504670419829646,0.23700249298000847,0.1700154745895937,0.20367382487867985,0.12808354141121892,0.04490941413994791,0.00966730222561874,0.0014309639250525267,0.00015882430058222354,1.145735099487542e-05
55,0.0,0.2016286539621595,0.23834050383921182,0.1655886627441663,0.20200786473607327,0.13171098142716767,0.04821515157144862,0.010669301010338599,0.0016381978055810577,0.00018685093919243616,1.3831964654566054e-05
56,0.0,0.19834993453121505,0.23945275279279887,0.1616286852626527,0.19999046069627954,0.13507237354969148,0.051659582398655896,0.011738337307924757,0.0018722734776058624,0.00021889709833620137,1.6702884833448807e-05
57,0.0,0.19422448220618804,0.23945741750361346,0.15616324736182174,0.19673244313616872,0.13911805356197904,0.05810898081105224,0.013544796564620066,0.0023480060246232662,0.0002794381567919564,2.3134673135394683e-05
58,0.0,0.19090975924597225,0.23700099194793595,0.15178090277873937,0.19235263654695672,0.14187248038144945,0.06684396523389184,0.015754404605523804,0.003086450920742468,0.00036379059905504907,3.461773972706331e-05
59,0.0,0.18884655983860896,0.23737303508148608,0.1506171154350237,0.18979979988912543,0.14365249627326743,0.06920162878635268,0.016743352358890223,0.0033245074828332772,0.0004030771774871003,3.8427676919102236e-05
60,0.0,0.18496385522103115,0.23889394716837442,0.14905231326210225,0.18511304932563782,0.1470473671088183,0.07225097066397808,0.018482478946602536,0.003677075816560581,0.0004747616003287042,4.4180886560200836e-05
61,0.0,0.17955125003382794,0.23979263813579252,0.14751682139987102,0.17738673015647036,0.15140909932567523,0.07780214484346815,0.021489642223560066,0.004382867896836529,0.0006119441785290336,5.686180596332906e-05
62,0.0,0.17631170465159815,0.24022103268971912,0.1470100497043845,0.17240544480756884,0.153930538530048,0.0809992666327734,0.023491332406234765,0.0048538208934631785,0.0007108469353075353,6.596274889683424e-05
63,0.0,0.16821599334136778,0.23741634066926037,0.1482513838292056,0.15630892118815348,0.1587233315090058,0.09236232520188693,0.030639146253733675,0.006844283680156687,0.0011284119877779553,0.00010986233944608951
64,0.0,0.16717313119079946,0.23600434163505388,0.14899767818404247,0.1533663983460613,0.1589276621757493,0.09471707439076929,0.032141149200898354,0.007319849189640276,0.0012312549868099384,0.00012146070017008807
65,0.0,0.16622278670352994,0.23444863650824632,0.14985530646310471,0.1504668637915795,0.1589842915173097,0.09704132903649171,0.03368380332155876,0.007820768004987787,0.0013420879444665098,0.00013412670871967
66,0.0,0.16446782682309963,0.23260811908605258,0.15098312043135187,0.14580303450681892,0.1594445165081395,0.10019691608222979,0.036201247476375396,0.008612469093097923,0.001527497768178832,0.00015525222465031336
67,0.0,0.1623812547891908,0.22832541431237682,0.15347484820464366,0.13867963405874534,0.15897972453635764,0.10550993205160758,0.04048063589810995,0.010090997346457829,0.0018800278352276974,0.00019753096727762642
68,0.0,0.16185572505499263,0.22615971689271838,0.15469840788425127,0.13614564001395288,0.15831117768119604,0.10762746109721966,0.04221355659153983,0.0107325250968811,0.002038909976279344,0.00021687971096393685
69,0.0,0.16155238087057694,0.222139816481246,0.15697696189222615,0.13288399888913716,0.1565073045953628,0.11087942946569698,0.04476495648891484,0.011749059421878361,0.0022974636419415845,0.0002486282530143099
70,0.0,0.16069431456805164,0.21915049438244497,0.15853323765097424,0.12918969850863632,0.15551465984794335,0.11360347740514895,0.047605352739242976,0.012837481427365858,0.0025860784409477457,0.00028520502923904046
71,0.0,0.16005369872027617,0.2159183791089034,0.16010342087109702,0.12578555285289195,0.15417227889714696,0.11624767499892852,0.05047688788201357,0.014013856903382029,0.0029011657356353094,0.0003270840297202428
72,0.0,0.15947144096793306,0.20565551712423613,0.16500883522672857,0.11897561991349684,0.1481226631218522,0.12275917700032928,0.05816905024740654,0.017466285731362375,0.0039112402981262605,0.00046017036852431006
73,0.0,0.15954371086019692,0.20137627769910693,0.1670113984518303,0.11729137884151349,0.14507736553398512,0.12489239833388419,0.06104631342726967,0.018879238947237968,0.004361803907707052,0.0005201139972640486
74,0.0,0.1594475992337716,0.19632619509386787,0.1688887288515454,0.11519241598380683,0.1413119970446041,0.127269433521389,0.06502127404377453,0.02090497515052864,0.005025294502711112,0.0006120865739967922
75,0.0,0.1594075205776903,0.19386378604843074,0.16969199817993463,0.11436409070671788,0.13933696121443376,0.12830096204892955,0.06701640030539892,0.02196816569823058,0.005387097961852297,0.0006630172583772172
76,0.0,0.15949931727508132,0.18984938879366425,0.17112404407835366,0.1136244931842846,0.13591579362759584,0.12975447495874748,0.06989377471282618,0.02362537286637088,0.005966525543016603,0.0007468149600551458
77,0.0,0.1593412434953178,0.18534767991217913,0.1720927746648524,0.11280833092069086,0.1317475580061272,0.13114934096964043,0.07386885381127142,0.025950574991793547,0.006822531495759193,0.0008711117323639194
78,0.0,0.15890156777264103,0.1805961374571134,0.17225414241813752,0.11231398828037187,0.12672648446931187,0.13219419156671383,0.07888683683709813,0.02904344966335247,0.008034065862276786,0.0010491356729793787
79,0.0,0.1584888009283209,0.17662570341237813,0.1711071277331338,0.11216258315511729,0.12195196770756145,0.1328096570848534,0.08371224249533203,0.03250634047510964,0.009365021346408474,0.001270555661781283
80,0.0,0.15764139002172667,0.17205076780618622,0.1699433306374563,0.11358887054806754,0.11555288795491213,0.13252337798494537,0.08918803941868798,0.0366976834269419,0.011252265212307445,0.001561386988765181
81,0.0,0.1572691070555048,0.17076699477451643,0.16931705951402398,0.1142469837423547,0.11349659320296356,0.13220131366525367,0.09093893980867736,0.03814867732975796,0.011944250588940665,0.0016700803180037412
82,0.0,0.15683746052231942,0.16836524667613773,0.16736924102419903,0.11537941569241929,0.1096167426650319,0.13171464053165843,0.09404260203869921,0.04140899624091736,0.013331060691438973,0.0019345939171756712
83,0.0,0.15665735855008892,0.16524349201492472,0.16462659814140546,0.11699223873889458,0.10481360865439313,0.1311322647134991,0.09712734317727996,0.045949065738089795,0.015111417841087429,0.002346612430334217
84,0.0,0.15156200779032036,0.16458916456704942,0.1592823731058985,0.12280705045482102,0.09800014374221383,0.12454038429884845,0.10454389058590079,0.05193312582157314,0.01981001625002794,0.002931843383343896
85,0.0,0.15072406343883396,0.1644545542101748,0.15773265503312398,0.12382474496247152,0.09674228715021983,0.12326365025462699,0.10572424727375603,0.053548826155674696,0.020874540765053323,0.0031104307560623702
86,0.0,0.14984898272136113,0.1644079500498725,0.15613344468782422,0.12482785213359272,0.09558659828937696,0.12191726049258068,0.10683005668545084,0.05516985681877533,0.021980996746505437,0.0032970013746576802
87,0.0,0.1478829864559292,0.16414185969769796,0.15112894082112938,0.1269101282543156,0.09238023884479776,0.11858807925792351,0.10912772761202315,0.06052546811918938,0.0253716447638864,0.003942926173105054
88,0.0,0.1467540821145282,0.16410017922542613,0.14874939450673477,0.12797377282570993,0.0911155283514711,0.11663579018051057,0.10998475934262482,0.06318090873068272,0.027198772228720546,0.004306812493588596
89,0.0,0.14463726056073611,0.16434118446985724,0.14484108612456278,0.12956951098925884,0.08957130354523744,0.11303479332452668,0.11111010779949833,0.06744595261449184,0.030506873671366525,0.004941926900461976
90,0.0,0.14272496664858092,0.1652503681231353,0.14228416678693795,0.13064708961325316,0.08921685649166403,0.11015169539751216,0.112083939391695,0.06950915647067812,0.032856690440953074,0.005275070635588166
91,0.0,0.13906210420871712,0.16693567716026553,0.1373560585180385,0.13224365134728575,0.08924883435588502,0.10434284722950912,0.11333025031450522,0.07362030462260921,0.037821208048587136,0.00603906419459542
92,0.0,0.13804885173856735,0.16725610693431128,0.1359361053229982,0.13246336314915286,0.08936806027540282,0.1026312718516657,0.11337934490680548,0.07508054677399345,0.03950445118994994,0.006331897857151012
93,0.0,0.13635426727391892,0.16792717958683817,0.1337172413522193,0.1328130470623127,0.08988586765880509,0.09975313652558147,0.11351289565703859,0.07706781476807054,0.04218633729953211,0.0067822128156814114
94,0.0,0.13458044005089542,0.16654773261990563,0.13128160829992686,0.13121423882125227,0.09048661634918917,0.09593423799571899,0.11092643096791362,0.08290069093236699,0.04800596110094871,0.008122042861880487
95,0.0,0.13373665004616692,0.16655622810879198,0.1303963871992783,0.1308364245394849,0.0910541360831195,0.09439798441569848,0.11047063805015701,0.08411793326933406,0.04997266056057802,0.008460957727389237
96,0.0,0.13147731153590247,0.16611784579811034,0.12832448712065836,0.12911920426668594,0.09307956221235678,0.09008411610249645,0.10866111004492342,0.08745669352156407,0.05616642099508659,0.009513248402214486
97,0.0,0.13019595661377129,0.1654012262351317,0.12746171505102516,0.12751126651251452,0.09466780196873886,0.08747075778978664,0.10710401337568635,0.08939930963850912,0.06053754958682742,0.01025040322800785
98,0.0,0.1296290842846943,0.1649032605539364,0.12718977352250876,0.1265775135457399,0.09551548076189245,0.08625446068117207,0.1062284216230659,0.09027874375560724,0.06279414513646785,0.010629116134914041
99,0.0,0.1292506438491956,0.16337940316026686,0.1274799979711431,0.12478423459116292,0.09664950765084257,0.08498293685462645,0.10432847516854227,0.09186339500543157,0.06596179832992387,0.011319607418863807
100,0.0,0.1275100985658536,0.1619138485269062,0.12676702556470784,0.12167168304952189,0.09963646836980641,0.0812926776493311,0.10204755589019979,0.09308766514124195,0.07377750236507066,0.01229547487735959
101,0.0,0.12726207625915145,0.16084945380076532,0.12705805264028383,0.12035236029386484,0.10053252756887776,0.08048208871123808,0.10088532690896097,0.09359578313744452,0.07628352437166487,0.012698806307747518
102,0.0,0.12728548210842114,0.15854620936738717,0.12817995745281133,0.11804865376775386,0.10170030502860025,0.07980974951031196,0.09864702221248298,0.09454071024670654,0.07984681488364881,0.013395095421875261
103,0.0,0.12649961184564218,0.15634749282744137,0.12820650395695413,0.11504299255533341,0.10414100229220435,0.0773654848476562,0.09661693694157679,0.09443134907537001,0.08708556823601458,0.014263057421806417
104,0.0,0.12693029508036502,0.1518267424069925,0.13063352101531003,0.11101529881620886,0.10584658381751696,0.07690326796914528,0.09293947199514312,0.0948515798247119,0.09375285718907513,0.015300381885530805
105,0.0,0.12713393380016363,0.15000411607474115,0.13154145915785187,0.10946655153289733,0.10649051145131176,0.0767258432602476,0.09158364538151216,0.09480575860173203,0.0965410529094938,0.01570712783004838
106,0.0,0.12740568694539411,0.1474511167615156,0.13256561313817516,0.1073360065080347,0.1074347851771889,0.0762897897619936,0.08985863325562059,0.09441556570595577,0.10093618990099325,0.016306612845128073
107,0.0,0.12774802912424,0.1454109644356548,0.13361411923931604,0.1057941146774797,0.10793008275981102,0.07631974321753338,0.08848722560195016,0.09419014125744954,0.10379887467703929,0.01670670500952587
108,0.0,0.12814100393313957,0.14329403530494708,0.13470708152016572,0.1042680530061741,0.10835794092670034,0.07642886043309734,0.0871208191610658,0.09389199058182707,0.10668854903196354,0.017101666100919368
109,0.0,0.1285821816418947,0.14110575971340095,0.13583771393810415,0.10276447549722786,0.10871502469489579,0.07661464910763764,0.08576388339599815,0.09352228231681164,0.10960341579745313,0.017490613896575986
110,0.0,0.12906896671027748,0.1388518462068469,0.1369991333438441,0.1012898458161577,0.10899842411118757,0.07687429090431006,0.08442079981330486,0.09308241907851131,0.1125416190790895,0.017872654936470694
111,0.0,0.13040238172337337,0.13354931521585323,0.1389230752922007,0.09819867799449376,0.10948854870407927,0.07701651178167002,0.08179817448450002,0.09155565609065769,0.11992996480915168,0.019137693904020474
112,0.0,0.13134943503544735,0.1297124295206972,0.14109489663941896,0.09608320887402931,0.10944916124610365,0.0780477106220769,0.07968787531547021,0.09054850647714917,0.1245297567546363,0.019497019514971292
113,0.0,0.13203142651940353,0.12720405189692632,0.14232219093939819,0.09483020723923774,0.10933753704756768,0.07863500499788448,0.07845148236903325,0.08980274246744752,0.12754828194510023,0.019837074578001497
114,0.0,0.13313849027056338,0.12350423546854133,0.14385742330879275,0.09317635135641261,0.10902363597851969,0.079377172417099,0.07682766952618923,0.08860690576917485,0.13197392677848552,0.020514189126222066
115,0.0,0.13423467319178672,0.11952977771544492,0.1459203002140657,0.09145639097687344,0.10851798518819157,0.0806892094362809,0.07497205205655977,0.08723815042336375,0.13666273105451038,0.02077872974292343
116,0.0,0.13539520497936666,0.11551240955993419,0.14790557945925045,0.0899074881863429,0.10783752896926344,0.08207765833843435,0.07322974247749825,0.08578367257152933,0.14128674005066497,0.02106397540771617
117,0.0,0.13704993263139684,0.11056631916418637,0.14959236033404893,0.08842679361911981,0.1066145050254829,0.08330228076616336,0.07156981372055715,0.08376811470829125,0.14718540235170266,0.021924477679051625
118,0.0,0.14025592537808318,0.10024341558838362,0.15373651793947934,0.08596311161204523,0.10342853538206705,0.0871946935120745,0.06814677622855403,0.07912584807477246,0.15956300332173526,0.02234217296280611
119,0.0,0.14106954595791582,0.09778317298371783,0.15451214232802513,0.08559968983246263,0.10246549262751634,0.08807272152430881,0.06750125099069389,0.07793160327112139,0.16257662410648704,0.022487756377752112
120,0.0,0.14229670437350106,0.09424657384779725,0.1554241336506439,0.08524914438279545,0.10087325052948512,0.0891984572028417,0.06672176591911981,0.0761821862855568,0.16696822787016846,0.022839555938091657
121,0.0,0.143094850753111,0.09187652754063083,0.15604513560344382,0.08508742300051489,0.0997823526868379,0.0900566229434892,0.06621320998533933,0.07497558663398056,0.16993255451269446,0.022935736339959347
122,0.0,0.14425109231176417,0.0883427642449499,0.15693102177429022,0.0849813430663552,0.09811467987808593,0.09147241637340238,0.06551339592269255,0.07308447751283265,0.1744511482170102,0.022857660698618196
123,0.0,0.1462156454025839,0.08251671450553053,0.15807005236470067,0.08518777880984775,0.09524255780238286,0.09390359421314996,0.06461387999808625,0.07000217332851319,0.18136605813738443,0.022881545437821966
124,0.0,0.1489556046874241,0.07459709642779988,0.15847641377916494,0.08661455754148133,0.09006268700734067,0.09641670248685032,0.06430821168851743,0.0654358827186596,0.1924934528521843,0.022639390810579217
125,0.0,0.1503731081246723,0.07070997895916385,0.15821130756689034,0.08771712927261388,0.08758918053251427,0.09770548022087436,0.06442063796098822,0.0633775631155309,0.19706154969547324,0.022834064551280637
126,0.0,0.15096489936285823,0.06901430391780677,0.15796369155186601,0.08835275229561634,0.08628556157167168,0.098099836093664,0.06458296883194786,0.06240322956306712,0.1996566608954479,0.02267609591605618
127,0.0,0.15153598679867075,0.06737753146294535,0.15765133468284248,0.08903406561647008,0.08499450882735039,0.09843720346342297,0.06478513637330383,0.061483166705821435,0.20220301516431255,0.022498050904862156
128,0.0,0.1536170476533433,0.062187728454184854,0.156066994581041,0.09138704728447432,0.08158728287627344,0.09969414228465018,0.06566166879577474,0.059273984731382984,0.20652184185430686,0.024002261484570207
129,0.0,0.15685375065313603,0.05445319148831506,0.1516860698421743,0.0963275459528398,0.07600832427816252,0.09998990649888805,0.06820703976375338,0.05707575741927018,0.21182337715890118,0.02757503694456165
130,0.0,0.1575780412747385,0.052701309662299835,0.15024408624306396,0.0977572282230608,0.07469354114087563,0.09966606459633685,0.06901928988972161,0.05686153095827913,0.21302551085486532,0.02845339715676061
131,0.0,0.15891371748427519,0.04952986591380641,0.14712326177986165,0.10060656129257217,0.07243265912198213,0.09858788692816918,0.07070324070744664,0.057035308157862806,0.2145732230445821,0.030494275569444146
132,0.0,0.1591897041961197,0.04843172109017895,0.14576288151504385,0.10202107733323437,0.07116957110079254,0.09756858408335196,0.07142410011477529,0.05712705900547353,0.21892356681456207,0.02838173474647024
133,0.0,0.1594756474774409,0.047604322198706875,0.1447464530113163,0.10293806989944614,0.07050478713089338,0.09693148647257459,0.07191309837674416,0.05740410780258958,0.2204539060400738,0.028028121590216816
134,0.0,0.16003051350710015,0.04626378512646028,0.14303845664068499,0.10429854963990526,0.0697633710118754,0.09602819324737155,0.07268928274803249,0.058111180862269615,0.22068108173205456,0.029095585484248315
135,0.0,0.16055320721732302,0.04499871450108973,0.1413080182082627,0.10561090261386008,0.06915344544132371,0.09501998175622245,0.0734277161799248,0.05902308307871718,0.22062469998912437,0.030280231014154675
136,0.0,0.1613761862728242,0.04237061967494903,0.13748576596535114,0.10863955946358857,0.06744393621396773,0.0913425428612434,0.07460442688816879,0.062054751239799685,0.2289981867798933,0.025684024640216838
137,0.0,0.16168860766427998,0.041388783510806396,0.13613651409832506,0.10958599356407231,0.0670274510228292,0.08984512907779697,0.07481601385842744,0.0636257842014633,0.23211333936668443,0.023772383635317702
138,0.0,0.16222218808970318,0.03976249095893307,0.13426239060548714,0.11066140009516731,0.06660432804739203,0.08710834532903101,0.07469558795435943,0.06684868766793943,0.23838252026397036,0.0194520609880198
139,0.0,0.1627633647792073,0.038332762136475754,0.13226097780997362,0.1117988159640754,0.06659757606763021,0.08519277381476383,0.07472915865797138,0.06982073206818133,0.23939847969771497,0.019105359004009195
140,0.0,0.16359080643327742,0.03625524541286176,0.129787885198354,0.11275952475120911,0.0669429309692661,0.08203812391559867,0.07410557181392402,0.07509269550983923,0.24238742755684353,0.017039788438829306
