time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.1000649883507222,0.3064098667183663,0.502681506339007,0.6131320987498351,0.5437622335451332,0.6181940374405213,0.4605951117999901,0.4837050768545904,0.49258509223577435,0.1678321145085763
90,0.10356155804425594,0.31142878536332175,0.5059359404535644,0.6092940654955353,0.5470204022453992,0.6159932559811815,0.46178145897100903,0.4819225915868441,0.49520007916456366,0.17239553288319714
91,0.11223054168815524,0.3264872421820419,0.5111062830953492,0.599523082262138,0.5553683658084009,0.6107906160662799,0.4653993829342978,0.4772024995546013,0.5028556147049725,0.18203930300452478
92,0.11833927050002596,0.3315952242614254,0.5178178003383562,0.5937164530745868,0.5606230168145586,0.6063871691026033,0.4671391758721923,0.4748340014600046,0.5046150586514963,0.19110438211642294
93,0.12223093461735501,0.33664655791019554,0.5205012180166916,0.5897912844074574,0.5641353792693128,0.603802040708,0.46861008974627,0.4730906726180001,0.5067030209537579,0.19588660905977306
94,0.1392971905892151,0.3667049560104788,0.5243735692092945,0.5715263435493249,0.5798959366730064,0.5935091472892035,0.4772034179581167,0.46510072888846843,0.5187389536676179,0.21179514841853467
95,0.1435570614801308,0.37165691499246195,0.5263338578337243,0.5676965028028331,0.5835280210106106,0.5905883473208119,0.47889237800199663,0.46352341403358044,0.5202258495419498,0.21668350107021545
96,0.15329473919070152,0.3766812516282196,0.5343549579528082,0.5605929240642865,0.5910340877107991,0.5832252878666598,0.4812661022857765,0.4607184451943035,0.5203846991475537,0.23061675840567064
97,0.1578128458183047,0.3816224111658446,0.5360280620007318,0.5568229971725152,0.5946377473894043,0.5802011811220598,0.4829855132492207,0.45925992640857427,0.5215516454016268,0.23562728563933333
98,0.1652541667797465,0.38657259706418645,0.540447603983302,0.551516090596435,0.6001471431696426,0.5748966256702966,0.48502886207733836,0.45723708506941196,0.5219414141288572,0.24523032321506136
99,0.16996272942944782,0.39147323687630986,0.5418611065365062,0.5478434777057327,0.6036917565413326,0.5718135136930055,0.48675359204014434,0.4558980155972705,0.5228430263176775,0.25030218396243387
100,0.1883795033938199,0.4155591861680052,0.5427382950328404,0.532988402646403,0.6171115013451,0.5607900219108416,0.49478676720261155,0.45108816974265215,0.5272335875996459,0.26672775570873003
101,0.20157459372388697,0.42490505007121576,0.5465152522958072,0.5251144069345046,0.6255685815042565,0.5522445402105549,0.4983783322121225,0.44864743478354957,0.5270557725901335,0.2814318200255308
102,0.20992391811468306,0.42948275362872207,0.54910932189382,0.5207749482730757,0.6305546771638101,0.5468809460004164,0.5002141170671419,0.44736856161066196,0.526386472561831,0.2910285569391571
103,0.22049877401744494,0.43855978551359975,0.5499376800537921,0.5147845742735377,0.6366844434239997,0.5407537768801136,0.503342775676602,0.44591032501876093,0.5262360189153267,0.30121168622402783
104,0.22585857535079987,0.44302344939225696,0.5501709565270559,0.5119375771834056,0.6396466253483681,0.5377304029456913,0.5048593369571592,0.4452946271409954,0.526038832542891,0.306268195470539
105,0.23771954507566154,0.46065363109094454,0.545646163383743,0.5041732579948873,0.6460091398145765,0.5322832528262701,0.5103134211935901,0.4441848916758415,0.5270543956109488,0.3132168069415089
106,0.25207638322768006,0.4688867951226103,0.5466750309036486,0.4985839464233308,0.6528222216830194,0.5244642197533532,0.5130700163078202,0.44349689004745724,0.5250189136803616,0.32741823684432336
107,0.2645011270925233,0.47268120805642505,0.5487025239013341,0.4949760863762763,0.6581632809357357,0.51778638930875,0.514348175377158,0.44326747689863333,0.5225210879718589,0.34078245841335797
108,0.2826708630382653,0.4924816305731172,0.5430146467635361,0.4876676868294948,0.6649122867252008,0.5105479916087899,0.5197854556527378,0.4437101692784639,0.5202140262495356,0.35264216961634004
109,0.29183552182071515,0.49595153742323445,0.543005409919808,0.4856984169772817,0.6680533918916507,0.5064598303564992,0.5206245806223678,0.444221604287325,0.5182070312561283,0.36130814773147857
110,0.30687927067337106,0.5027871345463298,0.5419320055415242,0.48278247687123904,0.6725693145590265,0.5004861116483068,0.5220624656382368,0.4454303193694435,0.5147640389663551,0.3745196849842995
111,0.32661364407001187,0.5162044696879742,0.5374325527879629,0.47950377308784803,0.6771049257638633,0.494194984646125,0.5246003292005424,0.4478216783890762,0.5098210923965116,0.38894530830573515
112,0.3347499232588749,0.5226843110538854,0.5347739952128684,0.4785309579828562,0.6784805340620494,0.49205092225662683,0.5257344972685563,0.4491154931199244,0.5075794666180656,0.3941366323414581
113,0.3497689402732117,0.5282037033066721,0.5324592239010489,0.47785385425150567,0.6809772286262147,0.4880378906913678,0.5259986137539007,0.4517679573138437,0.5034999726246884,0.4061509846895233
114,0.36259924625101725,0.5401018766984809,0.5270073066985397,0.47781307238919185,0.6816182736665919,0.4858202454879264,0.5276045347530073,0.4544807902480563,0.49904292125791727,0.4129541585885252
115,0.37161092738997276,0.542239506916735,0.5255263842083481,0.47816769540884807,0.6824970490811333,0.4840864858833809,0.5271921440492635,0.4566162109678422,0.4965701167760941,0.4200517262602289
116,0.3772826514800213,0.5446697214263261,0.5241044588559721,0.47855960295393896,0.6827445521530953,0.4832323387967562,0.5271033894488296,0.4580280509283068,0.4948135410947003,0.4239935046468462
117,0.4068945911481243,0.5442950256668145,0.5211236160913801,0.4806024181536982,0.6843410031356228,0.48026398130108383,0.5234397604531635,0.4659501802654752,0.4883680693656999,0.4482930952708019
118,0.41593040989283797,0.5460120936745212,0.5193766717095986,0.481776425571102,0.6839911691818776,0.4801305004910879,0.5224172479158906,0.46855455916966016,0.4860234555092859,0.4547095393421527
119,0.44081083849341945,0.5528580356759574,0.5135847241168954,0.486992188894164,0.6810197962740541,0.4813432572147342,0.5190284497847375,0.47631352459188314,0.478669477199111,0.47118230029325403
120,0.4496056374559862,0.5583362435552635,0.5105074461788884,0.4907403073635139,0.6784686543320354,0.4822512877524626,0.5177116907161374,0.4794153723541495,0.47467803723500474,0.47607375102086047
121,0.45470711609159875,0.5598380493118124,0.5091661518614671,0.49238654753095284,0.6772634239153196,0.48299181480139625,0.5168085900160654,0.48122869078456854,0.47314547285921865,0.4791793600921922
122,0.46299105462958734,0.560923964447277,0.5072976264665374,0.49455236658664503,0.6754965893749871,0.4845142153688843,0.5152167679909118,0.48421038794091353,0.47139588334388294,0.4843486954530815
123,0.4744339544274782,0.5616524768967487,0.5048715751008247,0.497284127349983,0.6729219541728817,0.487167335207275,0.5128973340619607,0.4883715651790854,0.4696160802389712,0.49135465996432237
124,0.4890753979115019,0.562181145599899,0.5018611535936617,0.5006165446163762,0.6692032477014482,0.49141027566552864,0.5098288902864178,0.4936882001245947,0.4680806368481566,0.49991489019547786
125,0.4936724263842679,0.5633195200079317,0.5007508723479871,0.5026551034512655,0.6673436387291015,0.4928733659816936,0.5086521984318939,0.4954869425318946,0.4669540754926256,0.502533656137461
126,0.5026448018573875,0.5654206821580098,0.4986841967885783,0.5069011919403378,0.6633683969197908,0.49601629617037374,0.5062155373397224,0.49904479390910633,0.46489224182526473,0.5076266305159882
127,0.5070240753885618,0.5664145345693341,0.49770803163762883,0.5090914196042461,0.6612547802588585,0.49769585890365325,0.5049755944558711,0.5008055967018009,0.46397286062173143,0.5100751484593774
128,0.5125037003235633,0.5684025383015281,0.4965370162129472,0.5131167982275472,0.6577749133935976,0.4998490258442701,0.5031005759087173,0.5031429085079502,0.46210479912385904,0.51334374320337
129,0.5191243432859551,0.5711876624266999,0.49539365775084426,0.5191625150123933,0.6527324034975965,0.5025091060654284,0.5005500649108207,0.5060131042252055,0.4593900656265497,0.5176045073138458
130,0.5231899632975255,0.5719565599770321,0.49467461879493874,0.5215413233800837,0.6502765916862128,0.5044094930260659,0.4992709346066063,0.5076886221079729,0.4588015630249289,0.5198810271192422
131,0.527177974080346,0.5726861159849886,0.49401824804856814,0.5239409235089294,0.6477535172712209,0.5063585543127896,0.49798930917036255,0.5093360744136058,0.45829551508173333,0.5221145965635768
132,0.533494391726789,0.5748763714122334,0.49355977589920863,0.5303619567728484,0.6421372994194753,0.5092238760057581,0.4953644545174009,0.5120102720429089,0.4560978900267361,0.5265592508436103
133,0.5385003192502207,0.5761393510573638,0.4932750654407627,0.5348675110660335,0.637848850314011,0.5117047893669598,0.493421589047038,0.5140736603692063,0.45499524974384803,0.5299381158876528
134,0.5434068834127922,0.5772659246124899,0.49318401069075135,0.5394137044901882,0.633431123133369,0.5142193518021984,0.4914958065122752,0.5160648228808364,0.4540631231817331,0.5333616420172606
135,0.552634546450595,0.5780886279476807,0.49237535877372296,0.5446982432254234,0.626399527651977,0.5201801027846393,0.4885141846374663,0.519861241893294,0.4549861787870998,0.5382447026310742
136,0.5559688989529026,0.5785083902749762,0.4923407244099319,0.5471272830841726,0.6234310187486187,0.5223475520377611,0.487337738130152,0.5212022520848925,0.45520950616350503,0.5402521367466293
137,0.5624002162739526,0.5792566423168751,0.4925132548457101,0.551925569237135,0.6173966190406003,0.5267128335478053,0.48506259371992116,0.5237519895537374,0.4559258296630795,0.5442137879738941
138,0.5654947747464854,0.5796133145152413,0.4927131312285625,0.5542872698294037,0.6143332254481456,0.5289027302714147,0.4839752277676038,0.5249521518401608,0.4564221156656018,0.5461513523384359
139,0.5714471392220801,0.5802531273053517,0.49335603568592623,0.5589180797580388,0.6081430458271165,0.533278971543567,0.48190742574497136,0.5272105352647617,0.4576832023104598,0.5499838326390631
140,0.5779745758168991,0.5808764078725595,0.4951095724540887,0.5654384807447763,0.6001432843658218,0.5379686858718464,0.4794603314660736,0.5295775023763296,0.45891366691710334,0.5553691358926837
141,0.5823914589229051,0.5814280170691895,0.4955790063331516,0.5677297507041982,0.5955864290555806,0.5419034640945701,0.478299194581875,0.53108412010926,0.461276638324751,0.5574089195063475
142,0.5884524555967532,0.5824817928470084,0.49611319423500455,0.5699795983672453,0.58957482256369,0.5476148707218753,0.4770088946552027,0.5329563478323158,0.46531784095427636,0.5594500858828191
143,0.5920874548071883,0.5823818524803411,0.499045903275343,0.5757599725888644,0.583045405087267,0.5501930628323226,0.47553508141066003,0.5341452573719446,0.46621959823561937,0.5646750919709186
144,0.5964595066685691,0.5828760925038495,0.501220625476679,0.579451726940865,0.5768408101868081,0.5541329428265558,0.47451695264858984,0.5353236924965374,0.46917317217348187,0.5682203052820611
145,0.6048225745793613,0.5818145832097934,0.5099624804694606,0.5913383584193692,0.5612840055689657,0.5601572245112763,0.47283225603120776,0.5373134745432346,0.4742852870531323,0.5816263698586808
146,0.6129135144361012,0.5805385496006058,0.5204990543884915,0.6010711922773796,0.5456009726309066,0.5662774419006172,0.4733033434246508,0.5383477503868799,0.4829600329364412,0.5956903860991171
147,0.6148131697929328,0.5815780883926386,0.5227507443311432,0.6016896403368268,0.5418310351540181,0.5689247622298317,0.4738913310177138,0.5381472849122414,0.4871889724067206,0.5969661253443342
148,0.6185845266103854,0.5794839681115603,0.5308858156662285,0.6072182111350242,0.5330403247906945,0.5707175982435667,0.4758153980822398,0.5381842424699006,0.4927784888751237,0.6077608613523537
