time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.25244538161093955,0.23085734530747115,0.2560687960444977,0.18366102028895095,0.06244558036709731,0.012725722974446185,0.0016344643030691828,0.00015078237000605343,1.040271957794545e-05,5.040139366566735e-07
53,0.0,0.24969830556669595,0.22731298703143846,0.24839826499896153,0.18943460538914955,0.06832474761956843,0.01464286928997695,0.0019823768216263742,0.00019129573439914384,1.3848213421573419e-05,6.993347551153064e-07
54,0.0,0.24609570136597717,0.22405462312556595,0.23784156350147015,0.19619083602819917,0.07565548862312439,0.017397399253427114,0.002488009545670146,0.00025582489338391067,1.9513677059756097e-05,1.0399861152955668e-06
55,0.0,0.24283145356556682,0.22379192563444364,0.23170727215213635,0.19878254024463587,0.08060547016893588,0.019090614522736506,0.0028633038684268684,0.00030210380076811384,2.400228685298537e-05,1.313755490204892e-06
56,0.0,0.23795806247033058,0.22442490770193768,0.2234630589630324,0.20136352893302012,0.08738822644079963,0.021561443051504973,0.003429851702192377,0.00037786259109623226,3.125081325724336e-05,1.8073328223653116e-06
57,0.0,0.2357587615439874,0.2246740894180802,0.21909205842008223,0.20277223713624482,0.09058275599803085,0.02292693411322417,0.0037344955107430013,0.0004209876433679189,3.5584984823085525e-05,2.095231409969389e-06
58,0.0,0.2302806008537066,0.2257584955167235,0.20802833007789212,0.2057638417556148,0.09837103704072214,0.026614033471950304,0.0045851637557044285,0.0005465324884841397,4.897564584710158e-05,2.9893933488097755e-06
59,0.0,0.22531659854324823,0.22761301045688806,0.19955274493414732,0.20686489838169153,0.10474190678888384,0.029793342520864772,0.005380315403660135,0.000670494009311754,6.271832394365298e-05,3.970637354748411e-06
60,0.0,0.22030942379623347,0.22893084249373633,0.18891710056165043,0.20855768530219376,0.11153102551210288,0.03434650914759359,0.006456650687672194,0.0008609403832317022,8.421679907684333e-05,5.605316503018067e-06
61,0.0,0.21697418173833738,0.2301759260120342,0.18305013775320073,0.2086468626966741,0.11563249226899124,0.03722883580385648,0.00718739015218596,0.0009973384213705556,9.994276251092933e-05,6.892390832703122e-06
62,0.0,0.212110103470203,0.23055030706035406,0.1721252535641653,0.20917560891671177,0.12187341522403201,0.04399641825995112,0.008673194320972985,0.0013490982102083477,0.0001359828760676632,1.0618097327855575e-05
63,0.0,0.20533584593119236,0.23512999095346618,0.16625558940296883,0.20513504723203316,0.12873952936229566,0.047495486662544203,0.010143433594203768,0.0015781660615800308,0.00017377594508354623,1.313485462656947e-05
64,0.0,0.19460627484594908,0.24150142841037725,0.15755631255393038,0.19712596233347673,0.1393359078932841,0.0544970591194724,0.012989983228107923,0.002110588444850833,0.0002565681504064092,1.991502013911807e-05
65,0.0,0.18818864456894116,0.24426388583766928,0.15275389775887238,0.19106644446510881,0.14540778749757322,0.06012453262878612,0.015234247119517978,0.0026012129870130805,0.0003323949245084474,2.695221200401654e-05
66,0.0,0.18442579765083586,0.24569003166933234,0.15047693508396592,0.1868866675086632,0.14883856832691805,0.06361375072674247,0.016704807934580478,0.002944935976969407,0.00038618465110679107,3.232047088011064e-05
67,0.0,0.180217337146907,0.24402552468118063,0.14768472335311314,0.18083505354877358,0.15193030588474293,0.07134330251992181,0.019678061989281227,0.0037229560522711825,0.0005177368265437394,4.499799725920867e-05
68,0.0,0.1746719096741034,0.23839782335086532,0.14730939500233212,0.16862145952235605,0.15469237639650768,0.08470556061964761,0.02526871040793877,0.005443734106792091,0.0008103804574199971,7.865046203164055e-05
69,0.0,0.17329363559283906,0.2375357564082512,0.14759782291890644,0.16563415576057666,0.1554206081388346,0.08710109266561497,0.02661001941870681,0.0058317739221218756,0.0008881558252890227,8.697934885407786e-05
70,0.0,0.16946950486375592,0.23730150869207398,0.14789136689611843,0.1586096730879637,0.15807472361520364,0.09110394113772577,0.029749583572021947,0.006619736381716546,0.0010753589134247048,0.00010460283999033026
71,0.0,0.16847941623580845,0.23433615439176347,0.14934674841508658,0.15469661534286017,0.157672158090481,0.09496290116686582,0.03182016280083371,0.0073430307194908145,0.0012206622161573088,0.0001221506206475673
72,0.0,0.16646780913893236,0.2328915129500182,0.1502783903168307,0.14988868235733016,0.15850189342983248,0.09806503886742708,0.034298958514304936,0.008071909731897359,0.0013950836037958064,0.00014072108962583563
73,0.0,0.16473326710088695,0.23105399856387662,0.1514114051732187,0.14523259265263797,0.1589387061872055,0.10115795495341118,0.036849489882541914,0.008872406701342875,0.0015877343081247405,0.00016244447674844674
74,0.0,0.16419974890678404,0.22733167910518542,0.15354032431933345,0.1416401622505562,0.15763553483498616,0.10470521985602764,0.039200458767938165,0.009765764734488865,0.0017934243413572518,0.00018768288333780906
75,0.0,0.16309278689041512,0.22307834983919744,0.1559949474485899,0.13658336956574763,0.15636326055366817,0.10887084590364904,0.04264737310130175,0.011033256016276635,0.0021097365080804645,0.00022607417306883665
76,0.0,0.16294911086009495,0.21437377330617494,0.16091033515363876,0.1306106728261117,0.15203666211787836,0.11530380719981277,0.04764692357986218,0.01321691474188618,0.0026532011762753272,0.00029859903826000116
77,0.0,0.16474822530620808,0.20276243306082917,0.167257812880107,0.1264354550183042,0.14490931095875567,0.1223129478890683,0.052015794233829016,0.01590757454126437,0.00324856597176616,0.00040188013986309747
78,0.0,0.16670020214326975,0.19273810683218293,0.1723642579242771,0.12368583403681997,0.13841409715366285,0.1278533877563617,0.055440803289251044,0.01849106246486489,0.0037984755984677215,0.0005137728008372195
79,0.0,0.16734629944535037,0.18774138874327623,0.17468109962610273,0.12215455854452671,0.13505202063246374,0.13041234034144247,0.0577814226178035,0.02005397073411299,0.004191944201169178,0.0005849551137473773
80,0.0,0.1678667316913084,0.18059461959433454,0.1775682987327851,0.12007484774940136,0.129861245614442,0.1336649129053767,0.061997575335415625,0.02270153729115973,0.0049585912965793705,0.0007116397891926156
81,0.0,0.16938311138848916,0.1733111942281455,0.18046895368131208,0.119341925530779,0.12445743674305126,0.13684095248044917,0.0645244469020084,0.025260598466503748,0.005561342398407578,0.0008500381808496728
82,0.0,0.16974832711944376,0.16705823223328592,0.18210689063532845,0.11872031981001216,0.11911766442871351,0.1389126564102901,0.0685148691130546,0.0282841160864146,0.0065169715047760585,0.00101995265867674
83,0.0,0.16941095168703713,0.16541763706410476,0.18217913406074504,0.11857202106853305,0.11737009988422498,0.13917039180228336,0.07038059045154638,0.02943925010090008,0.006972821745781535,0.0010871021348397578
84,0.0,0.16306492009916748,0.16395781595614728,0.1765596282787676,0.11888384322897652,0.10997428585242401,0.13543377543409058,0.08407596509744142,0.03590842166300798,0.010641024616224487,0.0015003197737489095
85,0.0,0.15848065511982867,0.1662885902910447,0.17114732795073564,0.11956981378359047,0.10721146918761017,0.13162458660625967,0.09136556609537817,0.03955711812804572,0.012948370743717779,0.0018065020937849047
86,0.0,0.1568198337272413,0.16644461222423895,0.16895076429219372,0.12036579331572232,0.10528438343692209,0.1301139110005486,0.09418732526199278,0.04170119210619684,0.014132719667306183,0.0019994649676333643
87,0.0,0.15595085447562276,0.1660900114786797,0.16778384100474408,0.12113856574761003,0.10379842489665997,0.12925338151134244,0.09570881003822827,0.04319523650781973,0.014948409696185608,0.0021324646431036083
88,0.0,0.15487019379078928,0.16310534779732314,0.16610347126071795,0.12404609775227395,0.0995519080031196,0.12777644522879128,0.09781811378905912,0.04722006957515836,0.017020363561227454,0.002487989241536227
89,0.0,0.15383888164708695,0.1631807551171656,0.16457067456785335,0.12491131296249573,0.09844286527159692,0.12658069186185092,0.09912626904967141,0.04874209404402171,0.01796281607751577,0.0026436394007379282
90,0.0,0.1492216785900374,0.16682448395149144,0.15788679449463122,0.12632526280355905,0.09629250796319763,0.1215375414764032,0.1043855827383037,0.05318285804080961,0.02115306954860377,0.0031902203929591753
91,0.0,0.14700920831110464,0.16743969831690303,0.15457408384969737,0.12795142231455625,0.09469450729504365,0.11868813697969521,0.10632594961175139,0.05634202959287736,0.02339874979000173,0.0035762139383655987
92,0.0,0.14516262375312777,0.16848916319306476,0.15176004606380947,0.12876079514490468,0.09377745959475889,0.11632361898141741,0.10785772520334223,0.05877750183617884,0.02517184532278754,0.003919220906604672
93,0.0,0.14339516019482787,0.1694593946377513,0.14904283336719715,0.12945167847529748,0.09299086485465366,0.11395798841385635,0.10913051469278597,0.0612635894875381,0.027014059702960058,0.004293916173128487
94,0.0,0.14228498124458425,0.16985971619567589,0.1473994740016696,0.1300687863966971,0.09258688353079156,0.11238532333765278,0.10971858044868014,0.06284276523287344,0.02832804061612932,0.00452544899524247
95,0.0,0.14067862016002025,0.1701718828775855,0.14508483789565169,0.13123234038579468,0.09227386062205094,0.10997644109567983,0.11024028472387898,0.06506084743574553,0.0304399245352325,0.0048409602683566364
96,0.0,0.13900722551221567,0.17108136236238347,0.14259952996279476,0.13152306163803792,0.0919736907888479,0.10755454340177821,0.11095734876905446,0.06748839948674182,0.032541342795923744,0.005273495282218708
97,0.0,0.13691242687960292,0.17180943336731722,0.13958815546177628,0.13211952568328264,0.09204275518931038,0.10429711684887914,0.11134532184265968,0.07048861197989877,0.035581836267689994,0.0058148164795797375
98,0.0,0.13540287486325048,0.17206629680845467,0.13742876277601493,0.13274471410993288,0.09255688620922418,0.10176902641214616,0.11126277911828988,0.07252390079130056,0.03805928778501419,0.006185471126368889
99,0.0,0.133504584436797,0.17254024790653288,0.1347858284805588,0.13274190040895648,0.09328189647561744,0.09856338162726715,0.11105630775039296,0.07530532907352462,0.041436373633611,0.006784150206738528
100,0.0,0.13261917130084666,0.17267779703740999,0.13357917056905916,0.13260575436076127,0.09375631707412795,0.0969975820311853,0.11082715801045868,0.07664475271266577,0.04319688539459326,0.00709541150888876
101,0.0,0.13137183335345354,0.17257715203851287,0.1317695422389346,0.1326548861281425,0.09491235441746673,0.09455879103959906,0.11018679168941473,0.07845854004670948,0.04598163157975293,0.007528477468010531
102,0.0,0.13059901830712084,0.17254252410903148,0.13075504510928598,0.13228746746609374,0.09557379393455696,0.09307387304958367,0.10976079229527079,0.07968533303122945,0.04786351651904999,0.00785863617877407
103,0.0,0.12957257906165678,0.17244132992863256,0.12964871924022642,0.131105421568538,0.09631532110815878,0.09113394612132367,0.10908313278703856,0.08156577804563149,0.0507118882850699,0.00842188385372098
104,0.0,0.12862685490683154,0.1717177557885004,0.12892474805659376,0.12884681456215125,0.09712023961642481,0.08900841913856022,0.10779031159231592,0.08416811834016252,0.05448868635967202,0.00930805163878489
105,0.0,0.127494541145068,0.17060231786478428,0.12730821670159279,0.12819461300080506,0.0995790302946094,0.08610093729297782,0.10616701263532885,0.08571014619559897,0.05898770496451699,0.00985547990471529
106,0.0,0.12709912373707877,0.16942469543725394,0.12727303075691881,0.1262375911013783,0.1005079197129205,0.08479252958729708,0.10478699836451172,0.08721950563279426,0.06215239970887043,0.010506205960973743
107,0.0,0.12722500328025357,0.16502914177628258,0.12884409812318617,0.12055679755945405,0.10233409883375298,0.08285588084419787,0.10067484004491016,0.09068672869141722,0.06946653639562904,0.012326874450913811
108,0.0,0.12725640546424308,0.16363834186367165,0.12912828113450048,0.11926829705734047,0.10317935817451598,0.08219173186731804,0.09948276189981851,0.09127966607794738,0.07184846337058459,0.012726693090057415
109,0.0,0.12715116170865734,0.15629407841956958,0.12724341007963613,0.11680098897609728,0.1106961529834861,0.07686224879563991,0.09392423525412423,0.09146197856672324,0.0854437823740125,0.014121962842051212
110,0.0,0.12774823876727442,0.1533010201725047,0.1277781221725036,0.11512894678372063,0.1122002856936073,0.07619621611830066,0.0919543262434307,0.09162007601400946,0.08926489619825433,0.014807871836391845
111,0.0,0.12819641351421612,0.15126478228564055,0.12852711772648942,0.11363053552354696,0.11286889084359146,0.07610588953688989,0.09064281215972028,0.09161504097600706,0.09194274787105253,0.015205769562843512
112,0.0,0.12870281546714607,0.14913641954553186,0.1293399911024652,0.11212866116719897,0.11347665685129893,0.07610045505141969,0.08932494500011375,0.09153740106654794,0.09465163056623072,0.015601024182044707
113,0.0,0.12926469240087796,0.14692146084201022,0.13021045337182197,0.1106300085003788,0.11401942674065588,0.07617815847169855,0.0880053358647377,0.09138765825770963,0.0973899838314089,0.015992821718698362
114,0.0,0.1309373663802915,0.1409440721197123,0.1320990540138537,0.10751631878788045,0.11545392118359901,0.07631719959860397,0.08474672990549122,0.09076800910433139,0.1041314364115972,0.017085892494637354
115,0.0,0.13211804596391227,0.13708806684920644,0.13316566452102988,0.10595430620356627,0.1161959101054543,0.07645370168430302,0.08285240644921112,0.09025882801398463,0.10808043680536984,0.017832633403960334
116,0.0,0.13290151858257968,0.13455196376261114,0.13421065868832985,0.10457310641718354,0.11636903344650759,0.07690285934741746,0.0816046206312087,0.08976197721482461,0.11092966845481955,0.018194593454515892
117,0.0,0.1345736487243766,0.12934197163437114,0.1363409103236895,0.10193672654117164,0.116481656792901,0.0779977424004308,0.07917862491680161,0.08858013517842891,0.11668008168730049,0.018888501800526446
118,0.0,0.13629533988959958,0.12416632093928724,0.13940254961676224,0.0983064257692225,0.11572763694706431,0.08020110362197283,0.07668259932485641,0.08699391215654287,0.12302783040103925,0.01919628133365117
119,0.0,0.1387514013348815,0.11708457477680848,0.14075905330909022,0.09738527392835657,0.1156286281204875,0.08081309176561807,0.07436334969165588,0.08521915685432169,0.12942314290919618,0.020572327309582465
120,0.0,0.1416227388075085,0.10918339427833851,0.14534282901856177,0.09230596883598649,0.11336191655034397,0.08522839939412133,0.07094186991298101,0.08203314261399237,0.1393497595215077,0.020629981066656807
121,0.0,0.14399842651203132,0.10252406226279216,0.14710534853200202,0.09121472367428583,0.11166508725873943,0.0870964619351591,0.06915577316893318,0.07940298545878474,0.14658862626082134,0.02124850493644948
122,0.0,0.14589567657979885,0.09734827228940213,0.1486098810012336,0.09020793288834021,0.10989277396388883,0.08900066962352852,0.06782401765143431,0.07716919254619431,0.15245725807647917,0.02159432537969878
123,0.0,0.14682071668665195,0.09482956000951309,0.14927982992464583,0.08982329794402916,0.10890508845987588,0.08995183888781084,0.06725034249406997,0.07602423973583694,0.15537625575123412,0.021738830106331177
124,0.0,0.15057581991906852,0.08596935298827728,0.15269688237252757,0.08599166990977793,0.10515932868338632,0.09557633501960139,0.06425611117989853,0.07221210082422433,0.16506379847851607,0.02249860062472095
125,0.0,0.15202407791143996,0.08244142263216062,0.15348387596270469,0.08532552808574637,0.10345880656491564,0.09737218521421162,0.06347613604263726,0.07061794414250086,0.1688841876663024,0.022915835777379382
126,0.0,0.15470133309017348,0.07653549358445125,0.15475747069677678,0.08370007469623984,0.10074791694788689,0.10086506124413624,0.06193598241550895,0.06840443498262323,0.17383873692113302,0.024513495421069287
127,0.0,0.1560401290532671,0.07339720892436317,0.1550099559626076,0.08344234487177016,0.09902849740911591,0.10243505738923075,0.06146797945823397,0.06702030933476152,0.1769687622252945,0.02518975537135435
128,0.0,0.15670108833825833,0.0710293625958187,0.15456297185663048,0.08462226997443811,0.09690948860935293,0.10289257245059588,0.06192340004429524,0.06516454311114361,0.1818036590289845,0.024390643990481447
129,0.0,0.15784318167278397,0.06776035024872465,0.15405517978723066,0.08553992334898797,0.0943429236812297,0.10397626458228772,0.06218206356716524,0.06316153981290229,0.18693563794646423,0.024202935352222864
130,0.0,0.15835814333650028,0.0662476055245041,0.15370637716622276,0.08606955073506,0.09305679210671094,0.10443292720162203,0.062386076354257324,0.06222583780304692,0.18944154725706752,0.024075142515007544
131,0.0,0.1593486187824527,0.0638593690611825,0.15320530170039043,0.08634927527749509,0.09145431939456616,0.10547829339837939,0.062387534806650054,0.061150246596391795,0.19216731687501834,0.024599724107472982
132,0.0,0.15977039721641392,0.06254805946217797,0.15269161604160456,0.0869838049212585,0.09020595199738272,0.10577817092276971,0.06270377364772395,0.06034136587498767,0.1945528462015907,0.02442401371408989
133,0.0,0.15987966079975843,0.06026050433620972,0.150958642517943,0.09037635699712318,0.08612649691387424,0.10487142936352915,0.06474438660182474,0.05801212902039351,0.20287928555321974,0.021891107896123956
134,0.0,0.16002478886572125,0.058473152738422865,0.1495769083815065,0.09284731754199271,0.08308238244464883,0.10407879841886346,0.06625777593383148,0.05671680168460673,0.20838812199029888,0.020553952000107255
135,0.0,0.16117794579724468,0.05525993776185635,0.14719130521956947,0.094243400172156,0.08073538010341011,0.10455050844400218,0.06696701010986408,0.055923082895272036,0.21341057324539695,0.02054085625122825
136,0.0,0.16182344236084995,0.05306411655408049,0.14495331694949237,0.09576157562842097,0.07886797903709415,0.10421019486986464,0.06787275655340802,0.055773107830393714,0.21731688888246498,0.020356621333931013
137,0.0,0.1618202246940285,0.05212768397922363,0.14371538902931447,0.09733910202242084,0.07715805762708221,0.10319199741228452,0.06890424857387344,0.05579609609804176,0.2206732900193555,0.019273910544375633
138,0.0,0.16194047261023903,0.051430093874203775,0.14280379141562982,0.09809504842127456,0.0763920064863179,0.10270546454261499,0.06937744000429978,0.05599650014607821,0.22231307948712029,0.018946103012222115
139,0.0,0.16204839458118953,0.05075936248958119,0.14188167575221966,0.09883826294564212,0.07567947024745678,0.10216436584674088,0.06983877348614259,0.05629285115269099,0.2238791587753243,0.01861768472301258
