time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
129,0.33707551022825377,0.43091787146311317,0.5643349954581777,0.47373009342098704,0.5539493332461909,0.5104725933828043,0.6532895616224768,0.46584841083497414,0.5045994922540347,0.4862330997394978
130,0.35488354015941304,0.43711838493587957,0.5638022117134072,0.47357740224529593,0.5573268712897099,0.5067291740248455,0.6511364760059628,0.4714902411074215,0.49840842853444683,0.5017905672031598
131,0.3604189959541756,0.44114467776766886,0.5626321561032408,0.4736845306403982,0.557903021564567,0.5053537420168767,0.6512013113326452,0.47312532966275844,0.49665407085359137,0.5046620015172089
132,0.36594281583812294,0.4451195689266991,0.5614040069281622,0.4738813495356506,0.5584068518491166,0.5040789196092867,0.6511625631400679,0.47484567302359976,0.4949089550097052,0.5074434534980007
133,0.3738900961257742,0.4523780676553179,0.5589759134348651,0.4743243825558668,0.5587401979786595,0.5022049655054731,0.6516258017152264,0.4771077344644832,0.49241241658828644,0.5100453356527213
134,0.3843741716926144,0.46278361756898195,0.555332216714308,0.47520013009343576,0.558768049091051,0.5000437760323968,0.6523199592066462,0.47997454181513977,0.48911503319099725,0.5124777533567225
135,0.38987598043399,0.4665374679563098,0.5538740032781118,0.47576245168364334,0.5589345493483859,0.49926269672183127,0.6518231187027586,0.48202361632783236,0.48745762292433287,0.5149006318766103
136,0.3983129225818086,0.4707369254115093,0.5519789939138469,0.4767612011361754,0.5592967645426429,0.49837408093515206,0.6502167089496845,0.48580690099679535,0.4850454550873211,0.5195864794037831
137,0.4090714167853805,0.4778323478572592,0.5488896204276363,0.4783860059480385,0.5592099459736112,0.4974249494758877,0.6486148835907911,0.49028539260703424,0.48191367437199667,0.5239338386514586
138,0.41440917084281187,0.48131008889666477,0.547284216579169,0.47930533195428854,0.5590532407416978,0.49710378462416904,0.6476744283535832,0.49261928199344285,0.48042356515888923,0.5259691924322969
139,0.4197082039135653,0.4847270043129677,0.5456547685499318,0.4802967959032935,0.5588254870176715,0.4968856559845098,0.646639240224003,0.4950044067080175,0.4789812883799868,0.527924366787733
140,0.4278778148237708,0.48863186311972456,0.5433475476533965,0.48188597459830534,0.5585592720605829,0.4967569825523474,0.6442800597065765,0.4993972873383769,0.47707008832447434,0.5316969212593482
141,0.4468519257222211,0.4967752014080353,0.5377572894407144,0.4861624938833871,0.5574727263261515,0.4971824833980665,0.6375624834954279,0.5106346434461227,0.47339213878229836,0.540217847086018
142,0.4689738821345989,0.5089452727156283,0.530220435517377,0.4929130692379113,0.5543985715630458,0.49933087145035515,0.6291846324083012,0.5232644824882292,0.46949915835245715,0.5470641099786906
143,0.4736583752262528,0.5117374537495077,0.5285183870883439,0.49455038534638934,0.5534978611337271,0.5000517297777638,0.627272645954687,0.5259256523211494,0.4688250109382945,0.5481706372594599
144,0.4782849480467241,0.5144756528104594,0.5268279779628009,0.4962301042467676,0.5525409046464625,0.5008540084521101,0.6252919556857469,0.5285868103688465,0.46823985462429935,0.5492145951052788
145,0.48636781935168716,0.5209378854132778,0.5239548575537337,0.4999263388671581,0.5502359608519495,0.5029471086610225,0.6222053854917313,0.5319288851031795,0.46663248966340765,0.5501448010957855
146,0.4908479773452062,0.5235189216857556,0.5223260034565664,0.5017053015555083,0.5491202998269306,0.503993829963461,0.6200403162199063,0.5345639436128148,0.46631411057025374,0.5510539430473801
147,0.4970183395165204,0.5278044649268585,0.5202316910270687,0.5045536504590483,0.5472684434084738,0.5058473705602821,0.6171788545197676,0.5374739632919333,0.46563197376743115,0.551974603714029
