time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.006052529105018558,0.030492384151368405,0.17827083603943397,0.5263989548136024,0.5901133053646005,0.5491723534191691,0.6286386827176742,0.5692723400885592,0.20801749669169908,0.03308803667222672
68,0.00727799586907251,0.034931327700001596,0.19348896454069067,0.5383604190946132,0.5778327672351603,0.5594267560364997,0.6144213997631361,0.5822912757734968,0.2251548904575266,0.037892420783501045
69,0.00794757925064609,0.03653294829263821,0.20394051684915812,0.5414331149677876,0.5717478391384938,0.5644186740643068,0.6069590556012311,0.5909512992908706,0.23093621772824247,0.04137972156338174
70,0.008434188148682997,0.038168378697784514,0.20921717978207363,0.5449636689466635,0.5676532423475876,0.567868039005023,0.6022758847118997,0.5946840111214956,0.23679917057357944,0.04320663195662727
71,0.010086961885514589,0.04515574511687202,0.21980976836931984,0.5592359239555892,0.5555263272137853,0.5785117309246697,0.5889941888826448,0.5998071584442063,0.2607500061196094,0.04705644356648789
72,0.011253541729595135,0.047119026250222844,0.23622849245328398,0.5605293926407751,0.5476018987112452,0.5848581839841648,0.5794413183789469,0.6107633275581983,0.26670371223704026,0.053292371780614654
73,0.01190252284562028,0.04908668214144371,0.2417313191558222,0.5631671228300024,0.5437391132465558,0.5881567597090425,0.5750138603336918,0.6135121889507583,0.27278915609271,0.055487712662963866
74,0.013294038303138446,0.05321967862027719,0.2528090720034754,0.5679278330038847,0.5362187593140101,0.5946019769936994,0.5663388359193493,0.6185782710549981,0.28504384785790005,0.06004570756427625
75,0.015247139298897,0.05979651882927852,0.26390760113741013,0.5749978416000212,0.5273282612870367,0.6025026202060152,0.556108886386287,0.6217489606710955,0.3036413346069195,0.0648976660552678
76,0.017490958559715834,0.06908690750594575,0.2692802281945146,0.5848452527833786,0.5191750718606104,0.6103259047218048,0.5466331528197651,0.6195424946718867,0.32872167894735255,0.06755782457341551
77,0.01930336907965122,0.07169926442978383,0.28629280428201404,0.5841701059891898,0.512607607508421,0.6154577870810083,0.539170728050544,0.626247530209456,0.334725082776324,0.07570349513457703
78,0.020307411791815878,0.07428266457009305,0.2919222710311907,0.5853436083638635,0.5096064283095044,0.6180629122959507,0.5356686464972685,0.6273233821319536,0.34091454077526606,0.07856119006583813
79,0.023046000436073348,0.08235141103506692,0.3030673933995829,0.5891397600088686,0.5027581173955433,0.6243173849996448,0.527447555319898,0.627507656012238,0.3595379575878154,0.08451386720513818
80,0.027259279028290076,0.09118726638002458,0.3255748337958119,0.5891526310323809,0.4941413286701354,0.6316198455181001,0.5172786171156102,0.6307157300353561,0.3776593631193049,0.09712836417799749
81,0.028582098647222217,0.09421731599403621,0.33111977252218827,0.5893256263646433,0.4920181158083987,0.6335141878520932,0.5146949509815114,0.6307222952739755,0.38369324176019054,0.10048614434227152
82,0.03148243112343968,0.10345229971050073,0.33631785180086843,0.5918555854132345,0.48845103633481746,0.6372440258368355,0.509889909178451,0.6270204650869405,0.401997676117111,0.10404740722332548
83,0.03366047927905515,0.10678853733235637,0.34736644396991845,0.5902699861441718,0.48582978678980515,0.6394032038000396,0.5067681674580075,0.6278770490929707,0.407689209300075,0.11113430578395368
84,0.03521832255778418,0.1101073919599079,0.35276682636607065,0.5898604212315094,0.48434516744499034,0.6407862519194607,0.5048443817748792,0.6272328232718403,0.41352618283842846,0.11480828624025506
85,0.036832042985746646,0.11348905832226187,0.35812879761239325,0.5893232472169283,0.48300661689111385,0.6420517379670805,0.5030713899863998,0.6264565665286115,0.419309111317286,0.11855409765117593
86,0.04191125280958388,0.12076271422633045,0.3797294584300704,0.584672203763403,0.47966106066323605,0.6448888389126036,0.49876032023581335,0.6263734519233649,0.4300487099740393,0.13392656875816475
87,0.043762030112198355,0.12438727048066128,0.38492005538260365,0.5836191980254718,0.47890652573453024,0.6456742457616361,0.4976025926360431,0.6251381696354498,0.4355819717457143,0.13796778433477078
88,0.04567457238804436,0.1280738048572897,0.39005458885545985,0.5824540213570314,0.47829773873030984,0.6463389914677231,0.4965991105718923,0.6237845116771575,0.4410468660442335,0.1420765988568742
89,0.047649998984973754,0.13182171615064786,0.39513008592997356,0.5811797880011446,0.4778340796085309,0.6468829372804857,0.4957493331070154,0.6223158666281985,0.4464402723206944,0.14625223556012987
90,0.04968940703020534,0.1356303388287532,0.4001436270658784,0.5797997165659042,0.477514649430408,0.647306095578023,0.4950524254359449,0.6207357249694806,0.45175913532589723,0.15049384387155365
91,0.052942736326703516,0.14327451467888738,0.4048041771693072,0.5783550650145572,0.47731371796814653,0.6477991755811313,0.49426900034294025,0.6169960889037527,0.4625647813640491,0.15490416083955777
92,0.05727197457048491,0.14755114654012316,0.41984204542927767,0.5734593732543237,0.47754246050020926,0.6477662647241594,0.49380351009509477,0.6154415346013472,0.4668278485993663,0.16799008287619968
93,0.06073438321007612,0.15178272345778332,0.4295472720153092,0.5699525037670176,0.4780978340824899,0.6474744463852891,0.49382094578994057,0.6134338327114989,0.47129421883146433,0.17697406169899035
94,0.06798213118672336,0.15663000571549526,0.4535248497938635,0.5610877914113243,0.48033044105213507,0.6459873975908852,0.49476086163656147,0.6106188486681364,0.47393657193234096,0.1998984648231397
95,0.07189537165474824,0.16108568481764868,0.46255716535402563,0.557092098358507,0.4818295479911359,0.6449216283416267,0.4957005190645398,0.6079573876595804,0.477813909636775,0.2093547606299314
96,0.07879160800623775,0.17002604888173742,0.4754444567692532,0.5505202397412703,0.4848296472908085,0.6426159674545138,0.49795187659386403,0.6026277999607883,0.4856232956728473,0.2238139055457401
97,0.08311880675953828,0.17468918100384578,0.48375913681460025,0.5462905680349569,0.4870677082131126,0.6409034332539622,0.499632362949348,0.5994241773927584,0.4889829934338901,0.23358690447909095
98,0.09712920303238465,0.19328192848363068,0.5026953954914216,0.5339441056211889,0.4945719511192079,0.6343928067015773,0.5064320241931535,0.5879903849354642,0.5027635825758804,0.2584976439600638
99,0.10210053776258297,0.19823696242491826,0.5098075005402694,0.5296142069596215,0.4977123367953822,0.6318047389406417,0.5090396237712143,0.5841331090328002,0.5053216357720389,0.26860474830859016
100,0.11121967413747304,0.21677629158450665,0.511309270302232,0.523766288872096,0.5016698143339255,0.6270204078042807,0.5145336974338259,0.5755638459977699,0.5206320628992833,0.27419165344432117
101,0.11691500222768854,0.22637246745990436,0.5135619725704652,0.519997331660681,0.5044746268535629,0.6238968375221973,0.5179599406892961,0.5706532299932009,0.5275146548144534,0.2795800919872567
102,0.12806527344723323,0.2324166914881488,0.5289962213480635,0.5113608151631053,0.512906147643116,0.6172962671711241,0.5240832524210387,0.5626623170211672,0.5263421228863544,0.30527053235530716
103,0.13833212204233616,0.2471750889862018,0.5329391401913435,0.5050284847720234,0.5182795690191078,0.611172836673155,0.5304966222434411,0.5548841755047016,0.5344350160538983,0.31592806291371894
104,0.15319424738058554,0.2626817480897265,0.5414639653047547,0.49629518926033195,0.5271866271581006,0.6020854259616123,0.5393179509592578,0.5445141840595711,0.5392280626565693,0.3368003687871271
105,0.1618957768433884,0.26843201477978534,0.5477456108328608,0.4915864589469259,0.5331578829070153,0.5967139576646187,0.5440634915570914,0.5386780389648017,0.5385340157297724,0.35219446262138965
106,0.17549779728874149,0.27925643189590094,0.5546031831532824,0.48509992859548645,0.5415748503943169,0.5883173475769301,0.5515323281701533,0.5300419747152415,0.5386799504945786,0.37253648577329473
107,0.18530280171412702,0.2938315480249932,0.5539438210782732,0.48114761139014844,0.5451236514915828,0.5824285673653191,0.5575468805814207,0.5245689066768727,0.5446428524911968,0.3778670406245135
108,0.1928437218991594,0.3037230981243869,0.5538395139731762,0.4783751378915726,0.5480094212218511,0.5779937932545379,0.5618804149915672,0.520549772755969,0.5478919335869271,0.38306216624824935
109,0.20021438574902226,0.30921069572157794,0.5559566883860843,0.47586921623845635,0.5520624251826172,0.5736848961819271,0.5655103466286494,0.5164782051068766,0.5473355107669968,0.3929899815901881
110,0.2165085001794052,0.33328207767873386,0.5524585605051042,0.4711329946810936,0.556126869258834,0.5645992171588798,0.5746349146423366,0.5093583171109042,0.5558203009904529,0.3984494176100274
111,0.22715785024104873,0.3434378393517795,0.5525850401433253,0.4685792113323666,0.5602869351613643,0.558838560559013,0.579618340988926,0.5046349104947858,0.5565343023435122,0.40823239901438213
112,0.23857164526342547,0.35784196795274376,0.5502919958696884,0.46626343783364804,0.5629646726361192,0.552959311747016,0.5851277497831935,0.5004706934727294,0.5599509730009843,0.41330833094884567
113,0.254106815183701,0.3642702539301903,0.5526293894635538,0.46403174985635637,0.570999771903951,0.5451126038548965,0.5904779565369436,0.4938592879889701,0.5540227542944764,0.43628086207651495
114,0.27019792094552486,0.370761446397098,0.5536610218308182,0.46274931254368235,0.5784657679326632,0.5375613791837694,0.5952636168870082,0.48800648805422914,0.5475842939096173,0.4584073285701513
115,0.2758256346792052,0.3754624767361978,0.5528357856024023,0.4624809465869073,0.5799502411227898,0.5350369015787018,0.597207823476732,0.4864702323391708,0.547035135250565,0.4627114438305795
116,0.2841859429163052,0.38056945004584414,0.5520532795950792,0.4623203783416741,0.5826716255051687,0.5314368582549155,0.5996302940997815,0.4841685606176396,0.5448540876268604,0.4711437621393663
117,0.29283083242588553,0.3892398461676094,0.5499377456546508,0.4623702819837296,0.5839389062548059,0.5278428879114818,0.602598549064439,0.48241520002830046,0.5448750122882439,0.4752320741090746
118,0.3015779904663638,0.39780554079996083,0.5476818211907567,0.4626742096864194,0.5850282101941372,0.524413243438787,0.6053879961058873,0.48085616468299913,0.5447171990356172,0.47922805892618103
119,0.31832659466020463,0.4041686501944952,0.5453426142119513,0.4639418818699408,0.5903465668222607,0.5184917265368271,0.608351479292196,0.47752177505311927,0.5376963822102208,0.4985957881417876
120,0.32404114493060865,0.40843795364844193,0.5438864690137016,0.4646209658289432,0.5911227180192661,0.5165936849590382,0.6096263680220729,0.47680327728345157,0.5366087541198377,0.5022270233541017
121,0.3297596467832217,0.4126562482264583,0.542366909868667,0.4654065219565628,0.5918090901771726,0.5147851737468696,0.6108159077829599,0.4761793953738111,0.5354781239574443,0.5057774806338078
122,0.343951717839893,0.4184721146162675,0.5389877427132348,0.467589559752329,0.5949088928507267,0.510812832223815,0.6124398544016018,0.47476052302200095,0.5299199080113852,0.5197847511684011
123,0.3495961622102264,0.4224670387761784,0.5372861340040953,0.4687531078809811,0.5952770959630486,0.5093297981664199,0.6133177863379013,0.474480210068698,0.528655802210985,0.5229876765801844
124,0.35523288017627236,0.4264095626967253,0.5355344322889888,0.47001643457968995,0.5955525991022068,0.5079464656785807,0.6141069906063332,0.4742902606303152,0.5273673951451582,0.5261045800933816
125,0.36365229798367943,0.43353746034558793,0.5327663706242637,0.47224611755579926,0.5952319052925624,0.5060238377421623,0.6154143314136125,0.47420859443174734,0.5260854327288419,0.528907616943023
126,0.38087668363506955,0.4500286178989819,0.5270733934676906,0.47773039225156194,0.5929383081965545,0.5028297017983567,0.6179297030432619,0.47454934454177894,0.5245154893594149,0.5310016516071125
127,0.3918313787863392,0.4548219826834623,0.5229927332366429,0.48085147976275255,0.5934201413629347,0.5013902666936202,0.6179415899288132,0.4752189086406414,0.5206882382327841,0.5394396077417232
128,0.40005874486808846,0.4589649482523914,0.5198548854053261,0.4834830514493412,0.5932788013060366,0.5005608829265623,0.6178434482174398,0.4759746292913196,0.5181487327285174,0.5446980077443841
129,0.42826532528107786,0.4817679388060769,0.5111449644599987,0.4960279401842954,0.5869843848178711,0.4994274840269511,0.6180541860170679,0.4787562902995244,0.5134296071415471,0.548096624185669
130,0.4359335804035187,0.4854485643159501,0.5078254288237609,0.4991330168856145,0.5859534049299725,0.49961249800083773,0.6171839412754206,0.48029299350440435,0.5111895016053002,0.5523931325739334
131,0.4463755224994387,0.4914328612701428,0.5038713384848934,0.5039018696200513,0.5837473567391545,0.5002152204138266,0.6159372695703966,0.48236282316396883,0.508615321587978,0.5562687399131045
132,0.4584616931536464,0.4962481102779335,0.49783858287679456,0.5088626010742971,0.5817607650728696,0.5014207161218089,0.6134889261525999,0.4860407120380201,0.5052004739963633,0.5639046941082886
133,0.46578107579164246,0.4997302850834399,0.4945766181875477,0.5122272143134274,0.5800318123778123,0.5024251105767424,0.6118953618875369,0.48828510062601166,0.503452761992326,0.567314899464273
134,0.4779222951889635,0.5068068763595132,0.4906531250137303,0.5191346343155444,0.575878911012309,0.5046516053585153,0.6091675157300143,0.49146704015441495,0.500838262419989,0.5699643355464646
135,0.48945004666016695,0.5125517335116562,0.4859505886250678,0.5251816425922659,0.5720446464438055,0.5072827460722472,0.6057909368922297,0.4955734953424426,0.498602648150964,0.5740712337494399
136,0.4961701078804069,0.515818721817114,0.4830078405566575,0.5286039076576028,0.5696916809415117,0.5090469880667343,0.6035450968531908,0.4983329568651571,0.49754061371475883,0.5766090849639969
137,0.5005888946699413,0.5181638955321624,0.48152376082331894,0.5312160838714872,0.5678614685287979,0.5103582271634151,0.6020180128952287,0.4999522734772385,0.4968293748007262,0.5776671939105029
138,0.5070855048876319,0.5213948241603124,0.4787645105647935,0.534603420726149,0.5653171830078912,0.5123618151821189,0.5995502334699098,0.5028592959840751,0.4960759752026663,0.5798919886944948
139,0.5134614573405242,0.5246266104780821,0.4761281038262176,0.5379560981980596,0.5626715043087205,0.5144932370333632,0.5969559172672013,0.5058430130629992,0.49552171752126695,0.5819311449021844
140,0.5235096499886722,0.5299455471411397,0.4739760996637225,0.5448951137713797,0.5574429335627915,0.518591665722484,0.5924672488294307,0.5096296800304179,0.49425464206118935,0.5832915285655522
141,0.5274393536504651,0.5320215737106602,0.4729563156197416,0.5474062112200642,0.5553959816308515,0.5202727067084777,0.5905853789269335,0.5113525716866367,0.49399122817154906,0.5840076586865165
142,0.5312928428771442,0.5340606297582257,0.47201825154237814,0.5498879014161843,0.5533292151215645,0.5219970975828343,0.5886594437881101,0.5130792582264443,0.4938007454889602,0.5846828628465143
143,0.536989991703126,0.53720449038266,0.4699995587403747,0.5529965978409089,0.5504002061704624,0.5245267359352074,0.5856894864282208,0.5161971805465853,0.49402688248608095,0.5860914319629843
144,0.5423736154583596,0.5399043226597009,0.4697338769149106,0.5571305622344329,0.5470648498782653,0.527400787756383,0.582623192480962,0.5182428532684026,0.49365593000463087,0.5865195642885659
145,0.5459180914232097,0.5418102893214113,0.4691423088979139,0.5594636380195966,0.5449562645869028,0.5292603921719029,0.5805503874640638,0.5199546263245226,0.4937673785504038,0.5870530956896137
146,0.551088656522341,0.5443024915951475,0.46924077295274486,0.5634273454245506,0.5416368943124232,0.5322492439073172,0.5773497242411205,0.5219445427062988,0.49362543518617563,0.5875157652207086
147,0.554445679931441,0.5461243470202158,0.468881069694195,0.5656406869048473,0.5395361530905566,0.5341628072784063,0.5752130098517686,0.5236209875881335,0.493920466961035,0.5880032386469795
148,0.5577239354320365,0.5479189201351687,0.4686160030366202,0.5678018019896753,0.5374449977522266,0.5360906082499409,0.5730546480126615,0.5252810347905659,0.49429245402076516,0.5884675294693545
