time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5298373682089845,0.4069022851314855,0.059062886309401194,0.004035192766562622,0.0001582364567879164,3.962059814195739e-06,6.81877833488051e-08,8.711192353912815e-10,8.015706895836322e-12,4.0576096192130966e-14
18,0.0,0.5149827297831635,0.41619978307931166,0.06400341006914267,0.004618062583340276,0.00019087928453424436,5.042301329996933e-06,9.16556616499349e-08,1.2313499972773057e-09,1.2090674181361729e-11,6.975599217777013e-14
19,0.0,0.5004596511050428,0.42489243050568437,0.06914879649070237,0.005263547525844208,0.00022907483829306667,6.375566476700684e-06,1.2222369818808786e-07,1.7261269391959138e-09,1.8009637144429924e-11,1.162799647823656e-13
20,0.0,0.4591159314554421,0.4471258435733843,0.08574026417291412,0.00762070120183298,0.00038455789750600506,1.2420046451297822e-05,2.770837853375368e-07,4.512864486514429e-09,5.534698692846623e-11,4.669102681012493e-13
21,0.0,0.42756340643821383,0.46129020512847957,0.10041703172524401,0.010134624412198846,0.0005732941931494949,2.090534558196105e-05,5.229294753804312e-07,9.694872449698372e-09,1.3141780285341445e-10,1.360992342382759e-12
22,0.0,0.4101274056298393,0.467730454882721,0.1094641750665066,0.01193101995933438,0.0007178862621639076,2.829566752815451e-05,7.471535582238763e-07,1.5162747345240955e-08,2.1308912100596794e-10,2.50600865666064e-12
23,0.0,0.38806278286598744,0.4731931478067031,0.1231633121678451,0.014570324662797838,0.000968192654258089,4.1014014019345334e-05,1.1997816293859032e-06,2.562661517142473e-08,4.151324379472312e-10,5.005827821675468e-12
24,0.0,0.3727588351801122,0.47564450002822023,0.1334712025361103,0.016875429888562717,0.0011942383397442115,5.4082200511548285e-05,1.6729268536963509e-06,3.823441990814254e-08,6.569043179071946e-10,8.554535770842244e-12
25,0.0,0.3436330999473379,0.4758918043939888,0.155132577578732,0.0233720794196767,0.0018655570385442011,0.00010136281332926488,3.4186605510736492e-06,9.841631888336228e-08,1.7010568280811305e-09,3.045776058689933e-11
26,0.0,0.33606738012521076,0.4743793362613109,0.16190301860106326,0.025411717638313003,0.0021153506202609353,0.00011887690946977567,4.194055899737118e-06,1.2347991674904627e-07,2.2678857505408773e-09,4.0662584868437736e-11
27,0.0,0.31757552237947656,0.4683645719715208,0.18019063392936394,0.03079573651370245,0.0028943394572513246,0.00017196406669292046,7.017865097791804e-06,2.0902119250294533e-07,4.714948647732393e-09,8.074646213757807e-11
28,0.0,0.30593533849832794,0.46089190487509357,0.19344547484464017,0.035848050423138704,0.0036361376163255073,0.00023255780077557122,1.0201366301276887e-05,3.265189454916221e-07,7.910698296084231e-09,1.4574661318459752e-10
29,0.0,0.29730496038407433,0.45100831750946085,0.2053500869394553,0.04150991364735103,0.004498338563882374,0.000313378571412644,1.4480678886727757e-05,5.106583765232735e-07,1.278314127376865e-08,2.639524645861787e-10
30,0.0,0.29305598187807125,0.4455728643584859,0.21154489272400775,0.044448831357490615,0.004999304747808471,0.00036022247672749645,1.7258547551647676e-05,6.272307208625184e-07,1.6333387064397922e-08,3.457420202272757e-10
31,0.0,0.2891996398482963,0.43973747533443985,0.2175799863367427,0.04750555843774007,0.005543061617619574,0.0004129871210021319,2.0502105835814665e-05,7.67971712527915e-07,2.0775308179731036e-08,4.512960882185373e-10
32,0.0,0.2849272369403181,0.4299090259204777,0.22575642932286655,0.05245367607626832,0.006418160624869811,0.0005082196961104067,2.617364740303197e-05,1.0479686683605927e-06,2.9121688078821075e-08,6.813227627833644e-10
33,0.0,0.28201186138184936,0.4232050223195784,0.23130349390995167,0.05579168117743972,0.0070773295562625215,0.0005784377286137068,3.086656748599582e-05,1.2697791303119567e-06,3.6703065564032085e-08,8.766159888261175e-10
34,0.0,0.2751070341156617,0.4015622147867298,0.24660684872238575,0.06645900799394511,0.009370562020570936,0.0008423046729724772,4.972366285247098e-05,2.2305732100841145e-06,7.160323315982205e-08,1.848432014044933e-09
35,0.0,0.26879013314246475,0.37941313390105147,0.26052256358463066,0.07775085112767224,0.012247223792645194,0.0011933689358596237,7.881003040363035e-05,3.7748270846287024e-06,1.3694123361449337e-07,3.716947899912908e-09
36,0.0,0.2676885261207555,0.37155107867244996,0.2642471640506672,0.08176452819142561,0.013314428241443022,0.0013384927077563463,9.111403104136319e-05,4.495340467217319e-06,1.6795564096386395e-07,4.68834642565184e-09
37,0.0,0.2655894275271604,0.36012554547513287,0.2696256658686612,0.08790313063956232,0.015054042498225673,0.001583339304894686,0.00011280268734600559,5.81260750023706e-06,2.2678232531895712e-07,6.6091850734692374e-09
38,0.0,0.26225411338248583,0.34133439309050717,0.27704144464011343,0.09888188624190722,0.018225262907611582,0.0020963830704033644,0.00015718605744980196,8.958543330994704e-06,3.602404376043261e-07,1.1825746932033414e-08
39,0.0,0.26184629013364835,0.33366567105753336,0.27912277157647625,0.1032101431209783,0.01963962402786342,0.0023248574568210155,0.00017970742936467034,1.0484733577560716e-05,4.3594098554083657e-07,1.4522745237393949e-08
40,0.0,0.2607538503516801,0.3151744462681617,0.2828998948931196,0.11446204347330771,0.02344280588710729,0.0030036618991972413,0.0002470684878676854,1.5519262700680384e-05,6.851322260267742e-07,2.434462609248456e-08
41,0.0,0.2599151555344268,0.2912001324812859,0.28442499417170386,0.13028639948134707,0.029564864293491838,0.004202378361420273,0.00037873155546995187,2.6033414520977167e-05,1.2625410403161646e-06,4.816528751462461e-08
42,0.0,0.2598837299304856,0.2818783842584619,0.2839133829241496,0.13642053831742673,0.03263023653111856,0.004783943193212178,0.0004561253977445566,3.194600204415691e-05,1.6501041706902471e-06,6.334118072043052e-08
43,0.0,0.25935006440310343,0.2731655556740215,0.28248843173806376,0.14326420007020904,0.03566039484197306,0.005489664088632847,0.0005398275288341958,3.96715229466127e-05,2.105426369787763e-06,8.470584058371512e-08
44,0.0,0.25861142800758957,0.2567646870913098,0.27664596322255763,0.15825079612590148,0.04165105195328173,0.007281890556429348,0.0007289645726822779,6.18122709220202e-05,3.252158457815234e-06,1.5404086299260765e-07
45,0.0,0.25767439705703293,0.24813230726820995,0.2719943072544206,0.16619368179556243,0.04650326655762138,0.008510397529332485,0.0009078203751100173,7.912326396291601e-05,4.4854687757466574e-06,2.1342996609783684e-07
46,0.0,0.2570591421917977,0.24432305858408068,0.26929056681299246,0.16999604866220125,0.049039998868580736,0.00918583829194074,0.0010103704467988492,8.947626068045783e-05,5.248210750623858e-06,2.5167017133493357e-07
47,0.0,0.25783849856659746,0.22538204882566656,0.2502932434741231,0.19317118358060142,0.05801399927559648,0.013672928190026459,0.00145107623972573,0.00016746793775774147,8.965794399608305e-06,5.881155005106756e-07
48,0.0,0.25414297957542753,0.221851817223501,0.24109501676431208,0.19927288799646337,0.0656973558841537,0.015816471398538662,0.00189697190928892,0.00021230182057029536,1.3398971621201603e-05,7.984561186325429e-07
49,0.0,0.2430840468793392,0.22355166911509627,0.22757584779144796,0.20210661883927628,0.08098965772595096,0.01942616456818664,0.002928249406943379,0.00031131154713419005,2.505642480203312e-05,1.3777018185802396e-06
50,0.0,0.2405102415445811,0.22200893204524486,0.21782106024066503,0.20723343336046945,0.08637100723333915,0.022190419461727007,0.0034415464110599072,0.0003892081291858674,3.229337994270139e-05,1.8581937807395793e-06
51,0.0,0.23841309758369106,0.22225203637496516,0.213441677883259,0.20857161422672654,0.0895517791797842,0.023549217663523168,0.00374895912735138,0.00043269998670249167,3.676399783935541e-05,2.1539761535613777e-06
52,0.0,0.23433859180225652,0.223740926769795,0.2074025414858225,0.20923705956313024,0.09487486921522964,0.02557628015809889,0.004277648026600841,0.0005046812519968573,4.47203336098003e-05,2.6813934555891618e-06
53,0.0,0.22036634485198725,0.23057170237265773,0.1906647010431404,0.207386114099344,0.11126958551834262,0.032674464944051046,0.00617451873376074,0.0008106221356307788,7.660334394568351e-05,5.342957135751094e-06
54,0.0,0.21777293370692902,0.231810730003485,0.1867536540287473,0.2071711777801831,0.11439153202566456,0.034457070786620636,0.006657523368128044,0.0008930108312400629,8.62805579366904e-05,6.086911061622307e-06
55,0.0,0.20859944572385442,0.23631684575967887,0.17712012381896852,0.2035391222997432,0.12417454049500203,0.040704411679540684,0.008185738033448303,0.0012328317917618121,0.00011725005390103858,9.690344096977976e-06
56,0.0,0.20597429808295922,0.23766694962416776,0.17377217765081301,0.20252377249805156,0.12706022099985423,0.04272740483865356,0.008785731462517687,0.0013469660069494768,0.00013159511657194017,1.0883719457547771e-05
57,0.0,0.20078251668288424,0.24028408437900511,0.16758428354912744,0.19993676397661986,0.13261524645963993,0.046926068802055305,0.01008819619801493,0.0016040064188159965,0.0001650846832662656,1.3748850567117179e-05
58,0.0,0.19823173477982753,0.24151980044724367,0.1647680754778891,0.19837787844859733,0.13526505819347046,0.049097648857662636,0.01079254103437819,0.001747299659689607,0.0001845318298946445,1.543127134313369e-05
59,0.0,0.1930836267645152,0.24345525725217831,0.16023236244257746,0.1942875086642306,0.14023967693931222,0.054168499766027965,0.012173813047950682,0.0021153271963947305,0.00022367034540209956,2.025758140723068e-05
60,0.0,0.19069869195160627,0.2444279366319752,0.15799756207065327,0.19227267868529538,0.14257186419992854,0.056481890474899626,0.012984425710730677,0.002293060666582252,0.00024930431061993087,2.2585297705511157e-05
61,0.0,0.18248551359111015,0.245316409855095,0.15207221234159782,0.18255856528717399,0.149786378970513,0.06797385229779976,0.016112017823990795,0.003300451518402921,0.0003565737367855761,3.802457752775697e-05
62,0.0,0.17819941360471134,0.2467965809336154,0.14933899681150217,0.17745876847825048,0.15362567548877554,0.07191091690469499,0.018455130276172526,0.003717201536881011,0.00045309265385148846,4.4223311542009875e-05
63,0.0,0.17537722782311488,0.24712160910793127,0.14797492115971314,0.17342180889714393,0.1559483459152779,0.07521599492509373,0.020253192177573834,0.004103104955377324,0.0005331308277439211,5.0664211027085815e-05
64,0.0,0.17372097489418603,0.24685033882569374,0.14744279618543893,0.17059343235559377,0.15717397570097877,0.07774402600586007,0.021418323248653753,0.0044119702821511205,0.0005879461662390515,5.621633520203078e-05
65,0.0,0.17047059911736268,0.24643521710878066,0.1466328257024521,0.1650299911908106,0.15951551142218773,0.08196938400913455,0.02414125736012592,0.005012436692723331,0.0007252494548189004,6.752794160095678e-05
66,0.0,0.16735425042776494,0.24389812314826076,0.1470449542373692,0.15757423870552906,0.16109979472846614,0.08865721397908279,0.027357774763724953,0.006018125169593844,0.0009070319898016136,8.849285040418524e-05
67,0.0,0.16573765204523053,0.240479017767886,0.14818457836520185,0.15163043817415875,0.16127408159685663,0.09464504897021898,0.029873436402081958,0.006997950804431894,0.0010668903734356364,0.00011090550049547598
68,0.0,0.1623218494384737,0.23571755913896397,0.1506346282996068,0.1420083017794835,0.16164486407697795,0.10161186120409382,0.03581300066965813,0.008613302828799902,0.0014834049051714081,0.0001512276587683903
69,0.0,0.16132071070959858,0.2329177894570668,0.15214978605372695,0.13809231861426183,0.1611070534741069,0.10467424016196777,0.0384359076838161,0.00943724456033614,0.0016908858074745836,0.00017406347764206643
70,0.0,0.1608489059241827,0.230747191943978,0.15325264314341436,0.13553650145367604,0.1604902879773223,0.10690761021531406,0.040142471355680144,0.010045955414037806,0.0018369520872473606,0.0001914804851448509
71,0.0,0.16045521562673756,0.2284710670435103,0.15440757741750274,0.1330738481888186,0.15973353582118707,0.1090855527369458,0.04188530872540422,0.010683838585579013,0.0019936507404732873,0.00021040511383908292
72,0.0,0.15969542988230923,0.22112533156706102,0.15804611004011151,0.12632007998716607,0.15667712726750616,0.11523184043965898,0.04731018341362141,0.012783139223752878,0.0025332952129364676,0.0002774629658743533
73,0.0,0.16000544639653722,0.2152727859052163,0.16041987875560063,0.12237940785239879,0.15364665094087387,0.11986547804888835,0.05070387642539138,0.014438298585941627,0.002933371180552456,0.00033480590859765136
74,0.0,0.16098379612858377,0.20345688137833545,0.16493822634311672,0.11624181866513694,0.14643300550572297,0.12750938027999484,0.05792738164511946,0.01811688022651127,0.003912968425580874,0.0004796614018958929
75,0.0,0.16068153205252875,0.19994720482875855,0.16641846429457577,0.1145149701638348,0.1438794866948298,0.12895454136232737,0.06121328869154321,0.019460712838848846,0.004393275971144774,0.0005365231016064711
76,0.0,0.1613447610220408,0.19540854274585753,0.1677132514085394,0.11314274463369817,0.14054542685370014,0.13138430673270257,0.06390309900017395,0.02108647983472804,0.004860557114817764,0.000610830653740093
77,0.0,0.1615847434042891,0.19026787434171633,0.16913799018920844,0.11178664743613721,0.1363267219207096,0.13343211487143322,0.06792429224200486,0.02323367966376019,0.005591528281840648,0.0007144076488990756
78,0.0,0.163735809195061,0.1820176410896082,0.1704550482821078,0.11099285677703997,0.1296457308213576,0.13755861052338314,0.07165198749756714,0.02656363281628014,0.006483476007983078,0.0008952069896106715
79,0.0,0.1638154499316248,0.1797397285208245,0.17074170882804962,0.11086851971072641,0.1273990360831885,0.13814743660690554,0.07363190142549288,0.027759851660737033,0.006934688148475657,0.000961679083973865
80,0.0,0.16463767177471536,0.17561033108483026,0.1710458915844744,0.11096069156238601,0.12356438833784048,0.13964005252476358,0.07604206812237445,0.029823201153021235,0.007590026096118745,0.0010856777594744078
81,0.0,0.16522876671016423,0.16810700774287066,0.17062380889105333,0.11211025511756202,0.11533228884163908,0.14099065780986636,0.08212038934648686,0.034666329145562835,0.0094186848612747,0.0014018115335191709
82,0.0,0.16506258320697126,0.1665216889044702,0.1701938689985356,0.11264649714810844,0.11317250237451865,0.14087546173340487,0.0839687727209094,0.03603412506494016,0.010028100482029585,0.001496399366110992
83,0.0,0.16483930273087952,0.16507018576119056,0.16964524760931524,0.1132673141647615,0.11105759264989834,0.14064172661920188,0.08578596108505848,0.0374281643321023,0.010668076677611686,0.0015964283699797957
84,0.0,0.16165415423670743,0.16479810532433342,0.16740240664905076,0.11492808088135884,0.10727652083838675,0.13712761694225586,0.09196692101970666,0.040358205352030496,0.012675984059549044,0.001812004696620156
85,0.0,0.16028273891974132,0.16415592928012868,0.16586331339380522,0.11614532678380354,0.10480921188794311,0.13542118081654023,0.09499745788865706,0.04243912833422315,0.013901342859660697,0.0019843698354965115
86,0.0,0.1609492259665532,0.1599722785688038,0.16331379754063619,0.11875108669273746,0.09939711840347752,0.1353750747864768,0.09722232943897617,0.046884735018244514,0.015749845639599972,0.0023845079444942026
87,0.0,0.16118448829926907,0.15716611510543602,0.16100389578967247,0.12089166762639583,0.09559635889966904,0.1347949569373644,0.09868910264191126,0.050585055207071725,0.017329644690964704,0.0027587148022454972
88,0.0,0.15955269134085923,0.15684431380541597,0.1580360573669381,0.12289143505807076,0.09298385515727428,0.1322586100712126,0.1012925075879811,0.05373296222371709,0.01931576286724526,0.0030918045212858587
89,0.0,0.1586633216475703,0.15684257729985507,0.15646592188999955,0.123870759905622,0.09183512235845713,0.13087680470886776,0.10249308376538323,0.055313624664357006,0.020369885529624293,0.003268898230263959
90,0.0,0.15280513610512003,0.1610177978262952,0.1506646712279944,0.1263041934945715,0.0902702703154179,0.12347136236378696,0.10833814683581262,0.05908355193518591,0.024322142635502825,0.0037227272603127313
91,0.0,0.15063794567200378,0.16223056766550012,0.14794115720607656,0.12746026809503352,0.0894791156935526,0.12039415400006724,0.11019392616717491,0.061349816634577795,0.026281092003843275,0.004031956862170519
92,0.0,0.14848856738599975,0.1634705344042755,0.14522395042502934,0.1284876292073332,0.08890346802261384,0.11727282744513318,0.11180059230709886,0.06365916855763451,0.02832219881527241,0.004371063429609747
93,0.0,0.14275428330896833,0.16595477314663656,0.1370510551760754,0.13112509890852211,0.0880155229704189,0.10817701268693257,0.1140371837821961,0.07155103452425017,0.035680151252978555,0.005653884243021254
94,0.0,0.1401766699131779,0.16626377338785303,0.1331040383182964,0.13185812786725062,0.08842993443522418,0.1035673165453309,0.11334947428123944,0.07619444278583447,0.04049980245360234,0.006556420012190924
95,0.0,0.13896918898093602,0.16625352698132148,0.131415490092182,0.13187980023524898,0.08897755416133146,0.10131367866954054,0.11266336521577695,0.07844887007084296,0.043017655739433516,0.007060869853386369
96,0.0,0.13592510024481377,0.16771178039770251,0.12834679260247417,0.1311620761374349,0.0905684429513787,0.0965410060135095,0.11252754794436229,0.08154341344085024,0.047836498316959915,0.007837341950514469
97,0.0,0.1338989843260775,0.1674978555971695,0.12640859629573165,0.13002308279607266,0.0924243151958697,0.09280966208116913,0.11083356196081902,0.08468600256479739,0.05266766704306337,0.00875027213923088
98,0.0,0.13297179052030922,0.16685252536859685,0.12569218625452716,0.12907877166752482,0.09370387864756348,0.0908628834710846,0.10936913880275295,0.08650745114667108,0.05560033836761855,0.009361035753352178
99,0.0,0.13142368794124787,0.16726100535429606,0.12460716184312103,0.12773534320707114,0.09511787386461062,0.0883740851904386,0.1087997301047106,0.08779824170643853,0.05903796479834113,0.009844905989725249
100,0.0,0.130704158925184,0.16698481954376862,0.1242258709179658,0.12679674140787425,0.09608440346658341,0.0870228970325177,0.10798079639855301,0.08872039289640385,0.061256668808310925,0.010223250602839414
101,0.0,0.13008186161748045,0.16490190298099072,0.12443839666621714,0.12487047766073445,0.09813314190106862,0.0851010024927255,0.10515404851472888,0.09078157665123736,0.06535907846141763,0.011178513053400504
102,0.0,0.1295262416058741,0.16432384754722354,0.12438197062667004,0.12369544153462639,0.09916005904799516,0.08396412916155784,0.10417631454577038,0.0914937374787598,0.06770661192632724,0.011571646525196887
103,0.0,0.12806170936038502,0.1639540432859319,0.12394895902878364,0.12094646477633528,0.10108407616595716,0.08146501860262345,0.10298722179645346,0.09234419312036765,0.07302604540452301,0.012182268458640974
104,0.0,0.12714134845084266,0.16276340031350406,0.12405531298309075,0.11793544176526974,0.10286831281988411,0.07945360014728371,0.10135188875241495,0.09318301440904253,0.0783172666835444,0.012930413675124867
105,0.0,0.12684297592097543,0.160219561789622,0.12509854285199723,0.11500625787838624,0.10469142292724722,0.07818352586357735,0.09879193906473543,0.0939082132013098,0.08350209559456237,0.013755464907588718
106,0.0,0.1267985852361829,0.15877490114110301,0.12575516435029602,0.11349184340259083,0.10554588388439834,0.07768978215312283,0.09746607064337809,0.09415682540747841,0.08615205533352017,0.014168888447931497
107,0.0,0.1269079636695339,0.15555245026850165,0.12731601771956602,0.11040379353116836,0.10711387543548896,0.07697037609293052,0.09474540385427252,0.09443192042199876,0.09156299019754545,0.014995208808996028
108,0.0,0.12717281820305426,0.1530882986368107,0.12848269504636575,0.10790020682509181,0.10799768990314837,0.07661615180793335,0.09286930599835179,0.09449187015787153,0.09574895163911659,0.015632011782258128
109,0.0,0.1295958135513283,0.13972350774136483,0.13593127393374435,0.10136462686764214,0.11160760471117168,0.07725939238158365,0.08402710438888161,0.09399347866827332,0.10771483460542836,0.01878236315058402
110,0.0,0.13006368189762998,0.1374815255030265,0.1370828091967913,0.09993817402331936,0.11187432744962685,0.07751822656911612,0.08278381780200986,0.0934808728413075,0.11061631670954489,0.019160248007630037
111,0.0,0.1305778558324112,0.13517576789611777,0.13825405515136546,0.09855634149214723,0.11205752429968441,0.07784736019692379,0.08156240352663068,0.09290012289580021,0.11353893851811515,0.01952963019080643
112,0.0,0.13145941530001654,0.13130413885797385,0.14006576476466676,0.09568520315171591,0.11183224884077297,0.07871339752763196,0.0796631615146283,0.09114280946977288,0.12051296432906056,0.019620896243763026
113,0.0,0.13269791325605107,0.12695805115820438,0.14203194480815212,0.09297068337393323,0.11123299374189063,0.07992912535813584,0.0776555407527851,0.08938425616615982,0.12726096250234864,0.0198785288823421
114,0.0,0.13457571701598606,0.12018357322600934,0.14518638111848736,0.09053356272280656,0.11059737558706559,0.08158156641161937,0.07482485599316768,0.08719031225088775,0.13450295791652195,0.020823697757451423
115,0.0,0.13723436952186066,0.11300806356775127,0.1479924011907797,0.087177626230219,0.10824593912570131,0.0844110088879723,0.07199854987904294,0.08425527897380368,0.14440527586666355,0.02127148675620845
116,0.0,0.13809188373837444,0.11033719533730242,0.1490493572107988,0.0864880775444928,0.10753512228703851,0.08528530874846797,0.07108459657144062,0.08317702853635495,0.14744820269054543,0.021503227335187176
117,0.0,0.1401706174712681,0.10507699474050884,0.15093971855539226,0.0848304258893365,0.10557063309736966,0.08740948303575943,0.06922899786096616,0.08130566611734583,0.1532951330626605,0.022172330169396015
118,0.0,0.1410553876822454,0.10243892269739571,0.15185698626835498,0.08438307586148802,0.10465122878856105,0.08833521477119316,0.06845604138382862,0.08015940465840501,0.1563123365997057,0.02235140128882577
119,0.0,0.14245914605893634,0.097277016257924,0.15350162879958032,0.08431000030947054,0.10290730533866903,0.0898120632390311,0.06738652229864467,0.07738795776500049,0.16257725656693645,0.022381103365810832
120,0.0,0.14477383238891728,0.09105589781551927,0.155145097597746,0.08373502506963747,0.09993639790766465,0.0922303770948256,0.0659329571156494,0.07455449393355483,0.16991243574652581,0.02272348532996371
121,0.0,0.14585857717973807,0.08748880373002255,0.15587785168694668,0.08409775205702216,0.09820945659512698,0.09330623602472506,0.06552628520935788,0.07252316365956873,0.17440223168080796,0.02270964217668778
122,0.0,0.1469276044779453,0.08403600254807163,0.1564220256813109,0.08464542174060147,0.09638730864782721,0.09430729225374096,0.06528510481105808,0.07052609591801612,0.17873074363930372,0.02273240028212875
123,0.0,0.14974383551412776,0.07647899776148726,0.1571833220479853,0.08557054755752289,0.09162719144949806,0.09699614374182552,0.06454801721223073,0.06666697260108381,0.18856465098069805,0.02262032113354485
124,0.0,0.1506662320179618,0.0735194531038586,0.15711351735525025,0.08665009917478296,0.08962717285632744,0.09766833476844301,0.06478486324089984,0.06483219689419394,0.19265909898935635,0.022479031598930208
125,0.0,0.15282989348709916,0.06714301790387638,0.15640922368532,0.08922795545731853,0.08488025202125776,0.09904487427654379,0.06545718732094094,0.061225678876355896,0.2017030320324572,0.022078884938835093
126,0.0,0.1534223016272051,0.06545783877341672,0.15608646264860257,0.08998722798338872,0.08355975388083069,0.0993584736836573,0.06567056717240084,0.060370335873636376,0.20419599462172622,0.021891043735140298
127,0.0,0.15399070536272488,0.06383515142251746,0.1557024143417593,0.0907818475608569,0.08226341058278017,0.09961007358909645,0.06591833252332376,0.05957794534637163,0.2066356709180362,0.021684448352538133
128,0.0,0.15505976659257745,0.06077297656727075,0.15476296669640335,0.09245190464046839,0.07975385819479021,0.0999284799268998,0.06650095256329647,0.058198062988257485,0.21135169796440434,0.021219333865636684
129,0.0,0.15742554598398345,0.05449367740667149,0.15250050536543305,0.0953635725790083,0.07497868863726033,0.10036807746284288,0.06707344406968084,0.05694012347199505,0.22089144132284708,0.01996492370028268
130,0.0,0.15811329042703082,0.05259882880464361,0.1516085279762838,0.09632085773443769,0.07369797746243957,0.10021845384764608,0.06728305352777436,0.056954269761638844,0.2234829395219122,0.019721800936198366
131,0.0,0.15930220322921074,0.04948440012466219,0.15031384780086468,0.0972759706559592,0.07221894812917333,0.099919116961463,0.06711971815719728,0.057932803472449425,0.2261330207123004,0.020299970756725186
132,0.0,0.15961664237966378,0.04845791338434193,0.1494985210183303,0.09810761325526093,0.07149706401344179,0.09946566608589992,0.067479257968842,0.0580971324648972,0.2278154798232146,0.01996470960611294
133,0.0,0.1599715892110628,0.04711383494957576,0.14800039226065423,0.09974109749264722,0.07026491382246317,0.09850392569179278,0.068365356383051,0.05818328294306884,0.23098601181461642,0.0188695954310732
134,0.0,0.16058732990638708,0.04494938010159901,0.14556303987184213,0.10208635320700032,0.06864728274093194,0.09677848621594733,0.06951334482414198,0.05906640283727504,0.23524137677682322,0.017567003518057612
135,0.0,0.16153239888110388,0.04184464183722944,0.1399598675672368,0.10749525692977445,0.06538160454347065,0.09217682219685865,0.07276821142604414,0.06121050789246949,0.24116993956585905,0.016460749159959223
136,0.0,0.16203008155084034,0.04042273884846533,0.1377540520063248,0.1092005978470689,0.06465666492773045,0.09008966087707004,0.07353842951690681,0.06329393456832248,0.24178972925079287,0.017224110606483947
137,0.0,0.1623420221907396,0.03925318530918237,0.13647701859550224,0.10991347810011343,0.06476297538657434,0.08882176241931625,0.07333207205812758,0.06547008610618267,0.2433425395485819,0.016284860285685758
138,0.0,0.16312329003070314,0.03731572469663228,0.13320584024578272,0.11205700092275638,0.06413835602978209,0.08537051239723012,0.07407343341288142,0.06979552020422479,0.2415003203136351,0.0194200017463779
139,0.0,0.16426999393607214,0.03479374966453097,0.12943096371253082,0.11371629020111151,0.0642998156610296,0.08054274393990771,0.07416763761365419,0.07725582765036652,0.23312015735411928,0.028402820266683115
