time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27426261506804034,0.39128626606405564,0.2519605104784275,0.07088236494195616,0.010571124906041746,0.0009734070715913077,6.087751238383798e-05,2.7386152773350843e-06,9.29584045229604e-08,2.3838140298119742e-09
40,0.0,0.27353561138909327,0.37904328562804174,0.25743111358152393,0.07674448683852438,0.012003109638990582,0.0011627113437557908,7.597380557423255e-05,3.5768377885441345e-06,1.275506030390118e-07,3.386096692887027e-09
41,0.0,0.2708345389368466,0.36794136673479094,0.26347482057978533,0.08264163328146376,0.013628454098225547,0.0013797342820119525,9.460830275633888e-05,4.665724926964017e-06,1.7321489699502713e-07,4.844288007729268e-09
42,0.0,0.27096818120364785,0.3554877209671423,0.2676114975211457,0.08882707204239479,0.015350901918361562,0.0016315585667331127,0.00011681222644676754,6.014440907540337e-06,2.3434058226625773e-07,6.772630342666377e-09
43,0.0,0.2727834584633801,0.33823115869198295,0.2714799591390719,0.09749027050979414,0.017817830257984828,0.0020360853576631144,0.00015245503162743707,8.42873710979154e-06,3.4318982660979267e-07,1.062155150218866e-08
44,0.0,0.2724914918461532,0.330589430043549,0.2735567448750719,0.10171111976031963,0.019207588055377613,0.002258895410401421,0.0001744038336124501,9.897485128588069e-06,4.1553006415589407e-07,1.3160314515836849e-08
45,0.0,0.2679597577777681,0.314761427399163,0.2789364111529696,0.1120286892174826,0.023158946011270127,0.002896120388277537,0.0002432655899554284,1.469785436401058e-05,6.621183106087498e-07,2.2490431515884278e-08
46,0.0,0.26896123394599547,0.30349813907283707,0.2796897552996317,0.11854159997206906,0.025643759069317894,0.00335240479511306,0.0002937917061352171,1.84147973925701e-05,8.710516594151798e-07,3.0289841229093164e-08
47,0.0,0.27005232286860664,0.2926506041514057,0.27967213007602615,0.12509907593928793,0.02827799575191751,0.003871050906807383,0.00035260564974708695,2.3038954028299244e-05,1.1348419936739328e-06,4.0860172336349496e-08
48,0.0,0.2671984474296495,0.28205265014361547,0.27993783499855485,0.13345331021343318,0.03222208246585871,0.004654698036928657,0.00044831765393428427,3.100301707309488e-05,1.594869533020603e-06,6.117141224998437e-08
49,0.0,0.26159110319302337,0.26598060900511566,0.2767068692686891,0.14905537776241498,0.039462530720185546,0.006496564366775619,0.0006507950365917556,5.334024520611392e-05,2.681482347173689e-06,1.2891964367821734e-07
50,0.0,0.25837322986579425,0.2514369513919333,0.26864131458357615,0.16442392124125504,0.047243177703130225,0.008866758914382813,0.0009224752902953655,8.748764310086496e-05,4.4337851648262414e-06,2.495813603172979e-07
51,0.0,0.2576793491775477,0.24787333722249652,0.26585496543747444,0.16813762802246485,0.04976317012141712,0.009561543500244882,0.0010261438458779785,9.836736666086436e-05,5.205408699975018e-06,2.898971086940612e-07
52,0.0,0.25688214240791407,0.24464206104583394,0.2628447557913309,0.1717253444928599,0.052350750991272975,0.010298391887267328,0.001139581377317814,0.00011053935497995366,6.095510002737373e-06,3.3714121349473635e-07
53,0.0,0.2551436672129018,0.2378282397692902,0.25518380894241227,0.17833233952152577,0.059791744575813204,0.012056830091920927,0.0015110604534964815,0.0001424757717762016,9.364302008057941e-06,4.693588483807245e-07
54,0.0,0.25208933147288937,0.23426008494818806,0.24721559425755388,0.18530637874341876,0.06503966659343968,0.014084334775901226,0.0018075093823846505,0.00018421771581013372,1.2214233557100906e-05,6.678768504747567e-07
55,0.0,0.24916489233001127,0.23137257633527908,0.23849236519413772,0.19193198479807028,0.07025087991998906,0.016391720160277266,0.002142082128083534,0.00023681650650296825,1.573935085813849e-05,9.432767842886454e-07
56,0.0,0.24757442564124504,0.2304302244126748,0.234345208326872,0.19430588911289953,0.07322395156451426,0.01748566138983885,0.0023517028547780814,0.0002637081369218542,1.8138576364793936e-05,1.089983884574773e-06
57,0.0,0.24289487259848533,0.22835825301601628,0.2205818606621353,0.20185912323438834,0.08141765123079504,0.021471739963760162,0.0030157950257150524,0.00037247879951680105,2.64727028738832e-05,1.7527663077683678e-06
58,0.0,0.2409939892713704,0.22831459635288986,0.2162528013126189,0.20344982914281207,0.08447451617676856,0.02277599506513678,0.003294121738644049,0.0004118211436604085,3.032283751461625e-05,2.0069585784859537e-06
59,0.0,0.2390091081711095,0.22846879261194517,0.21192839987067572,0.2048277672071585,0.08754660740890308,0.02413441015634806,0.0035929516645066455,0.00045500351739408986,3.4661274315996275e-05,2.2981176375697605e-06
60,0.0,0.23694661396293454,0.22880334151068676,0.20762661070711483,0.20599029625381673,0.09062799013223126,0.025547324042113965,0.003913312539922655,0.0005023385676389688,3.9541175536475336e-05,2.631107998156459e-06
61,0.0,0.23216864160214737,0.2296978552451413,0.19655559930054126,0.20879849536029388,0.09772845206434155,0.02958161045486323,0.0047623466801928,0.0006495982073838207,5.364084938889546e-05,3.7602357006865316e-06
62,0.0,0.22806479145393216,0.23157983314792707,0.19098648682503147,0.20846091214020818,0.1029209449878379,0.031745744242352346,0.005430987430334868,0.000740087347346454,6.571387678011433e-05,4.498548244405733e-06
63,0.0,0.22572478824989195,0.23253967757101351,0.18704865069369897,0.20853397041903177,0.10595388840064529,0.03343120225609551,0.005874858442445708,0.0008135470092034511,7.428191839934242e-05,5.135039569652544e-06
64,0.0,0.22095539325558822,0.23465898806513028,0.1795440098101002,0.2080191152526512,0.11192487118077112,0.036968403723483055,0.006847233413999795,0.0009808707755813318,9.443362584545571e-05,6.68089684473726e-06
65,0.0,0.2185465660111243,0.23576933080464563,0.1759999974098576,0.20745702167671737,0.11484833332888707,0.038811811167298205,0.00737806448822,0.0010750476986804937,0.00010622451320819924,7.602901356567489e-06
66,0.0,0.2134415230373677,0.23780774675051913,0.16738850847800654,0.2059236761941808,0.12122293832847335,0.04393936865933993,0.008767500688339843,0.0013580712209495898,0.0001400763849800884,1.0590257838765098e-05
67,0.0,0.2023849269326651,0.2435858779594956,0.15916287061523945,0.19861975759681738,0.13239979681932754,0.050417056081875536,0.011392976084497002,0.001809592893740389,0.00021114698269480013,1.599803364265102e-05
68,0.0,0.19804512648141018,0.24552096521334868,0.15618336072208608,0.19519742490299619,0.13660187992283923,0.05350480465521807,0.01262631758273214,0.002052315410141578,0.0002485907970687862,1.9214312154649266e-05
69,0.0,0.1919641442393947,0.2479768823903326,0.15312970443102075,0.18991455800753038,0.1420740743617726,0.05776621336830316,0.014415544025566815,0.0024276919538473744,0.0003065558322243125,2.4631390003002002e-05
70,0.0,0.1892833478662408,0.2480119354109493,0.14944076607733237,0.1860120051020242,0.14513898686447255,0.06265661004305609,0.016192762137132125,0.0028576814727386437,0.00037502217263936366,3.088285341033113e-05
71,0.0,0.18722322897411225,0.2477268291042588,0.1474788703406357,0.18259114171294058,0.14726853025985587,0.06638653050307798,0.017628304465070507,0.0032256565805406806,0.00043416644416864787,3.674161533473352e-05
72,0.0,0.18536246320535005,0.2477664763290668,0.1466182611283633,0.17988599083642604,0.14891464985524996,0.06876343649278631,0.0186821091334581,0.0034864536434395946,0.00047902862947130824,4.113074638446954e-05
73,0.0,0.1739788346234503,0.24869531411866908,0.1460872466052413,0.16520850031187287,0.15692898563935676,0.07923392476507853,0.024153828409590593,0.004911681244854181,0.0007331574215093465,6.852686037278982e-05
74,0.0,0.17258675517107788,0.24791263747623382,0.14615851566733903,0.16227269612826725,0.15778789692731246,0.08167972463277567,0.02544352894933876,0.005278295192592514,0.0008039220655835499,7.602778947491302e-05
75,0.0,0.1663884739050734,0.23866721195865473,0.15014892714356848,0.14356860960708187,0.1594115125915719,0.09720570571427574,0.034845158165907116,0.008191965898334732,0.0014282927508012162,0.00014414226472663232
76,0.0,0.1660241496140472,0.2353098228093028,0.15175608191182255,0.13962685984672538,0.15864289852918548,0.10060274605945568,0.03723508650483549,0.009014375077588491,0.0016214354222254701,0.00016654422480725782
77,0.0,0.16546405035865444,0.23321342286842903,0.15289934963556892,0.1370135052767265,0.15817279433235693,0.10279845502877606,0.038891541880176766,0.00960202604669142,0.0017616143498585578,0.0001832402227573237
78,0.0,0.16346632284806625,0.2294977685993825,0.15512396376361562,0.13193617979030697,0.1573593027502308,0.10710536914197095,0.04232784016905804,0.010892862704763463,0.0020685227362935298,0.00022186749630785847
79,0.0,0.16386794084908587,0.22390170494195974,0.1579535491602996,0.12749169153405104,0.15494012750617692,0.111044977629072,0.04586022012592221,0.012243661839317757,0.0024305813831246386,0.0002655450309865686
80,0.0,0.16520902501418586,0.215774546568607,0.1620669289700959,0.12249027524655362,0.1508575581884323,0.11593838936319607,0.05019085735508554,0.014203587132605089,0.002931697267684536,0.0003371348935505499
81,0.0,0.16638721460570396,0.20897885725272292,0.1654720744288273,0.11897231512848404,0.1471081211124094,0.11970165374499755,0.053609411204535835,0.015984706779010014,0.0033767334359224954,0.0004089123073832889
82,0.0,0.1662840693218715,0.20637267333024997,0.16671620957665992,0.1174252829023129,0.14554242526678168,0.12119786620364993,0.055518774868832936,0.016861129183700082,0.003637525613409275,0.00044404373252870667
83,0.0,0.16619639999222824,0.2037799936081568,0.16790128148133898,0.11601868469027338,0.1438899958934382,0.12260217826144809,0.0574444380513539,0.017770290886878388,0.003914937771768769,0.0004817993631121618
84,0.0,0.1668070801051016,0.1990407318884549,0.17009323608641597,0.11410687508876931,0.14081496593617324,0.12484675097832651,0.06011302062878658,0.019288852515170943,0.004337722832086386,0.0005507639407116756
85,0.0,0.16672512130478134,0.1965377349247881,0.17110112973238992,0.11305062367882097,0.13898747095851116,0.12600185042364584,0.06206205572321402,0.020279326946511626,0.004658958386824085,0.0005957279205099413
86,0.0,0.1680278757878367,0.1896994747012374,0.1741267201262153,0.11116012425950807,0.13424532829071464,0.1287792459817263,0.06534600500866909,0.02261523968516263,0.00528395777493162,0.0007160283839955548
87,0.0,0.16667265494364414,0.18307422574216156,0.17551445342881072,0.10963903619101428,0.12769253263440797,0.13080669274917256,0.0724988900182297,0.026432185141829455,0.006754667664819642,0.0009146614859074644
88,0.0,0.16764821751598405,0.1735151291397421,0.17840611815977755,0.10910965814440503,0.11938476508937665,0.1331526482921807,0.07794618183923897,0.03131769431620564,0.008291178740760536,0.0012284087623261953
89,0.0,0.1682591793439276,0.1681653832794972,0.17974470498345324,0.10933307561639061,0.11462726088631707,0.13418964844661,0.08054289332644798,0.03445271829072114,0.009229858709399675,0.0014552771172331445
90,0.0,0.16822356440940942,0.16506139518577848,0.1800254664050233,0.1098368302887015,0.11137233031465964,0.13445724746485097,0.0825789160868174,0.036786891309251,0.010025723636389488,0.0016316348991164361
91,0.0,0.16478583608937475,0.16490903395623266,0.17615527545816193,0.11219892149245876,0.10659570856314697,0.13197416879505225,0.08878797441899894,0.040433815375728356,0.012267621937838022,0.0018916439130054
92,0.0,0.16213391935250512,0.165883471784783,0.17249239802051863,0.1142424891505458,0.10364878709949794,0.12968646747760368,0.09296003693128217,0.04288162129541053,0.013988207300209787,0.0020826015876415195
93,0.0,0.1602984437134964,0.1641040185491569,0.17029523379528766,0.11639662442780176,0.09965693078516738,0.12775350191854604,0.09613473036560247,0.04690007424632114,0.01600162148852589,0.0024588207100926874
94,0.0,0.15917617863811862,0.16192257527823495,0.16913440570243451,0.11801562627633222,0.09675966032492732,0.1263408043620455,0.09765283071450893,0.0505603197698575,0.017591573524076882,0.00284602540946222
95,0.0,0.1579975085413415,0.16106317452839564,0.16763830211773667,0.11935232442550653,0.09494975325705896,0.12489461263146902,0.09881582695071948,0.053232494376097964,0.018909172836555826,0.003146830335117043
96,0.0,0.1568207877480692,0.1613806995042213,0.1659879368795964,0.12036234591332202,0.09393730056633767,0.12353824255097898,0.09992616047911908,0.05478333934704417,0.019941310898736214,0.0033218761125736007
97,0.0,0.15419209992310187,0.16139276769972882,0.16246609729141864,0.12265943871738591,0.09185083907819823,0.12029941497649696,0.10170321166073637,0.05907235132352906,0.022503142915645195,0.0038606364137577297
98,0.0,0.14975541860121275,0.16602735238281688,0.15567748509715104,0.1253446459986779,0.09029830314919975,0.11513770832589951,0.10560808728338651,0.06185326484546585,0.026093475787828935,0.004204258528359963
99,0.0,0.14668212967394653,0.16893620055587505,0.15082850897273728,0.12713084235385708,0.08932843107968344,0.11121061696274039,0.10787186153522417,0.06440562241356024,0.029021368604438432,0.004584417847936884
100,0.0,0.14373290428571892,0.16760423188562037,0.1481017624807344,0.12865125465717892,0.08959330178727179,0.1071195361564964,0.10689322148385212,0.07013392617521684,0.03262039384339533,0.005549467244514043
101,0.0,0.1415147268152415,0.1695384745735117,0.14497669414304673,0.12941585693369995,0.0895952821082073,0.10419284464921927,0.10783129826900431,0.07191666867991019,0.035143288044730395,0.005874865783427973
102,0.0,0.13942511738590346,0.17127186986074489,0.14207022391991644,0.129958653951177,0.0897537683934555,0.10131839466547415,0.10852334103812679,0.07368920463905229,0.03775833997926094,0.006231086166887856
103,0.0,0.13821743046378915,0.1718257328822034,0.14057790501961986,0.13017884221324136,0.09010582383288959,0.09958499175055116,0.10850551374598512,0.07505443535718388,0.03942716695554239,0.00652215777899353
104,0.0,0.1370453344227779,0.1723241451304701,0.13915712651550702,0.13030938809299508,0.09053943909778153,0.0978707728552089,0.10840376921110056,0.0763850168247151,0.04114354349797277,0.0068214643514705785
105,0.0,0.1352053196349241,0.17164373545087577,0.1373547754014366,0.13033840191281593,0.09220046203506072,0.09493682880483947,0.10685481774174793,0.0796284157289268,0.04423294004423369,0.007604303245138679
106,0.0,0.13280921097696563,0.17360287374826108,0.13432748986825757,0.12989210386806654,0.0929792020684803,0.09135183676935482,0.10717012729878135,0.08129201245212041,0.04848347391395963,0.008091669035752546
107,0.0,0.13188161839831228,0.17370020406020162,0.13334830637432543,0.12956295966929995,0.09374444223536561,0.08981869363048746,0.10666906401867102,0.08240779908744866,0.05043726182094709,0.008429650704940866
108,0.0,0.1305194765633631,0.17420602100251836,0.1318522415547158,0.12879501995101406,0.09464618986179166,0.08748581342015256,0.10622344595942056,0.08371833934285763,0.053659407947248064,0.008894044396918358
109,0.0,0.12823134867741204,0.17253566914272228,0.129966436843614,0.12664991769716016,0.09817809367356845,0.0829636654466039,0.1031320380400296,0.087205119937166,0.06090306005259972,0.010234650489124274
110,0.0,0.12719685963540195,0.1720690569274975,0.12934180107667134,0.12450042712402289,0.09937805571463929,0.08059141316005626,0.10198683192512069,0.08824386274017282,0.06579992106748304,0.010891770628934861
111,0.0,0.12669626517317253,0.1702781156313184,0.12971300241110112,0.12107778916660675,0.1006779320071763,0.07819776472553236,0.10002258510229098,0.08950693590202499,0.07189542952447077,0.011934180356306652
112,0.0,0.12712645862671512,0.16687253540129615,0.13138141973779363,0.11700214510497506,0.10189969267104257,0.07650547339835194,0.09729026321705607,0.09089331831146168,0.07772688965446838,0.013301803876840339
113,0.0,0.12718657765281496,0.16526035621555776,0.13195547001261462,0.11566895220833988,0.10278909826495938,0.07594153012572472,0.0959942317239222,0.09125634722533962,0.08023684811940852,0.013710588451319236
114,0.0,0.12752892664252458,0.1616922167576831,0.13334918450487554,0.11291230626066752,0.10446150067219702,0.0750705554178405,0.09331992177152483,0.09176868806247958,0.08536942551961342,0.014527274390594914
115,0.0,0.12779964956362957,0.1597461426874982,0.1341619159494448,0.11149811801783026,0.10524001648189475,0.07476820022130633,0.09194882187772223,0.09191129343173463,0.08798987743780984,0.014935964331130456
116,0.0,0.12813646008370136,0.15769758931887676,0.13504289684985873,0.11007025308309308,0.10597115414825133,0.07455223917322043,0.09056206577797733,0.09197974241629363,0.0906444784774329,0.015343120671295573
117,0.0,0.12853682072589087,0.15555183132782077,0.13598592393359837,0.1086354368188007,0.10665017456297682,0.07442164327287029,0.08916436599805787,0.09197404821114298,0.09333180850586154,0.01574794664298104
118,0.0,0.13032806803845653,0.14645579135554485,0.13914027059960193,0.10398660323633685,0.10925282640076976,0.07450305340307509,0.08364421621145422,0.0909521170575085,0.1047406913093971,0.016996362387856383
119,0.0,0.13121441591273908,0.1427501846770487,0.14028233217970132,0.102492301718116,0.10997628494572807,0.07483935874227336,0.08161659196553807,0.09027813431906541,0.10908243628849601,0.017467959251295316
120,0.0,0.13325917466853426,0.13604092040439927,0.14371495714685129,0.09880699487738548,0.11019176407665578,0.07600081130843173,0.07829586345520442,0.08901123681167673,0.1162185725133146,0.01845970473754803
121,0.0,0.13439949588517036,0.1320819695884027,0.14486397820897973,0.0976050385671069,0.11038469014035773,0.07672308716926386,0.076450015201391,0.08793009939918062,0.12068897790726861,0.01887264793288007
122,0.0,0.1398248256521178,0.11762057313851196,0.15467252808512544,0.08870058022166874,0.10874278677955959,0.08076542473634754,0.07022318497382093,0.08581546624221999,0.13139013083837942,0.0222444993322504
123,0.0,0.1426287717719187,0.10938906894415076,0.15776289857890663,0.08633479729579671,0.10737397418294127,0.08322845604687262,0.06717579868719238,0.08291838644273032,0.14018696466169303,0.0230008833877998
124,0.0,0.1445726507427427,0.10292280833985992,0.1574815194502324,0.08739609123116171,0.10518952830790373,0.08529302666836894,0.0655059290599322,0.07842028536165134,0.15121513644603088,0.022003024392118212
125,0.0,0.14871229711204478,0.09165230969761953,0.16261598177012668,0.08368174400742423,0.10213400878103493,0.08939855080635913,0.062139628346708504,0.07492065442335166,0.1605699709603202,0.024174854095012414
126,0.0,0.15069682789952427,0.08575082618218349,0.16233832124623793,0.08508651486190023,0.09862652610989164,0.09159480816303765,0.06138524163115702,0.07066439008782405,0.17054350685221475,0.02331303696603123
127,0.0,0.15141547824255602,0.0836638703311996,0.1625121488967116,0.08525789758126073,0.09753053148519585,0.09237284460146655,0.061103363715335576,0.06946796848906855,0.17335520705823126,0.02332068959897644
128,0.0,0.15339566662461998,0.07787766097141699,0.16259273451361425,0.08615864316313587,0.09407458105973121,0.09448648896271722,0.06060171772718616,0.06599520533880485,0.18161645759363257,0.023200844045143554
129,0.0,0.15486183173189338,0.07372503450853862,0.16015549334815699,0.08999087931435196,0.0891754955914831,0.09572481932251367,0.06139162066621028,0.06185884009479908,0.19121636534511433,0.021899620076941052
130,0.0,0.15538017918484393,0.07211713439087802,0.15985702947769884,0.09056303778549259,0.0879906281162521,0.09619966941366966,0.06148776836595353,0.0608632669789758,0.19378189389436204,0.02175939239187595
131,0.0,0.15679328650175944,0.06736237073020734,0.15928680491969882,0.09141281614787208,0.0852961813045143,0.09751316228192365,0.06166289501608786,0.0585584108629667,0.20060300042596027,0.021511071809012225
132,0.0,0.15813674367188685,0.06368912464996351,0.1559526041861141,0.09637885912022373,0.07940995950438633,0.09757485921910934,0.06343233586597641,0.05547937881409945,0.2091590273352195,0.020787107633023546
133,0.0,0.1586803836170876,0.06201484489039221,0.15482740465674685,0.09790443598620469,0.07751324244619966,0.09749313890236341,0.064062250146719,0.05468966813224183,0.2120612999439126,0.020753331278134765
134,0.0,0.15916245952331667,0.059697156623226645,0.15362696132655462,0.09866213404702763,0.076560784593982,0.09749957015907675,0.06455383058121761,0.0541139109015839,0.21655115156870447,0.019572040675312624
135,0.0,0.15942275358131808,0.05869239589508874,0.15284802298617087,0.09943123231187462,0.07572180573220294,0.0973165977659129,0.06493385514198233,0.05389122688543031,0.2184724362071972,0.019269673492825018
136,0.0,0.15974969003415157,0.05719087358676388,0.15166051963371646,0.1002229098163573,0.07501325075338361,0.0970371856511657,0.06539764741470816,0.05380573900200552,0.22127480286589846,0.018647381241852532
137,0.0,0.16010896631190435,0.05590927001097617,0.15039415688082228,0.10167569423095435,0.07350214366418396,0.0964277421443443,0.06607719868720786,0.05376916468529573,0.22381301695988887,0.018322646424425385
138,0.0,0.16031614664295643,0.05503899414282421,0.14953500394958005,0.10240461914394362,0.0728738128704132,0.09601995655587547,0.06645081014535019,0.05391751731187803,0.22544354529442512,0.01799959394275692
139,0.0,0.1605139745280808,0.05419431016291256,0.14866373986470235,0.1031165411473488,0.07230084487451585,0.09556068923471912,0.06681395264414394,0.05416282834895235,0.22699721718461063,0.017675902010016894
