time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5176617860775018,0.4223111820892602,0.0550801016918302,0.004807898039978246,0.0001347073749795209,4.270588288838763e-06,5.324382855684397e-08,8.887791904212453e-10,5.510600312365494e-12,3.910560507742686e-14
18,0.0,0.5040820044234009,0.4306292649827066,0.05972622621586185,0.00539154426857539,0.00016562429803213569,5.261119672742009e-06,7.348529738956712e-08,1.1976983581418317e-09,8.689966954472307e-12,6.062848840987789e-14
19,0.0,0.4476814424100843,0.4635617691541457,0.07868040517080402,0.009738023286780707,0.0003230377895634293,1.5102660910042553e-05,2.1394534165468425e-07,5.54439405711449e-09,3.741180145379891e-11,5.596821732048489e-13
20,0.0,0.4369574596228637,0.4678932702292185,0.08405615873304834,0.010686768026908697,0.00038819233360684233,1.785781158112963e-05,2.8617955584365616e-07,7.005746234657424e-09,5.6701267330168776e-11,7.645118170746585e-13
21,0.0,0.4220703145134603,0.47351717919142444,0.09138158401885471,0.012520104497219131,0.0004866279727481978,2.3768459171058987e-05,4.1068740298352773e-07,1.0564569652043404e-08,9.380267871062966e-11,1.3413985574032975e-12
22,0.0,0.40357081058954475,0.4779220386186892,0.10288240233405001,0.014910220979719769,0.0006806044954874089,3.320858817787243e-05,6.969833955016342e-07,1.7212308573067593e-08,1.9598968153803206e-10,2.631453768094457e-12
23,0.0,0.3900310184628276,0.47943154904463536,0.11297114911894673,0.016634782786799786,0.0008886811329547238,4.1745915636068804e-05,1.0489733268814507e-06,2.421755493085238e-08,3.4306585907281863e-10,4.2461044957840616e-12
24,0.0,0.3820041112264477,0.4797349615965936,0.11908065166781229,0.018097175274119904,0.0010322242004183507,4.951676407050685e-05,1.3275183072701089e-06,3.1272602949311326e-08,4.735729876926311e-10,6.048481347234295e-12
25,0.0,0.36966748443415987,0.47914783885253986,0.12962131366627783,0.020187110463005895,0.0013112828538754226,6.301370027312965e-05,1.910154188024217e-06,4.5091985118230794e-08,7.736140400866703e-10,1.0074641429708818e-11
26,0.0,0.3296106643600649,0.469671048837637,0.16910042397526698,0.02877699205172578,0.002687136066051449,0.00014808581539724045,5.4850273502488425e-06,1.607157595581126e-07,3.0956937939658953e-09,5.504663012726843e-11
27,0.0,0.32411094992207673,0.4660413864132656,0.17557182895090354,0.031080962786908452,0.0030147152916643943,0.00017328078318671022,6.670892399960246e-06,2.0080787559566986e-07,4.078665838119665e-09,7.304679900301876e-11
28,0.0,0.31903666907583733,0.46191130247405154,0.18196685550987313,0.03350097385385632,0.003373789785949125,0.00020206904418214268,8.08451550567522e-06,2.502999493983706e-07,5.343769033297793e-09,9.701983546086595e-11
29,0.0,0.3106471338107375,0.45528456987519733,0.19251757781508225,0.0372875637964546,0.003996239763463301,0.00025594340078515367,1.0611270368554e-05,3.523469801724955e-07,7.76930549862111e-09,1.51619212730143e-10
30,0.0,0.30649851543990814,0.4500812209475746,0.19865959015738796,0.040008406700387564,0.004443301079345829,0.00029576439652319645,1.2756750820560982e-05,4.3426366776711045e-07,1.0065448258449356e-08,1.9892965583151992e-10
31,0.0,0.3028153656589934,0.4372220944436686,0.20819402615530316,0.045959669847980264,0.005404482518889375,0.0003852188228388208,1.8480375576427505e-05,6.448582487726839e-07,1.698193223183166e-08,3.3656259927468526e-10
32,0.0,0.29669550044159676,0.4283035752531283,0.21773340341115377,0.05045899346514966,0.006308185922328948,0.00047562387139688563,2.3811722176863608e-05,8.81204999613432e-07,2.4199822539597278e-08,5.082403663271847e-10
33,0.0,0.2941824441006387,0.42154349606168634,0.22308056088490724,0.053672671080191615,0.006948460579542367,0.0005430841594051563,2.8175977426406963e-05,1.0758653025929233e-06,3.0627929300030474e-08,6.629639064650763e-10
34,0.0,0.28951527679920513,0.395228110783703,0.2389629009919019,0.06584703645406395,0.009551975457148856,0.0008427879359310666,4.973628112537426e-05,2.1060484249064033e-06,6.761853281009065e-08,1.6299570433833152e-09
35,0.0,0.2897881620744832,0.3826927187530872,0.24410923029565984,0.07149349367095284,0.010842105623481615,0.0010087489274146425,6.264888131414792e-05,2.796199153177011e-06,9.318428432635067e-08,2.3901630698034707e-09
36,0.0,0.2841903813488107,0.3491505385020995,0.26023007098383144,0.08886993434906236,0.01574373206584946,0.0016883214520010106,0.00012063234088198046,6.146010616697634e-06,2.3614865763669707e-07,6.798183332671786e-09
37,0.0,0.281503957562426,0.33905647383117576,0.2646978613096599,0.09489004398784222,0.017705649287180734,0.0019897147586429055,0.0001480842042459953,7.888064377795905e-06,3.175371395086207e-07,9.457303370603843e-09
38,0.0,0.27500976726741505,0.3240996868742326,0.2712268162940873,0.10553804982533006,0.0212854293337659,0.002624523448891003,0.00020323116097287937,1.1977285902235362e-05,5.019583661335729e-07,1.6551031200447677e-08
39,0.0,0.27996247412999264,0.3039007729739855,0.2714782660894968,0.11578808433568827,0.025266698376031797,0.003300345595318229,0.00028506592954083437,1.745796651218992e-05,8.071220587900521e-07,2.7481369511156906e-08
40,0.0,0.2705899027596198,0.2877652536775661,0.2735269927066813,0.13139283314596126,0.03155807736170762,0.0047119100216494484,0.00042354494820118866,2.9981852088205803e-05,1.4466146598406963e-06,5.691185971462267e-08
41,0.0,0.2702603419884685,0.28232146963334026,0.2726679943222552,0.13554882905293525,0.03354488185909873,0.005143040177393918,0.0004772053993918939,3.445011637969767e-05,1.7189738541762887e-06,6.847687709061675e-08
42,0.0,0.2721657682485383,0.2706522359865261,0.26961205053887716,0.14300182254868038,0.03789226834239981,0.006017154139882834,0.0006113770190852393,4.477836245480563e-05,2.447530873322926e-06,9.728267705713862e-08
43,0.0,0.26834946972434504,0.2636627139003393,0.266239516932082,0.1514915331613091,0.042241104553860626,0.007199234312811291,0.0007536114266005708,5.9333529078671854e-05,3.3399921632310814e-06,1.4246740539082665e-07
44,0.0,0.2722231080131697,0.24444766112834573,0.25549850277581493,0.16454967309859028,0.052292580742609146,0.00970664548325972,0.0011743976175470547,0.00010091380272993248,6.219651023678822e-06,2.976869049086349e-07
45,0.0,0.2689000813557054,0.24218325629064272,0.2509135203876138,0.16933958016921455,0.05630606384883525,0.010861118249221858,0.0013673939929169103,0.00012075258693018352,7.856642120082389e-06,3.764767941829649e-07
46,0.0,0.2660829946627401,0.23684477934152814,0.24243012522300328,0.17652906885175196,0.06315281811549311,0.013038902308969522,0.0017444096419039564,0.00016506883976112884,1.1255699468568591e-05,5.773153755925494e-07
47,0.0,0.2644284750634873,0.23409953052464488,0.23701062701403203,0.18038597133832704,0.06734534521403387,0.014510785671635206,0.00200589135458136,0.00019880010203633642,1.382862100231323e-05,7.450962151895884e-07
48,0.0,0.2603343829612003,0.2344142130892134,0.23110140828101716,0.18376373710502808,0.0717903376364898,0.016034234463574815,0.002309284127552209,0.00023425126305724625,1.72242939332692e-05,9.267789293125621e-07
49,0.0,0.2539022485698782,0.23520927111370227,0.22093222012995495,0.1885955956104855,0.07926496914652127,0.018869378068004736,0.0028917584558831103,0.0003088418216304821,2.436476334562144e-05,1.3523205894232297e-06
50,0.0,0.24904350502661848,0.23599044615457432,0.2128572439236886,0.1915619429931511,0.08530606754029431,0.021384675377653525,0.003438041668139245,0.0003844885010908471,3.175846006235504e-05,1.8303547227891562e-06
51,0.0,0.24416718747193783,0.23511998595217903,0.20414464163683543,0.19419634794538554,0.09264524379100882,0.02495996529262669,0.004209738551736927,0.0005112126785383664,4.2947555904565016e-05,2.7291238427546455e-06
52,0.0,0.24046413809854086,0.23584040231399575,0.19877480006480122,0.1952528422652686,0.09698998578930962,0.027289673824971293,0.0047322700435429525,0.0006010771055067816,5.139269410137933e-05,3.417799957628394e-06
53,0.0,0.23258159820374394,0.24050002172174767,0.18892467157880832,0.19557901932285413,0.1046194521644128,0.03117808886580617,0.005779522744288317,0.00076217519005221,7.072094775864129e-05,4.729260524313896e-06
54,0.0,0.22721387320583653,0.24162598525544887,0.18315345815558728,0.19545285506593635,0.10999671821277507,0.03485877364724382,0.006663861631341336,0.0009399462355002142,8.817013572137799e-05,6.358454605885945e-06
55,0.0,0.21233379626144003,0.2537060847209794,0.16425353995728037,0.19023573509358624,0.12427773100252201,0.04393663587067154,0.009636721374082165,0.001446894589962187,0.0001611513344954681,1.1709794977533331e-05
56,0.0,0.2078878648739073,0.2565823083382993,0.15812084955108904,0.18729118116904098,0.1289851328387225,0.04820340515970687,0.01098173694877783,0.0017327637551017411,0.00019950635222659903,1.5251013124830133e-05
57,0.0,0.2017073742357738,0.2581499999390196,0.15559870317271401,0.18358662887422147,0.13379675920865522,0.05228886402642526,0.012555727014945835,0.0020487224260813657,0.00024801638816573446,1.9204713994880967e-05
58,0.0,0.19682129052710834,0.25968189947850984,0.1524347466905986,0.1794307621123421,0.1379617131320719,0.05668273652964928,0.014236126565312094,0.002420908294249031,0.0003054141088010926,2.440256135517194e-05
59,0.0,0.19173667368593392,0.2608264765060956,0.1478394396764247,0.17233304910026032,0.14307700614663005,0.06365728362913799,0.016994258240620747,0.003088839808168828,0.0004121357612146575,3.4837445510709906e-05
60,0.0,0.18977069140524805,0.26082840690478776,0.14717420940992723,0.16979758181349644,0.1446211856575211,0.06596419926596997,0.0180104131698465,0.00333940875467876,0.0004549128428267595,3.8990775695019025e-05
61,0.0,0.18435274033057192,0.26025715414311124,0.14694394946698286,0.16326401062253187,0.1480788610479345,0.07167036593122228,0.020767929903232632,0.0040334771140018155,0.0005803280131059245,5.118342730281293e-05
62,0.0,0.18291890869216906,0.25912488541279527,0.1463680095192068,0.15909277753032788,0.14946968231205296,0.07529996503906078,0.02248450724626591,0.004513352767097722,0.0006674678191646428,6.04436618569117e-05
63,0.0,0.17242984228056282,0.2552199163516577,0.15141991923774673,0.14924737262821353,0.15228059256882476,0.08471813963199838,0.027559923983217667,0.006080109543681284,0.0009498075321724486,9.437624192266752e-05
64,0.0,0.17181002822945848,0.2523859178585314,0.1517930375720857,0.14346043382319257,0.15288548020875112,0.0890388293168437,0.03046853421604493,0.0068999571739827206,0.0011446723322993614,0.00011310926880807135
65,0.0,0.17013357644660004,0.24875762493642828,0.15371842425181825,0.13833993448415866,0.15275358565898522,0.09349296363664819,0.03343088663906575,0.007875056699735686,0.0013600920860321404,0.00013785516052599385
66,0.0,0.16943716250932148,0.24673494448602873,0.15480815010556212,0.1358760234405587,0.15247732333395422,0.09566588125160838,0.034967963426298695,0.008400320144287992,0.0014803246901890867,0.00015190661218888855
67,0.0,0.16940883770373544,0.24330806316954484,0.15622147702174502,0.13200384483656888,0.15182221919359928,0.09879559205430581,0.0373665013564735,0.009217301283598475,0.0016814785956407554,0.00017468478478638674
68,0.0,0.16804275105851482,0.23345477056941427,0.16133883086330683,0.12351138872677614,0.14858866998704376,0.10667059724443571,0.04406309650377119,0.011755491637274025,0.002320900547568263,0.00025350286189329216
69,0.0,0.1686083333877362,0.22913691693257487,0.16321336012740137,0.1203922572778382,0.14686962905948764,0.10936992423723427,0.0466945839266391,0.012813648742410205,0.0026116519222281003,0.00028969438644837244
70,0.0,0.16848558987208906,0.22640862808316714,0.1645358503547382,0.1187162737170977,0.14559915384939578,0.11107167989550543,0.04848040299244939,0.013565614485090444,0.0028202597599124423,0.00031654699055289726
71,0.0,0.16922929080032678,0.22183616860753835,0.16648493525850264,0.11601352552990932,0.14345341068214962,0.11354316037523021,0.05116881747500514,0.014750850634454438,0.0031586092243441723,0.0003612314125379453
72,0.0,0.1676605120266857,0.21707123082550348,0.16872956243332626,0.11434694746466126,0.14037164326266818,0.11638033955047147,0.05489065882974243,0.016460031731052812,0.003660217170881141,0.00042885670500611276
73,0.0,0.16915243355724907,0.21077479394246032,0.17113558501237047,0.11139508323045348,0.13692804911756362,0.11900814330219948,0.05860766820073657,0.01825840736753253,0.004233639031048917,0.0005061972383845073
74,0.0,0.16756493912296344,0.202667740905159,0.173164335365687,0.1107678576097351,0.13022853788866343,0.12250454046298156,0.06521674291112892,0.02181903463427084,0.005391218960088399,0.0006750521393212092
75,0.0,0.16761437817565186,0.20017306974849672,0.1736941316386821,0.11048582846496392,0.12824830155623115,0.12328596368305086,0.06710752571641107,0.022889561535769543,0.005771523981182817,0.0007297154995591563
76,0.0,0.16737663975669365,0.19448282619013393,0.17413377613538727,0.1109061313553805,0.1230538288748916,0.12487085541165997,0.07171224035404675,0.025776886376368234,0.006797936394522194,0.000888879150915246
77,0.0,0.16758644510655618,0.1910892319974156,0.17464985142625913,0.11062592933885274,0.12013064819589422,0.12534581379446605,0.07458378825504097,0.02748333235206166,0.007518053069483894,0.0009869064639689974
78,0.0,0.16749960358096233,0.18907886428912166,0.17458434615397656,0.1109548459164297,0.11809298378687155,0.12559036391952771,0.07641436386679634,0.028707351848595672,0.008015489727660152,0.0010617869100579668
79,0.0,0.16702325448039243,0.18470659438531994,0.17334599242932175,0.11282514072545063,0.11289814701110143,0.12581550835709518,0.08078392431452017,0.03197523710218643,0.009348908768575663,0.001277292426036177
80,0.0,0.16680784386484498,0.18310538634772644,0.17282977187764506,0.11350599565813549,0.1109411686589911,0.12568437920879866,0.08251828807812164,0.033297200868209774,0.009940775678369514,0.0013691897591572787
81,0.0,0.16654326501389452,0.18163188014050963,0.17219395855588135,0.11426737270338978,0.10902452146478198,0.12544768142078172,0.0842182474287009,0.034644747309297785,0.010561933313790085,0.0014663926489722082
82,0.0,0.16601061472147682,0.17957874884964714,0.1716207221726668,0.1149230324628178,0.10642830944889337,0.12481342672055941,0.08680600683833808,0.036624566773519315,0.01158020792472485,0.0016143640873564397
83,0.0,0.16512966433846363,0.17745472896526304,0.16969524727794277,0.11681047102600985,0.10290832989774812,0.12372577238042462,0.08996338502246794,0.03945806996272586,0.013010965841738324,0.0018433652872159433
84,0.0,0.1635839365559262,0.17540850733099617,0.1674207802741172,0.11877566856496023,0.0990932143533723,0.12180741656548932,0.09369532445673141,0.04304637502913036,0.015009249014321047,0.0021595278549560834
85,0.0,0.1621722836028505,0.17444679201755708,0.16467391274805238,0.12094750805185964,0.09625103573007895,0.11990303281861595,0.09637262308687328,0.04603530000780272,0.016751066006116602,0.0024464459301932638
86,0.0,0.1612467766762462,0.17408948633904076,0.16169819295245452,0.1232077006420814,0.0941427806677313,0.1182776040784471,0.09814567898481365,0.04837546309419023,0.01812942531033518,0.002686891254660126
87,0.0,0.1587540644000262,0.17379839934475677,0.1583974469308036,0.1252782886066146,0.09170848665503452,0.11519311247208174,0.10094321475065324,0.052132692181098124,0.020688333018681844,0.003105961640250155
88,0.0,0.15540077735495353,0.17362924213656938,0.15647653339358833,0.1259951352323229,0.09033750622968965,0.1119936163280163,0.10312688059029823,0.055994002974042195,0.02344251400163272,0.003603791758887684
89,0.0,0.15352432962384682,0.17380127985162813,0.154680060017122,0.12678740582969453,0.08962446707759902,0.10995821385950436,0.10412687322019354,0.05837707773023467,0.02518254680077012,0.003937745989407663
90,0.0,0.1523807356158442,0.17420180412831449,0.15292595237264522,0.1276387922256807,0.08913626088196736,0.10845513759266051,0.10477992623197854,0.05989824673152416,0.026430016754633193,0.004153127464752754
91,0.0,0.15091848186992649,0.1751478443758138,0.14951642826273684,0.12934723875512244,0.08837372809997791,0.10598019996926629,0.10574077654180206,0.062071424793998534,0.02843995414594544,0.004463923185411351
92,0.0,0.14818508880798306,0.17702226285417008,0.1416202682220382,0.13284718532571377,0.08727679359381108,0.10004827080244982,0.10706059172628793,0.06721260630882003,0.033414462257054765,0.00531247010167234
93,0.0,0.1386440309192506,0.1796751263780827,0.13178649830346173,0.13218025774885497,0.0910440572612186,0.08704623082071661,0.10580985026545911,0.07821358692682627,0.0477805453903159,0.007819815985814655
94,0.0,0.13680442401858872,0.17969076397138195,0.13099179562485158,0.13111203500147897,0.09246529518186278,0.08517252150820116,0.10493302517575342,0.07984903234044669,0.050665417030406744,0.008315690147029134
95,0.0,0.13625267993248974,0.17915367225258838,0.1290633378942504,0.13033685270577805,0.09367426188052685,0.08226171150727735,0.10365882770499614,0.08193443137994673,0.05462174994515176,0.009042474796995902
96,0.0,0.13553872486396723,0.17881194825862656,0.12863551580672836,0.12950866786395457,0.09459901200043187,0.08107217280228722,0.10288386442516825,0.08286187842558566,0.05669004414669916,0.009398171406552578
97,0.0,0.13346252936149994,0.1776706281576515,0.1282680975618738,0.12686658097348386,0.09722234506836654,0.07859741742619528,0.10067117330425358,0.08485761650261325,0.06210305472918863,0.01028055691487533
98,0.0,0.1332434536321606,0.17638146822970013,0.1280963536464084,0.12534632614754784,0.0984638704715155,0.07701728714383234,0.09920109086477182,0.08597425571752905,0.06539831359137041,0.010877580555165738
99,0.0,0.13248535004680606,0.17448601861009416,0.12847216552212012,0.1228352363881382,0.10042528320378906,0.07544889447966115,0.09704998996632415,0.0871489781653472,0.07000599317533518,0.011642090442386552
100,0.0,0.13199088992760513,0.1721305340354949,0.12926181191374472,0.12009630897218877,0.10233034267280325,0.07420933756285411,0.09473625631893849,0.08805335454629366,0.0747732130345788,0.012417951015500226
101,0.0,0.13276152505979463,0.16869198483881398,0.13071305078213552,0.11719924644557539,0.10379730412594423,0.07285613661173959,0.092226441237014,0.08897753740600861,0.07939019977696586,0.013386573716010411
102,0.0,0.1327385915207907,0.1671140758947615,0.13147550769462407,0.11565377137374096,0.10467274494581331,0.07251796070381221,0.09096096816489105,0.08918978246226042,0.08189718364062941,0.013779413598678562
103,0.0,0.13234675522632255,0.16490913703440763,0.13252037250721382,0.11334349903189811,0.10604043730422111,0.0724049810292613,0.08907472417756765,0.08919682906577633,0.08591204783573245,0.014251216787601394
104,0.0,0.13194604185495395,0.16168252200216543,0.1338964269369149,0.11034649556144197,0.10768022419528958,0.07277697347205413,0.08645608699568898,0.08897427519168302,0.0913354388080663,0.014905514981744286
105,0.0,0.13267919241637874,0.15839783535578197,0.1357494665411342,0.1079419790087616,0.10845319745792893,0.07262076593787405,0.08451873641825136,0.08885575690014597,0.0952603894502215,0.015522680513524234
106,0.0,0.1339165315586643,0.15261138003074437,0.1390304136345638,0.10396560167811306,0.10953061736033423,0.07290876782086601,0.08127442192629038,0.08830858495081889,0.10190265804857043,0.016551022991037424
107,0.0,0.13437611243258296,0.1502902123567772,0.1402520198679084,0.10246678453706715,0.10987139680741406,0.07325647038735215,0.07999321812514709,0.08792104301829283,0.10465798968229302,0.01691475278516817
108,0.0,0.1359692769754802,0.14298616565184863,0.14405039349696092,0.09820563774860876,0.11042148891717299,0.07470326674940764,0.07629374619446923,0.08636641958584332,0.11303968850223081,0.01796391617798086
109,0.0,0.13725515517321038,0.1372505958428201,0.14555254413504395,0.0957916117774761,0.11016977268650605,0.07729000475511963,0.07329995543788179,0.08437727763833748,0.1203932740478292,0.01861980850577883
110,0.0,0.138372753684965,0.13316916739556267,0.14791310464529647,0.09386196971759901,0.10986921916424638,0.07808196735867955,0.07175779268037101,0.08323470725138915,0.12467963497771771,0.019059683124176587
111,0.0,0.1398745025818361,0.1278965406183497,0.15025046151116334,0.09186754299709426,0.1091145231933838,0.07971695950896579,0.06976954890887076,0.08147588209347711,0.1304263702058471,0.019607668381015728
112,0.0,0.14141429673296504,0.12222123843638887,0.15374247030259058,0.08950426397663898,0.10832627487674748,0.08076828428549548,0.06805849831238055,0.0797850715392871,0.1358967514523074,0.020282850085202392
113,0.0,0.14295006898992485,0.11704035827655197,0.1557762810127842,0.08809941657032264,0.10702023963639071,0.08257223948675332,0.06646564855346884,0.07772531873194612,0.1416400905329563,0.020710338208905055
114,0.0,0.14407468066138043,0.11297551357204201,0.15785435670117312,0.08688260508787628,0.10605342143455682,0.08360258492657387,0.06544179035986843,0.07628950921005574,0.14563705027791227,0.02118848776856503
115,0.0,0.14517614138461407,0.1089740196002591,0.15981427385619537,0.08582726201560877,0.10498620008523704,0.08463323563231681,0.06453154414710557,0.07485017433614792,0.14950298756493238,0.0217041613775871
116,0.0,0.14752065839291922,0.10232076211661566,0.16036610346082167,0.08594798236738967,0.1015469898128694,0.08803303366379814,0.06302523345582477,0.07104500255790393,0.15865244856348032,0.02154178560838162
117,0.0,0.14875986483820663,0.09906628126361303,0.16042375431272374,0.0862964888005482,0.09960613127992819,0.08969573907401011,0.06244594029408398,0.06917862913541382,0.1630275862558761,0.021499584745600722
118,0.0,0.15002481379376142,0.09587465755235983,0.16033712934249286,0.08682196213211203,0.09754776325545962,0.09131119431764569,0.06198781028026624,0.0673553198358628,0.16724866508643882,0.021490684403605236
119,0.0,0.15130557827365637,0.09275551667674999,0.16011201772894146,0.0875102002662691,0.09539414262843705,0.09286199906592409,0.06164937002529782,0.06559083933069974,0.17130094560206016,0.021519390401968853
120,0.0,0.1539317619416485,0.08765620415410567,0.1587212338593021,0.0894375991971612,0.09120543728927967,0.09579163094149137,0.0611818228147709,0.06281300587418838,0.17722299038359163,0.022038313544465355
121,0.0,0.15455648180083226,0.08574156839428732,0.15872837796599007,0.08988574653991674,0.08990379169977124,0.09640860423686323,0.0612357976535333,0.06179282833070012,0.17978214829511632,0.02196465508299423
122,0.0,0.15486521170697254,0.08060611778882763,0.16026548768522209,0.09013765635180018,0.08753393579749219,0.09638960634498803,0.062137059124056454,0.05919916476319091,0.18790220178049022,0.02096355865696435
123,0.0,0.15536356470312665,0.07900170029911267,0.1599531183590686,0.0907966541476337,0.08628104265978488,0.09678299729871613,0.062344430338243016,0.05836497810022656,0.1903058867266132,0.02080562736747918
124,0.0,0.1557044822727094,0.07595848241036177,0.16001806237797067,0.09148710471239974,0.08466312435503928,0.09667220374400327,0.06305144778887076,0.05715903709333475,0.19459244614910776,0.020693609096207367
125,0.0,0.15595539392206978,0.07097863593533026,0.15988671633537496,0.09237481785613046,0.08293174928552054,0.09550811058922101,0.06448892518245666,0.056397003742604736,0.19911990210163666,0.022358745049659894
126,0.0,0.15629291494161146,0.06983247018861714,0.1591026842522052,0.09327489650171783,0.08187250107215335,0.09552299783725389,0.06481877929806887,0.056022084888739755,0.20115434905981425,0.02210632195982335
127,0.0,0.15694735911220373,0.06830597866923081,0.15751132290046885,0.09504449451165439,0.07987921280064399,0.0957416423555265,0.06528209911707934,0.05531523834571723,0.20498041391903088,0.02099223826844944
128,0.0,0.1571951513953532,0.06608807181263435,0.15625998334425933,0.09614221712756718,0.07898005816342059,0.0948304816725715,0.06611437533266873,0.0556432249791264,0.20678752217962654,0.021958913992777468
129,0.0,0.15803933843294063,0.06441009420594304,0.15384401854589655,0.09873826110704247,0.07632886218412534,0.0948575092202147,0.06670338869917565,0.05511474777821689,0.2121642932516816,0.019799486574768772
130,0.0,0.1582374335064293,0.06253726516636879,0.15211611719760115,0.09991407988337656,0.07581591422751252,0.09356951002634964,0.06750834022397909,0.05615743059467475,0.21340034923628237,0.02074355993743164
131,0.0,0.15847574461791525,0.06124695592953832,0.15061014271307638,0.10095997205068363,0.07532759783549689,0.09264051319200726,0.06801636722133445,0.05706621919243774,0.2144269052563651,0.021229581991150846
132,0.0,0.1587057007910081,0.060475442642202365,0.14949986043122404,0.1018679521151929,0.07473626322981292,0.09213834227210456,0.06829038700876339,0.0575673494300268,0.21579777155042065,0.020920930529250162
133,0.0,0.1589319150262763,0.05972307762577162,0.1483789317116751,0.10275799289311374,0.07419770605695447,0.09159505973388161,0.06854249600281169,0.05816062965261989,0.21709667008984157,0.020615521207060075
134,0.0,0.15915550099471,0.05898732116653119,0.14725013170003243,0.10362802222365292,0.0737118223777786,0.09101331110447876,0.06877002898443876,0.05884609015236171,0.21832232423102996,0.020315447064991804
135,0.0,0.15997630948364971,0.05693265241359352,0.1439336881249597,0.10656396591362793,0.07168919621271924,0.0894566711649071,0.06921615066062332,0.06078085868479466,0.22379271739605922,0.017657789945071906
136,0.0,0.16018960150341424,0.056230533572370484,0.14282938879359838,0.10731076963490667,0.07142790890612516,0.08873050283168878,0.06933978718047822,0.061828586406280625,0.224711245312969,0.0174016758581747
137,0.0,0.1604036609808922,0.055536549332904944,0.1417268704304385,0.108031363199342,0.07121575818641622,0.08797948656092723,0.06942866699368862,0.06296570487062846,0.22554900379022422,0.017162935654544003
138,0.0,0.16078039114125459,0.05412693682188251,0.13917347401690178,0.10906136588830376,0.07171195238324173,0.08610885102840432,0.06958273049855467,0.06616975826688366,0.22474084398287175,0.018543695971707914
139,0.0,0.1610085162886356,0.05346179652691717,0.13805158246415633,0.1097320130608859,0.07161047953851622,0.08532260883099896,0.0695428625497699,0.06756422920102909,0.22533732933763304,0.018368582201464513
