time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.2484513672493348,0.21793261330633495,0.21990007414439902,0.21152897642468704,0.07889665019726828,0.020095244694899123,0.0028486544444264153,0.0003207368844717829,2.4279712553551654e-05,1.4029416219012488e-06
45,0.0,0.2326187737399932,0.22531725671903574,0.20489142470663627,0.2090571891570344,0.09758026198884918,0.02560300339421695,0.004371609051250088,0.0005129563751422579,4.476334736086148e-05,2.7615204781667716e-06
46,0.0,0.2298178346594628,0.22589325974866453,0.19797534740912906,0.2108609094892569,0.10193663686418863,0.027937252859040945,0.004924757025020972,0.0005964511787652539,5.4181009538478624e-05,3.3697569295600123e-06
47,0.0,0.22661848776077992,0.2263861135005826,0.18871233592143363,0.21326228218613724,0.10716690538655056,0.031325802912104114,0.005725824624159849,0.0007286132541143855,6.921662572493105e-05,4.417828410205098e-06
48,0.0,0.21983532143833778,0.2303216561752183,0.18194906963879773,0.21080098830537777,0.11466417096908789,0.03473492152977418,0.006711072436354225,0.0008890043123791537,8.793487317399295e-05,5.860321496608865e-06
49,0.0,0.20674610028611445,0.2376902918963097,0.16977458018020386,0.20416602782399085,0.1284503611444289,0.04275144377088369,0.008950883137603269,0.0013233843103579558,0.00013663320514151518,1.0294244963423842e-05
50,0.0,0.19659729380148697,0.24264041030382422,0.16084354636282824,0.19704509675502452,0.1386288669085687,0.05095506265135036,0.01123087151638769,0.0018467106881126874,0.00019572718160612104,1.6413830807875523e-05
51,0.0,0.19135874744722087,0.2446143516952498,0.15676893713672804,0.19227123684946856,0.14361074005199864,0.05624408674222549,0.012644967058792691,0.002228523936457683,0.0002370143154591155,2.139476639676967e-05
52,0.0,0.18495208309070993,0.24701669512452623,0.15076994407643776,0.18612962349278372,0.14982911158356235,0.06271614879586221,0.015459017176986726,0.0027646822881456984,0.00033418335926560294,2.8511011717530417e-05
53,0.0,0.18203511983617524,0.2476629938089575,0.14853581058318907,0.1826790191322475,0.15247962098086082,0.06609023098918326,0.017003234192871294,0.0030875246023614215,0.00039312055794592704,3.332531620578722e-05
54,0.0,0.1788965954338518,0.24803050244683617,0.1471100002756333,0.17823305371323972,0.1551045471052853,0.07014344750760557,0.018495864975487976,0.0034926399035798495,0.00045353658818579623,3.981205029248033e-05
55,0.0,0.17358975859281867,0.24733613308635638,0.14551440896016016,0.16909354806326587,0.1590946650199743,0.07858821933558001,0.021695971010322303,0.00443332142301004,0.0005977811864240361,5.619332208641932e-05
56,0.0,0.17207933276928894,0.24683931111779323,0.1452402178479584,0.16618121559893895,0.1601037060407701,0.08115157067565315,0.022921221093491654,0.004762839053408069,0.0006582659507113594,6.231985198446236e-05
57,0.0,0.1706713114870123,0.24617134746417904,0.145139250581217,0.16324508225638076,0.16096098295905267,0.08371499568628447,0.024191563665328986,0.005112416576237471,0.0007239800669045637,6.906925740116768e-05
58,0.0,0.16867816199559144,0.2450679813748947,0.1452305470552883,0.15905595609536388,0.16201727152689313,0.08706880173425967,0.026324952103163,0.005636605573907892,0.0008400652022737745,7.96573383626535e-05
59,0.0,0.16640182055577946,0.24295918643839298,0.14598905700719583,0.15363336951326778,0.16281320928721582,0.09129333596756811,0.02938454349495463,0.006409505224936547,0.0010192155421159053,9.675696857157088e-05
60,0.0,0.16415651671441084,0.23784112329426746,0.14864814005434662,0.14594243900376952,0.16232787541117505,0.0976016992599602,0.03418742245405576,0.007830558318401026,0.0013309426907002204,0.00013328279891186616
61,0.0,0.16329592449676497,0.23186981543621468,0.15202209898802957,0.13978455381136065,0.1605247457293102,0.10319988773474427,0.03818715746469172,0.009313304405533015,0.0016260620150501323,0.0001764499182994917
62,0.0,0.16222334432158533,0.2275945586201092,0.15443225578259745,0.134570271445207,0.15931362121860534,0.10756005455886256,0.04162324706425529,0.01055160211360836,0.0019188672524488584,0.0002121776227197107
63,0.0,0.1619694087882619,0.22357590016605325,0.1567372673292079,0.1311462131673016,0.15763268839946673,0.1107218158331141,0.0441958879149885,0.011619887659293263,0.002154163205950491,0.0002467675363611193
64,0.0,0.1616383933289679,0.22118018707000087,0.1580445814587925,0.1288505299363853,0.15663581510188485,0.11270870225933594,0.04600947933910871,0.012329095710732372,0.0023337712962093423,0.0002694444985813189
65,0.0,0.161130040775252,0.21621418951139226,0.16067376525237606,0.12461469612178355,0.15427487497510672,0.11646850229459113,0.04972749468513951,0.013844186028896897,0.0027315264389511807,0.0003207239165098872
66,0.0,0.16080324453150482,0.2110907451860962,0.16323146396912913,0.12089990076991301,0.15146124934367453,0.11990980837257616,0.053548693873561384,0.015489116033243653,0.0031852957127747796,0.0003804822075256166
67,0.0,0.160398525739781,0.20772434445417237,0.16455692446892986,0.11833891558866098,0.14941701635882315,0.1222451514314202,0.056575128363202574,0.01673383343036158,0.0035839131519615243,0.0004262470126861868
68,0.0,0.16000513264706323,0.20072610259698034,0.1668303842090618,0.11425311965459622,0.1444854370057058,0.1265256487386592,0.06264967215589955,0.019496183222248404,0.004489626689141628,0.000538693080643517
69,0.0,0.15999586502823113,0.19716005103959489,0.16772138089839364,0.11274287250525288,0.14164917548147665,0.12844317594669635,0.06566429599892605,0.021016106070594336,0.005000511563458989,0.000606565467374801
70,0.0,0.16023928347058064,0.19005940903463725,0.16892530273298614,0.1107476255880493,0.135378321825799,0.13180460586830794,0.07158815273456325,0.024340840190458735,0.006146555308441986,0.0007699032461759231
71,0.0,0.16002685512084863,0.18663526492236948,0.16995396265507,0.11036312816656799,0.13204240158416972,0.13249240525088488,0.07471664865834514,0.02610237223743493,0.00680341041906546,0.0008635509852438768
72,0.0,0.1643965894228001,0.17115433645781103,0.16745728015557382,0.11099318588929333,0.11655239169771042,0.14017027016358247,0.08313024742334207,0.035168852506597036,0.009506426809832972,0.001470419473456935
73,0.0,0.16249912301654187,0.16958614658544002,0.1667780774846843,0.11226153394631316,0.11269671008917627,0.13828380479183622,0.0878582853990856,0.037474821020066426,0.010948395929409091,0.0016131017374473198
74,0.0,0.16052785475222509,0.16829893285542225,0.16566926096530007,0.11380592491479154,0.10901362663046667,0.13607713824871076,0.09230922139943176,0.040007963419489465,0.012497928604216852,0.0017921482099460396
75,0.0,0.15878606471241405,0.166428260585199,0.16345497926730412,0.11602636664530744,0.10436423542493645,0.133814908506194,0.09688181329412175,0.04364240405781414,0.014512371502993946,0.002088596003715835
76,0.0,0.1536700655427446,0.16531604513995024,0.15753413454216156,0.12100549839692228,0.09714855404218026,0.12654194135868665,0.10534286899683491,0.05137131721929014,0.01922625735756122,0.002843317403669023
77,0.0,0.15212484706317736,0.1652687430116337,0.15538699645092746,0.12252685671489129,0.09542268740628866,0.12412230878123638,0.10734866682209514,0.05388517291233756,0.020786258247932676,0.0031274625894807282
78,0.0,0.14963947513937548,0.16544974782111657,0.15144300598216667,0.12497383590996161,0.09294250909188703,0.12007144174384303,0.11013152049279033,0.05812209853822809,0.023584702918746384,0.0036416623618860146
79,0.0,0.14841081851762616,0.1656583941645515,0.1487940979207925,0.12637156130490163,0.09145367845745594,0.1180665970145435,0.1113535859914937,0.0604943888108661,0.025468015725628713,0.003928862092141627
80,0.0,0.1471603332608599,0.16591455788047854,0.14619228340993104,0.1276447406803794,0.09019469529277116,0.11598932079210304,0.11233729893688946,0.06288811680686723,0.027435679167551283,0.004242973772170534
81,0.0,0.14466417712977675,0.16681394041577452,0.1429062927453044,0.12908756415126402,0.08963953091388219,0.11178962609818884,0.11387160435696034,0.06635104085086509,0.030097068157412567,0.004779155180573109
82,0.0,0.14240104930012135,0.16750539470206133,0.1396974333789598,0.13024707404684074,0.0895017139783925,0.10763381153436016,0.11480492426968991,0.0699811442411831,0.03282202113104382,0.005405433417349374
83,0.0,0.14136580695107537,0.1679036909765674,0.13807736618408367,0.13072726134120757,0.08939201041134356,0.10585105838371489,0.11508061216631288,0.07157146423970376,0.034353705030837574,0.005677024315155446
84,0.0,0.14033589980972827,0.1682963911018865,0.13650458380978706,0.1311209505105697,0.08938329732088682,0.10406498111117107,0.11526376189367439,0.07313841723258607,0.035934191032495864,0.005957526177216324
85,0.0,0.1388477466170285,0.16869148115701735,0.1342790951674296,0.1315307963806563,0.08974230837614335,0.10114136452659568,0.11532122876428492,0.07573409701073143,0.03823335348475276,0.006478528515362175
86,0.0,0.13786054750022497,0.16902736714066377,0.1328484644962371,0.13169740832151983,0.08997237133585453,0.09937887503600733,0.11526568395966673,0.07723537117666891,0.03993238019749228,0.006781530835666863
87,0.0,0.13493532339237016,0.17005419238516867,0.12909110708500543,0.131590693986279,0.09078535603393717,0.09472791430972763,0.11463771544841561,0.080935285876288,0.045661071367804236,0.007581340115006505
88,0.0,0.13276276776339171,0.1703157153285326,0.1266782514080299,0.1307788476484,0.09209288417044297,0.09093695176255642,0.11345771307574642,0.08395490652483617,0.050644147537487166,0.008377814780579473
89,0.0,0.13121397697293938,0.17014683033045566,0.12512283464509022,0.12969717979651496,0.09355126436736627,0.08790409828097223,0.11218863285909655,0.0863157647777592,0.0547614714109071,0.009097946558901381
90,0.0,0.13016186349949752,0.1697697134238277,0.12443879967200422,0.12859009205639163,0.0946075712380288,0.08604570657870425,0.11094757006323952,0.08775626503066242,0.05807255213311854,0.009609866304528472
91,0.0,0.12953059300602582,0.1694103547644969,0.12399433880238567,0.12776465030421824,0.09546720688674455,0.08470938763183014,0.1100920139354729,0.08876154279390515,0.060279858911858095,0.009990052963065713
92,0.0,0.1280111360202598,0.1675073709694607,0.12388224997296687,0.12463478920838347,0.09789427036769752,0.0816645967510376,0.10686974022877145,0.09114823700283076,0.0672433292410135,0.011144280237581657
93,0.0,0.12724197482713098,0.165536551777837,0.12322047117836839,0.12184223328279623,0.10058072266482658,0.07851246010177812,0.10436962481409255,0.09332941121486596,0.07311856494608976,0.012247985192217753
94,0.0,0.12695778206715247,0.1625752698944372,0.12379385531509583,0.11854385924598969,0.10292086016652091,0.07645058266555078,0.10120570296784968,0.09490261475322372,0.07926376343917987,0.013385709485003424
95,0.0,0.12689903006347594,0.16122104005242704,0.12429495169446088,0.11712052442112061,0.10378124203690901,0.07586060303202677,0.09985167932209567,0.09529968014784485,0.08186672757209167,0.013804521657551319
96,0.0,0.12663637879662887,0.1583119354685466,0.12612813049968064,0.11402007630437655,0.10527274067963151,0.07528380990414224,0.09700235867719578,0.09534086169165835,0.08752977708783022,0.014473930890313262
97,0.0,0.12693408661118405,0.15487874251851713,0.12773946554453114,0.11096035513971385,0.10672620911584968,0.07471362422628161,0.09415689243953376,0.09556728834355865,0.09301095897395761,0.015312377086876628
98,0.0,0.12782361895466998,0.14901258870670694,0.13067202617756796,0.10631484576795122,0.10848212076346579,0.07451973850509566,0.08981530313227114,0.09532495024926868,0.10147971249906852,0.0165550952439385
99,0.0,0.12868516347869413,0.14467633860072587,0.1328948305679824,0.10326306042041912,0.10933125913370993,0.07480712864792913,0.08691859454277352,0.09478548619072134,0.10727625478849893,0.01736188362855008
100,0.0,0.12944910073816956,0.14002263451053928,0.13589996851469083,0.10010922196244113,0.10992695130082379,0.07562772161038432,0.08396934729057842,0.09357637954433981,0.11329290682901064,0.018125767699026966
101,0.0,0.13179835517287922,0.1314597640276747,0.13992300739320365,0.09542824853845193,0.11010907274658499,0.07720758296328717,0.07931547243513433,0.09158489123642663,0.12377795983289225,0.01939564565347034
102,0.0,0.13365435232569145,0.12336087518952249,0.14487371156646225,0.09141548565726228,0.10978443607897517,0.07953064132567571,0.07536691174411109,0.08867744587152514,0.13251226095150045,0.020823879289279045
103,0.0,0.13482378980038284,0.119257571082359,0.1469681946640182,0.08974110015312735,0.10930955558299896,0.08073447893783355,0.07361031250088113,0.08723844120997738,0.13676595012700654,0.02155060594142016
104,0.0,0.1364894000430532,0.11438257821860412,0.1485702932630032,0.08821448722213696,0.10810230094562637,0.08218759617804453,0.0717425073029306,0.08522400825596464,0.14347247167324,0.02161435689740164
105,0.0,0.13780612539402823,0.11056885082711136,0.14988635793888364,0.08718581534921349,0.10702319613342572,0.08341980809611231,0.07037454663748034,0.08366616465820767,0.14823191536579539,0.0218372195997472
106,0.0,0.13864478281193543,0.10797395962120966,0.15088188574420094,0.0865317600823664,0.106283826710421,0.08430286116443284,0.06950149798011863,0.08251721793127942,0.15130326718428722,0.022058940769753958
107,0.0,0.14055607006558477,0.10289961034502124,0.15233240325858008,0.08562229158015458,0.10434880813626271,0.0860566475262053,0.06789921552837741,0.08048728079221792,0.15742383558816364,0.022373837179437927
108,0.0,0.142005523610872,0.09785021212379798,0.15427245376225537,0.08476240316069514,0.1026806615977994,0.08789873536790775,0.06660401325920211,0.07766479976753121,0.16350783942731056,0.02275335792263426
109,0.0,0.1431749430434787,0.09414153306289197,0.15543858154163712,0.08437605471624415,0.10123199766073582,0.0892391924853981,0.06579804743321041,0.07564810441113969,0.16786239336154926,0.023089152283720587
110,0.0,0.14628693636678491,0.08479972889091426,0.15755664470517766,0.0843292603663485,0.09682082781952663,0.09253026818939934,0.0643923706718304,0.07044295355420069,0.17894079393226994,0.023900215503553552
111,0.0,0.14703660677572258,0.08265840852427184,0.1578128156211756,0.08455738586316439,0.09556569310037491,0.09326672633662586,0.06419138119856102,0.06920650986668439,0.18180300259707421,0.023901470116351034
112,0.0,0.1489835040075983,0.07710676384793418,0.15835334955347416,0.08521676821450826,0.09284070052303202,0.09495674160713344,0.06403477956668563,0.0661739263649451,0.1869042392239477,0.0254292270907472
113,0.0,0.15221981396479597,0.06792186914378963,0.15738664584663664,0.08867383996764959,0.08487463717439162,0.09747589544329796,0.06430479798034412,0.06076725373696255,0.2039306271391585,0.02244461960297973
114,0.0,0.15307328113681445,0.06546494854407207,0.15677342433237704,0.08978899157426706,0.08313603385220308,0.09787339286852856,0.06475093203506366,0.059374168606949496,0.20737570901051414,0.02238911803921694
115,0.0,0.15360406727298598,0.06394563787944439,0.1563229879272848,0.09057052656925096,0.08191254472484799,0.09806870847539313,0.06502286265143051,0.05860932250544674,0.2097844553293415,0.02215888666458042
116,0.0,0.15411523911040395,0.062480537835461133,0.15581849600381623,0.09137989378820943,0.08071923023085993,0.09820195569563642,0.06532276356391394,0.05791530848244606,0.21213584033571475,0.021910734953544644
117,0.0,0.15481344261766097,0.0604315169898859,0.155085632736896,0.09259153456321269,0.07887263538680839,0.0982989657559261,0.06568599083812328,0.05715135509065499,0.2158200419679221,0.02124888405291626
118,0.0,0.15527787650810526,0.05908699249965531,0.15447210259097374,0.09344241278335577,0.0777758531652359,0.0982779059429417,0.0660320718124194,0.05665297507372813,0.2180212629402108,0.020960546683380644
119,0.0,0.15720945302100867,0.053571246113516956,0.15105821778169218,0.09745052945264543,0.07352314727008714,0.0973814828736396,0.06789413724972584,0.05534250186820339,0.22679292416461924,0.019776360204868143
120,0.0,0.15810195689107623,0.051298880139141086,0.14900641052802074,0.09935524724120257,0.07209026014730571,0.09660209440270395,0.06896785411391995,0.055189283837551326,0.22942481849958948,0.019963194199495802
121,0.0,0.15846750284082747,0.05026127847097369,0.14812752115263725,0.10022579097090345,0.07136115477950537,0.09613510853868398,0.06934771054730267,0.055376663974515766,0.2310840542673801,0.019613214457277154
122,0.0,0.15882378128152946,0.04925186893904603,0.14723106089529023,0.10108153800007064,0.07068968130850327,0.09561690373307771,0.0697134726630858,0.05566424229209592,0.23266517988858237,0.019262270998725472
123,0.0,0.15926976460680492,0.04781941504142656,0.14608180357055608,0.10223451435739891,0.0697309746269652,0.09474537313105223,0.07007104426618413,0.05640104537844603,0.23541054679846185,0.01823551822271113
124,0.0,0.15960655835957918,0.04686582396763929,0.1451603180168639,0.10303602009608745,0.06921112414090368,0.09411032237411096,0.07038314004420437,0.05694375532577088,0.23679215666292924,0.017890781011918228
125,0.0,0.1601348985221732,0.045049336616431214,0.14378999931645992,0.10428220209564519,0.06832322089524359,0.09269042024264813,0.0705930571135941,0.058629409347653386,0.23991821359620852,0.016589242253950007
126,0.0,0.16055761410948324,0.04370248940859092,0.14265905706322768,0.10516703854114437,0.06787086286612638,0.0915255159205379,0.07074143945909646,0.060117030971614555,0.24166676404929674,0.015992187610889157
127,0.0,0.16107917963705604,0.04238753868492223,0.14099094201531062,0.10635859933107544,0.06748221984076232,0.0903335195601153,0.07116193286609354,0.06148085050064336,0.2430404089946917,0.01568480856933692
128,0.0,0.16138462431740325,0.04153449615927209,0.14004954816970785,0.1069994060992584,0.06731093872484029,0.08948823232681932,0.07128437495106073,0.06262901895218206,0.24390089010207355,0.01541847019739006
129,0.0,0.16168549201773966,0.04069770194368006,0.13910542937023399,0.10761456031337455,0.06719050932951988,0.08861880492805131,0.07137004706492449,0.06387338388494335,0.24467040308828267,0.015173668059257746
130,0.0,0.16227387524802475,0.03907491832346072,0.13720454934569234,0.10877009159042793,0.06709798803371683,0.08681766452947011,0.07143087153919293,0.06664170394678601,0.24592921556178635,0.014759121881449655
131,0.0,0.16284072545043046,0.03752129679579391,0.1352899555037194,0.10983245443767689,0.06718095872920817,0.08495752842894208,0.07133530236127975,0.0697662171453847,0.24681577630421106,0.014459784843361412
132,0.0,0.16329253331091473,0.03642557528186727,0.1335817367351638,0.11078260286568943,0.06723621616076297,0.08358962184639675,0.07130948254989598,0.07216951549129541,0.2470500263383718,0.014562689419649617
133,0.0,0.16355257968410045,0.035711996093495575,0.13260798309794353,0.11125868571111573,0.0673809298484571,0.08263964596175592,0.07114266941813913,0.07397616759530148,0.24721389392252482,0.014515448667174155
134,0.0,0.1640465003062562,0.03435783135213788,0.1306282717930748,0.11216486206158147,0.06776530790988872,0.08073392109861044,0.07070118658049192,0.07780615075661733,0.2472543881258027,0.014541580015546516
135,0.0,0.16452099792306588,0.03271397909738617,0.12885134253784114,0.11247340347570862,0.0689164901434542,0.07814429966912481,0.06956766635072548,0.08345532554556165,0.24685494201650518,0.014501553240634978
136,0.0,0.16479795814481302,0.03183229904110857,0.12755798521717973,0.11277213949987512,0.06959476757079884,0.07664827411267446,0.06890883971795804,0.08689541635468116,0.24602810636211456,0.014964213978804593
137,0.0,0.1649708752269348,0.03132041994846852,0.1264900195632083,0.11317766637064575,0.06991161908236534,0.07572183060167648,0.0685180545225074,0.08912190014590789,0.24552920463997452,0.015238409898319207
138,0.0,0.1654579462759564,0.02951856659194749,0.12408263009178527,0.11255857721026258,0.07268807803964704,0.0719919333404589,0.0665006585100059,0.09822553096373214,0.23975796714466233,0.019218111831550096
139,0.0,0.16553890322604004,0.029206331118814908,0.12289955681431627,0.11298733870994235,0.07303839518615574,0.07111530826859637,0.06604340652435436,0.10057234093444144,0.23885390364011813,0.019744515577228717
140,0.0,0.16563539717477505,0.0287507288041876,0.121398504516186,0.11314895251980742,0.07395386824733546,0.06969449284534625,0.06527062989894991,0.10434359641236754,0.23629430331485218,0.02150952626620086
