time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7894490953076754,0.7331766308294888,185,0.9999999999999931,0.9999999999999931
26,1.9142795509703738,0.7916702863448618,191,0.999999999999993,0.999999999999993
27,1.9665176651950131,0.8171737692328399,196,0.9999999999999941,0.9999999999999941
28,1.998936697173404,0.8351410925498329,196,0.9999999999999943,0.9999999999999943
29,2.027986512301954,0.8515969222445396,196,0.9999999999999938,0.999999999999994
30,2.056632920292744,0.8684447181225904,197,0.9999999999999937,0.9999999999999937
31,2.08485554771113,0.8856933909263142,197,0.9999999999999936,0.9999999999999936
32,2.1021231107463927,0.8967953876655312,197,0.9999999999999949,0.9999999999999949
33,2.1399744914603156,0.9213936721247822,199,0.9999999999999941,0.9999999999999941
34,2.163304525806457,0.9378863353126601,199,0.9999999999999949,0.9999999999999949
35,2.2382399159116826,0.9925702028558631,199,0.9999999999999944,0.9999999999999946
36,2.2899576932318286,1.0358232865543502,199,0.999999999999994,0.9999999999999941
37,2.318622728359699,1.0574919302981858,199,0.9999999999999944,0.9999999999999944
38,2.3424605120639845,1.0780033932580242,199,0.9999999999999941,0.9999999999999941
39,2.372949086645541,1.1034539618693744,200,0.9999999999999943,0.9999999999999943
40,2.395369854970069,1.1212089305765756,200,0.9999999999999952,0.9999999999999952
41,2.4186958138191264,1.14184314956645,200,0.9999999999999948,0.9999999999999948
42,2.4414847627242042,1.1597144090756835,200,0.9999999999999951,0.9999999999999951
43,2.4569165123335477,1.172528492084012,200,0.9999999999999944,0.9999999999999944
44,2.480040978561749,1.1929755853822324,200,0.999999999999994,0.999999999999994
45,2.5190991672183376,1.2234533511377315,200,0.9999999999999951,0.9999999999999951
46,2.5651275470219925,1.26343809069235,200,0.9999999999999943,0.9999999999999943
47,2.580821362482461,1.275823621802099,200,0.9999999999999949,0.9999999999999949
48,2.5965939184133346,1.2881367734891207,200,0.999999999999995,0.999999999999995
49,2.6194538989196063,1.307655565733864,200,0.9999999999999958,0.9999999999999958
50,2.6535561016436393,1.329578976236044,200,0.9999999999999946,0.9999999999999946
51,2.706548805553583,1.3741479448868354,200,0.9999999999999959,0.9999999999999959
52,2.7227938102077807,1.3857675237862053,200,0.9999999999999949,0.9999999999999949
53,2.7788363262405094,1.416792629237982,200,0.9999999999999951,0.9999999999999951
54,2.805930165351251,1.4332627889461032,200,0.9999999999999953,0.9999999999999953
55,2.8961000628189706,1.4822485431196986,200,0.999999999999996,0.999999999999996
56,2.9652909216986343,1.5320605928736917,200,0.9999999999999962,0.9999999999999962
57,2.982761339643409,1.543061797012869,200,0.999999999999996,0.999999999999996
58,3.000245039953095,1.5540518444357938,200,0.9999999999999959,0.9999999999999959
59,3.060453457773688,1.5876764710563893,200,0.9999999999999952,0.9999999999999952
60,3.088549253859656,1.604692651572076,200,0.9999999999999952,0.9999999999999952
61,3.1129438133351806,1.6209022653261775,200,0.999999999999996,0.999999999999996
62,3.137335207618998,1.6371852410787826,200,0.9999999999999959,0.9999999999999959
63,3.154770390545078,1.6483699475474094,200,0.9999999999999959,0.9999999999999959
64,3.179134376253186,1.6647541065812335,200,0.9999999999999962,0.9999999999999962
65,3.206883925190119,1.682187218291958,200,0.9999999999999963,0.9999999999999963
66,3.259145874748627,1.7197369131565297,200,0.9999999999999966,0.9999999999999966
67,3.276342816311352,1.73112749285,200,0.9999999999999961,0.9999999999999961
68,3.3137661625714823,1.7550497386356811,200,0.9999999999999961,0.9999999999999961
69,3.337941970524837,1.7719103818247026,200,0.9999999999999968,0.9999999999999968
70,3.3620793006929963,1.788864922294494,200,0.999999999999996,0.999999999999996
71,3.4084200452701294,1.8203490390499955,200,0.9999999999999962,0.9999999999999962
72,3.4421923717441194,1.8442402316964046,200,0.9999999999999966,0.9999999999999966
73,3.477809533533194,1.8703143829485247,200,0.9999999999999973,0.9999999999999973
74,3.503731561257166,1.8896874034614963,200,0.9999999999999972,0.9999999999999972
75,3.5460157186448584,1.9215397073196514,200,0.9999999999999974,0.9999999999999974
76,3.621966951816633,1.9845760764689073,200,0.9999999999999979,0.9999999999999979
77,3.6463895934420845,2.0048439026256166,200,0.9999999999999976,0.9999999999999976
78,3.6787856419355816,2.0262769264508984,200,0.9999999999999976,0.9999999999999976
79,3.7281325926858444,2.0604185011536678,200,0.9999999999999976,0.9999999999999976
80,3.7603346914875497,2.0878304318232686,200,0.9999999999999984,0.9999999999999984
81,3.8071587082461833,2.130529040056695,200,0.9999999999999986,0.9999999999999986
82,3.8320933367605887,2.147006118793523,200,0.9999999999999984,0.9999999999999984
83,3.8557259414463014,2.1664416224317518,200,0.9999999999999981,0.9999999999999981
84,3.8719690326571294,2.1783082536083653,200,0.9999999999999977,0.9999999999999977
85,3.9155838247673955,2.2039550327940236,200,0.9999999999999982,0.9999999999999982
86,3.955856117250889,2.2342927748045396,200,0.999999999999999,0.999999999999999
87,3.986638494937173,2.2594021648440923,200,0.9999999999999984,0.9999999999999984
88,4.038612674207,2.2915441272561377,200,0.9999999999999986,0.9999999999999986
89,4.0692662554142665,2.315311819979261,200,0.9999999999999989,0.9999999999999989
90,4.109274438922701,2.3432865175365385,200,0.9999999999999996,0.9999999999999996
91,4.155882318533576,2.376378915700767,200,0.9999999999999988,0.9999999999999988
92,4.195404317923365,2.402727713551479,200,0.9999999999999998,0.9999999999999998
93,4.234696075783575,2.4283437525916822,200,1.0000000000000002,1.0000000000000002
94,4.289899032401443,2.458145994951321,200,0.9999999999999998,0.9999999999999998
95,4.3485928406323415,2.493279035845898,200,0.9999999999999996,0.9999999999999996
96,4.364893053695805,2.503072012133965,200,1.0000000000000002,1.0000000000000002
97,4.40382998317075,2.526606489112865,200,1.0000000000000007,1.0000000000000007
98,4.419901153061166,2.5361316728859675,200,0.9999999999999993,0.9999999999999993
99,4.458248124553324,2.558844074541145,200,1.0000000000000009,1.0000000000000009
100,4.47404050899928,2.5680984384226884,200,0.9999999999999998,0.9999999999999998
101,4.4897526045721206,2.577289192644809,200,1.0000000000000009,1.0000000000000009
102,4.511797279016069,2.5900018080231364,200,1.000000000000001,1.000000000000001
103,4.539966630381355,2.6060461938668675,200,1.0000000000000004,1.0000000000000004
104,4.590381700406342,2.6366355910059567,200,0.9999999999999997,0.9999999999999997
105,4.605399206928197,2.6453444856076636,200,1.0,1.0
106,4.626537426987399,2.6568951327857295,200,1.0000000000000002,1.0000000000000002
107,4.641257223313956,2.6653684421177086,200,1.0,1.0
108,4.662018799260238,2.676583689430065,200,1.0000000000000007,1.0000000000000007
109,4.7286650200404035,2.7174258902740065,200,1.0000000000000004,1.0000000000000004
110,4.781380975268609,2.7449437116737396,200,1.0000000000000013,1.0000000000000013
111,4.800552523655641,2.754556431745148,200,1.0000000000000002,1.0000000000000002
112,4.820901173494763,2.766734698686908,200,1.0000000000000009,1.0000000000000009
113,4.856718321535036,2.7825050118814727,200,1.0000000000000004,1.0000000000000004
114,4.893406334319141,2.801685959445843,200,1.000000000000001,1.000000000000001
115,4.945525130767519,2.8271640165180854,200,1.0000000000000007,1.0000000000000007
116,4.962785436890451,2.8360508587455797,200,1.0000000000000007,1.0000000000000007
117,4.979792211111277,2.844717296489378,200,1.0000000000000007,1.0000000000000007
118,4.990806179848988,2.8498022146732636,200,1.0000000000000007,1.0000000000000007
119,5.001684596361056,2.854738210127865,200,1.0000000000000013,1.0000000000000013
120,5.101527081598683,2.9041404219645623,200,1.0000000000000018,1.0000000000000018
121,5.125849211661626,2.9139254419090537,200,1.0000000000000018,1.0000000000000018
122,5.139098035755497,2.916746240045546,200,1.0000000000000018,1.0000000000000018
123,5.152217863322415,2.9195189417050225,200,1.0000000000000016,1.0000000000000016
124,5.161158835170454,2.9221473404624367,200,1.000000000000002,1.000000000000002
125,5.169991005488303,2.9246506580579807,200,1.000000000000002,1.000000000000002
126,5.178716886660026,2.927032360669055,200,1.000000000000002,1.000000000000002
127,5.191305974520471,2.9293927957992443,200,1.0000000000000016,1.0000000000000016
128,5.20380092123409,2.9317614457493075,200,1.000000000000001,1.000000000000001
129,5.228499470539688,2.9365020570677087,200,1.000000000000002,1.000000000000002
130,5.240759999925186,2.9389777880716204,200,1.0000000000000013,1.0000000000000013
131,5.24870115991574,2.9405454849771964,200,1.0000000000000016,1.0000000000000016
132,5.260805968012554,2.943009919031701,200,1.0000000000000024,1.0000000000000024
133,5.286375040043239,2.9501195323691185,200,1.000000000000002,1.000000000000002
134,5.310677942698443,2.9564045149692317,200,1.0000000000000022,1.0000000000000022
135,5.320555879575309,2.95647121418357,200,1.0000000000000027,1.0000000000000027
136,5.339701428811411,2.9605128953405377,200,1.000000000000003,1.000000000000003
137,5.346851289824044,2.961443192022708,200,1.0000000000000038,1.0000000000000038
138,5.382521122832274,2.9713050457445602,200,1.0000000000000033,1.0000000000000033
139,5.389466949629419,2.9721201580475882,200,1.0000000000000033,1.0000000000000033
140,5.401452637270779,2.9756391132831492,200,1.0000000000000029,1.0000000000000029
141,5.4101519913085445,2.9744793304593724,200,1.000000000000004,1.000000000000004
142,5.417032003139475,2.975229141516801,200,1.0000000000000029,1.0000000000000029
143,5.454398330828293,2.983748394983052,200,1.0000000000000038,1.0000000000000038
144,5.4665506780929904,2.9787591407591725,200,1.0000000000000038,1.0000000000000038
145,5.477515089826753,2.9763907159802203,200,1.0000000000000033,1.0000000000000033
146,5.484383237092683,2.977013446714188,200,1.0000000000000036,1.0000000000000036
147,5.4959791635823425,2.9796239918006227,200,1.0000000000000038,1.0000000000000038
148,5.517466057179899,2.9868142059950715,200,1.000000000000004,1.000000000000004
149,5.5242442267562035,2.9873544218958443,200,1.0000000000000047,1.0000000000000047
150,5.539039769956057,2.9819273840856395,200,1.000000000000003,1.000000000000003
151,5.557184896507776,2.9844738843602223,200,1.0000000000000036,1.0000000000000036
152,5.570588801342055,2.985179992727856,200,1.000000000000005,1.000000000000005
153,5.579412281222447,2.984274833847141,200,1.0000000000000042,1.0000000000000042
154,5.599328039806084,2.988830204554243,200,1.0000000000000053,1.0000000000000053
155,5.614639931261711,2.9920808376515384,200,1.000000000000004,1.000000000000004
156,5.626971548002772,2.992007969090086,200,1.0000000000000044,1.0000000000000044
157,5.64313464615153,2.9931351123781025,200,1.0000000000000053,1.0000000000000053
158,5.655922504101228,2.9868026069311804,200,1.0000000000000047,1.0000000000000047
159,5.679576262769752,2.9908027254403664,200,1.0000000000000053,1.0000000000000053
160,5.685927642793602,2.988261080730035,200,1.0000000000000049,1.0000000000000049
161,5.695248889907351,2.9863823102590645,200,1.0000000000000056,1.0000000000000056
162,5.703930485245336,2.9841786409409434,200,1.0000000000000058,1.0000000000000058
163,5.715794195748841,2.9767570533319043,200,1.000000000000005,1.000000000000005
164,5.727286513441163,2.970553269565917,200,1.0000000000000058,1.0000000000000058
165,5.732007766449724,2.968472374207925,200,1.0000000000000058,1.0000000000000058
166,5.734684787527723,2.9665845269670785,200,1.000000000000006,1.000000000000006
167,5.741798624849647,2.961865728458315,200,1.0000000000000064,1.0000000000000064
168,5.744523994273391,2.959335975239514,200,1.0000000000000049,1.0000000000000049
169,5.746687548480983,2.9567194771744356,200,1.0000000000000056,1.0000000000000056
170,5.748292089067701,2.9540264253357815,200,1.0000000000000062,1.0000000000000062
171,5.7493441988832,2.9512673632423874,200,1.0000000000000053,1.0000000000000053
172,5.75001314085058,2.9466547197582593,200,1.0000000000000062,1.0000000000000062
173,5.7501227619111015,2.9436327290973723,200,1.0000000000000062,1.0000000000000062
174,5.750134279550026,2.9388917339552503,200,1.0000000000000064,1.0000000000000064
175,5.747546112716443,2.9343492396830935,200,1.000000000000006,1.000000000000006
176,5.746398680087157,2.9292972688834364,200,1.0000000000000058,1.0000000000000058
177,5.743283905824635,2.9256985837165663,200,1.000000000000006,1.000000000000006
178,5.737217460611766,2.9171393466791256,200,1.0000000000000067,1.0000000000000067
179,5.733947250052699,2.9140666032544686,200,1.0000000000000075,1.0000000000000075
180,5.7319607900248855,2.9113526825475806,200,1.000000000000007,1.000000000000007
181,5.729912315460865,2.9086641973318077,200,1.0000000000000075,1.0000000000000075
182,5.727810890323573,2.9060067373455714,200,1.000000000000006,1.000000000000006
183,5.725665534577187,2.9033858792715823,200,1.0000000000000075,1.0000000000000075
184,5.723000680426841,2.8986390361789036,200,1.0000000000000067,1.0000000000000067
185,5.719077875823308,2.895779772484867,200,1.0000000000000075,1.0000000000000075
186,5.7168449822797776,2.893360288408208,200,1.000000000000007,1.000000000000007
187,5.714611199412968,2.8910043802626944,200,1.0000000000000075,1.0000000000000075
188,5.710591523023159,2.888439755822331,200,1.0000000000000067,1.0000000000000067
189,5.694993002709205,2.8821348047853252,200,1.0000000000000078,1.0000000000000078
190,5.691303416364598,2.8739534210225064,200,1.0000000000000069,1.0000000000000069
191,5.689449751207213,2.8725473828379346,200,1.0000000000000067,1.0000000000000067
192,5.687484680121399,2.8700905967239363,200,1.0000000000000073,1.0000000000000073
193,5.684175080417487,2.8657319739862794,200,1.0000000000000078,1.0000000000000078
194,5.677584751060666,2.8646542979036176,200,1.0000000000000078,1.0000000000000078
195,5.675275861107982,2.86447518829243,200,1.000000000000007,1.000000000000007
196,5.6731432816827905,2.8645040882232142,200,1.0000000000000075,1.0000000000000075
197,5.67126808290352,2.8645582009459414,200,1.000000000000007,1.000000000000007
198,5.6662263478153845,2.8665494082512253,200,1.0000000000000073,1.0000000000000073
199,5.665530850771443,2.8669330556936927,200,1.0000000000000067,1.0000000000000067
200,5.6642163743017395,2.868352946414892,200,1.0000000000000087,1.0000000000000087
201,5.663582608064566,2.869061585679008,200,1.0000000000000067,1.0000000000000067
202,5.661771807630812,2.870648257519565,200,1.0000000000000075,1.0000000000000075
203,5.66112067056815,2.8714738231242842,200,1.000000000000008,1.000000000000008
204,5.660276326817161,2.8728595972130875,200,1.0000000000000075,1.0000000000000075
205,5.6589655976893685,2.8741466905218966,200,1.0000000000000078,1.0000000000000078
206,5.658143610059765,2.8750912209137303,200,1.0000000000000087,1.0000000000000087
207,5.6566922040322165,2.8763733586877205,200,1.000000000000008,1.000000000000008
208,5.655134545470321,2.8776314107752374,200,1.0000000000000082,1.0000000000000082
209,5.65345247033398,2.8792202471831416,200,1.000000000000008,1.000000000000008
210,5.652176340580486,2.880135311340884,200,1.0000000000000087,1.0000000000000087
211,5.6400431438049345,2.8924002964408473,200,1.0000000000000093,1.0000000000000093
212,5.6291035533225315,2.891430924301889,200,1.0000000000000093,1.0000000000000093
213,5.62057317192164,2.895114189880482,200,1.000000000000008,1.000000000000008
214,5.614896404432302,2.8964759018940436,200,1.0000000000000095,1.0000000000000095
215,5.6025643000517675,2.8943249402433824,200,1.0000000000000093,1.0000000000000093
216,5.598049444069101,2.8941104962193376,200,1.0000000000000087,1.0000000000000087
217,5.583301954944751,2.89512083461224,200,1.0000000000000095,1.0000000000000095
218,5.572675439702142,2.893854814550202,200,1.0000000000000093,1.0000000000000093
219,5.5497334290651645,2.890287026672668,200,1.0000000000000102,1.0000000000000102
220,5.534328175755192,2.8911697088675594,200,1.0000000000000093,1.0000000000000093
221,5.52466257457117,2.8879946605976063,200,1.0000000000000098,1.0000000000000098
222,5.49846769848691,2.882508560859482,200,1.0000000000000098,1.0000000000000098
223,5.485387269909836,2.882139569126086,200,1.00000000000001,1.00000000000001
224,5.478656848648295,2.880699244181698,200,1.0000000000000102,1.0000000000000102
225,5.464829993183926,2.875486455850651,200,1.0000000000000113,1.0000000000000113
226,5.455119512431283,2.874654357853869,200,1.0000000000000104,1.0000000000000104
227,5.448545126771374,2.8733876485318177,200,1.0000000000000109,1.0000000000000109
228,5.4232324108390895,2.869069053594035,200,1.0000000000000118,1.0000000000000118
229,5.411187249323657,2.8675341677981714,200,1.0000000000000104,1.0000000000000104
230,5.386887615355022,2.8669989751826233,200,1.0000000000000113,1.0000000000000113
231,5.37519751598927,2.868462889524276,200,1.0000000000000122,1.0000000000000122
232,5.366289531162224,2.8697237904921606,200,1.0000000000000115,1.0000000000000115
233,5.356955765981114,2.8702912289499967,200,1.0000000000000115,1.0000000000000115
234,5.350896289355342,2.8717746241295368,200,1.0000000000000118,1.0000000000000118
235,5.346634546119044,2.875050110217597,200,1.0000000000000115,1.0000000000000115
236,5.339871844428194,2.882783932727799,200,1.000000000000012,1.000000000000012
237,5.337572810578153,2.885355619002022,200,1.0000000000000124,1.0000000000000124
238,5.33539131681659,2.8900648252833987,200,1.0000000000000118,1.0000000000000118
239,5.333662183720232,2.8930981341637705,200,1.0000000000000122,1.0000000000000122
240,5.329185775608003,2.8989607041267167,200,1.0000000000000122,1.0000000000000122
241,5.328124593693077,2.902588069994329,200,1.000000000000012,1.000000000000012
242,5.327270888513015,2.906378661604001,200,1.0000000000000124,1.0000000000000124
243,5.325182039646666,2.9162639502716132,200,1.0000000000000127,1.0000000000000127
244,5.325910907973796,2.927384674664823,200,1.0000000000000127,1.0000000000000127
245,5.326130540094775,2.9319299175631524,200,1.000000000000013,1.000000000000013
246,5.327162482181014,2.9483590644889484,200,1.0000000000000124,1.0000000000000124
247,5.3272310314186315,2.9580884233155733,200,1.000000000000013,1.000000000000013
248,5.3308708979462125,2.9677139614599017,200,1.0000000000000142,1.0000000000000142
249,5.331963132491465,2.972530673766488,200,1.0000000000000135,1.0000000000000135
250,5.334268086009718,2.982025089538048,200,1.0000000000000133,1.0000000000000133
251,5.339507798289612,2.992683621890709,200,1.0000000000000144,1.0000000000000144
252,5.341740604956989,3.001260493127395,200,1.0000000000000138,1.0000000000000138
253,5.342808364006739,3.0053633929556325,200,1.000000000000014,1.000000000000014
254,5.343828894524387,3.0093258140538963,200,1.000000000000013,1.000000000000013
255,5.347753922109383,3.019238228855765,200,1.0000000000000144,1.0000000000000144
256,5.348140570479073,3.0245809538984982,200,1.000000000000014,1.000000000000014
257,5.3473925545398515,3.035096309457508,200,1.0000000000000144,1.0000000000000144
258,5.345305213934706,3.0462907526131215,200,1.0000000000000149,1.0000000000000149
259,5.345193928879723,3.047873549850604,200,1.000000000000014,1.000000000000014
260,5.344932184384051,3.0492090781507906,200,1.0000000000000144,1.0000000000000144
261,5.34452037592499,3.0502899661138305,200,1.0000000000000138,1.0000000000000138
262,5.343846002725748,3.050980107812208,200,1.0000000000000138,1.0000000000000138
263,5.342294325073271,3.0505279852306777,200,1.0000000000000144,1.0000000000000144
264,5.339640371949528,3.051210060481249,200,1.000000000000015,1.000000000000015
265,5.333985089159566,3.0488588219249264,200,1.0000000000000149,1.0000000000000149
266,5.332082368999002,3.0475128101952182,200,1.0000000000000147,1.0000000000000147
267,5.327879277108141,3.0441858524250414,200,1.0000000000000149,1.0000000000000149
268,5.324752095470447,3.0417010969608396,200,1.0000000000000144,1.0000000000000144
269,5.319851506879367,3.0370491807160556,200,1.0000000000000144,1.0000000000000144
270,5.317277007370073,3.0344531165188915,200,1.0000000000000155,1.0000000000000155
271,5.308671989839416,3.0253815762239133,200,1.0000000000000153,1.0000000000000153
272,5.305767011033949,3.0221913139227183,200,1.0000000000000153,1.0000000000000153
273,5.299837330241837,3.0154857415036718,200,1.0000000000000153,1.0000000000000153
274,5.293239843446793,3.0073183872419595,200,1.000000000000016,1.000000000000016
275,5.287360959548573,2.999980404011426,200,1.0000000000000162,1.0000000000000162
276,5.284474951310941,2.996241982577358,200,1.0000000000000162,1.0000000000000162
277,5.279097892842395,2.9898728783715276,200,1.000000000000015,1.000000000000015
278,5.276313005604859,2.986078049783661,200,1.0000000000000164,1.0000000000000164
279,5.26133447827269,2.9644951523946723,200,1.0000000000000153,1.0000000000000153
280,5.2592875894515805,2.961062990716201,200,1.0000000000000169,1.0000000000000169
281,5.250022256868327,2.9503313551941557,200,1.0000000000000169,1.0000000000000169
282,5.248418527304789,2.947187136376643,200,1.0000000000000173,1.0000000000000173
283,5.246985480840106,2.944173358685898,200,1.0000000000000164,1.0000000000000164
284,5.243458683975351,2.9389751745127928,200,1.0000000000000164,1.0000000000000164
285,5.242447767389207,2.9362893131582575,200,1.0000000000000167,1.0000000000000167
286,5.243060993606587,2.9335113318702146,200,1.0000000000000173,1.0000000000000173
287,5.2405649258538345,2.929225651824815,200,1.0000000000000167,1.0000000000000167
288,5.23705229987706,2.920116251757592,200,1.0000000000000175,1.0000000000000175
289,5.238287197761139,2.917475870035918,200,1.0000000000000169,1.0000000000000169
290,5.236477618289628,2.9133458372500836,200,1.0000000000000175,1.0000000000000175
291,5.237731095657207,2.912551385779113,200,1.000000000000018,1.000000000000018
292,5.240801341441509,2.911444648327516,200,1.000000000000017,1.000000000000017
293,5.247523537505092,2.9119437721361185,200,1.0000000000000173,1.0000000000000173
294,5.2497295498863785,2.9119444646276595,200,1.0000000000000178,1.0000000000000178
295,5.252082783571094,2.912063079829522,200,1.0000000000000178,1.0000000000000178
296,5.260443470781022,2.9138625208810662,200,1.0000000000000182,1.0000000000000182
297,5.269842259794385,2.916820803423129,200,1.0000000000000195,1.0000000000000195
298,5.276174035836117,2.9187154638829713,200,1.0000000000000182,1.0000000000000182
299,5.278471611330666,2.9166346474865614,200,1.0000000000000182,1.0000000000000182
300,5.28181991649513,2.9174310815116007,200,1.0000000000000187,1.0000000000000187
301,5.285281571715251,2.917090591911439,200,1.0000000000000187,1.0000000000000187
302,5.292067239245926,2.919248646205311,200,1.000000000000019,1.000000000000019
303,5.295816836091721,2.9188340702201816,200,1.0000000000000189,1.0000000000000189
304,5.302436368509831,2.920810661139548,200,1.000000000000018,1.000000000000018
305,5.311919109467134,2.923805105874036,200,1.000000000000019,1.000000000000019
306,5.315547707369997,2.922889984675074,200,1.0000000000000202,1.0000000000000202
307,5.31864448889314,2.92323134871473,200,1.0000000000000193,1.0000000000000193
308,5.324581803673485,2.9236544982334314,200,1.0000000000000198,1.0000000000000198
309,5.341309618944454,2.9283746647459687,200,1.00000000000002,1.00000000000002
310,5.345317108187628,2.928592319432316,200,1.00000000000002,1.00000000000002
311,5.350348525228653,2.926622536565372,200,1.0000000000000202,1.0000000000000202
312,5.3516092797157535,2.92316664671052,200,1.0000000000000209,1.0000000000000209
313,5.353068093595056,2.9055871596892895,200,1.0000000000000198,1.0000000000000198
314,5.354398922723043,2.901593129133183,200,1.0000000000000202,1.0000000000000202
315,5.35548418893109,2.898916848087341,200,1.000000000000021,1.000000000000021
316,5.357167918483585,2.8973885004657123,200,1.0000000000000222,1.0000000000000222
317,5.357667869820918,2.8959044435686954,200,1.000000000000021,1.000000000000021
318,5.358086662212336,2.8944058531674886,200,1.0000000000000209,1.0000000000000209
319,5.359517151935375,2.8875556006763254,200,1.0000000000000213,1.0000000000000213
320,5.360287673661221,2.884979903129837,200,1.000000000000021,1.000000000000021
321,5.361483721905678,2.881295548228437,200,1.000000000000021,1.000000000000021
322,5.361833033882231,2.8801613735295764,200,1.0000000000000213,1.0000000000000213
323,5.361575547427218,2.8791173642927297,200,1.0000000000000215,1.0000000000000215
324,5.361746895389408,2.8772659017687228,200,1.0000000000000218,1.0000000000000218
325,5.362064451877244,2.8764518352229196,200,1.0000000000000224,1.0000000000000224
326,5.362023806096767,2.8755439347459766,200,1.0000000000000222,1.0000000000000222
327,5.364763273777946,2.8739503181370956,200,1.0000000000000222,1.0000000000000222
328,5.36542237243802,2.874661472833149,200,1.0000000000000222,1.0000000000000222
329,5.368932424935153,2.8757668349087293,200,1.0000000000000229,1.0000000000000229
330,5.37042522788086,2.8764698108853994,200,1.0000000000000224,1.0000000000000224
331,5.372154222054828,2.878365612592451,200,1.0000000000000226,1.0000000000000226
332,5.3740115351443585,2.8794309968764256,200,1.0000000000000229,1.0000000000000229
333,5.376040629051843,2.8806567098995033,200,1.000000000000023,1.000000000000023
334,5.379042260206878,2.8846233447626517,200,1.0000000000000229,1.0000000000000229
335,5.381537036924788,2.8862623176153406,200,1.0000000000000224,1.0000000000000224
336,5.384890764833296,2.889518407782546,200,1.0000000000000244,1.0000000000000244
337,5.396557587317675,2.89668193763618,200,1.0000000000000242,1.0000000000000242
338,5.403992810371484,2.9019330948556674,200,1.000000000000024,1.000000000000024
339,5.408016386561199,2.9047736238369666,200,1.0000000000000235,1.0000000000000235
340,5.43178994874286,2.9175964390875517,200,1.0000000000000246,1.0000000000000246
341,5.44017619256438,2.922790884166378,200,1.0000000000000233,1.0000000000000233
342,5.445505194806362,2.926577328459552,200,1.000000000000024,1.000000000000024
343,5.454411872232057,2.9321710159416616,200,1.0000000000000246,1.0000000000000246
344,5.460084145988763,2.9361683241319407,200,1.0000000000000235,1.0000000000000235
345,5.469421447472364,2.9420911469196516,200,1.0000000000000242,1.0000000000000242
346,5.48387251597498,2.952703614764181,200,1.0000000000000246,1.0000000000000246
347,5.490051305321913,2.956937633712821,200,1.0000000000000244,1.0000000000000244
348,5.503545507649527,2.965351470401949,200,1.000000000000025,1.000000000000025
349,5.528033641783592,2.980544254042355,200,1.000000000000025,1.000000000000025
350,5.541552774067427,2.9894213321744205,200,1.000000000000025,1.000000000000025
351,5.5571070437211345,3.0002624471105275,200,1.0000000000000253,1.0000000000000253
352,5.569654871415199,3.008822696058883,200,1.000000000000025,1.000000000000025
353,5.57585581301157,3.013030440596965,200,1.0000000000000253,1.0000000000000253
354,5.588030687988475,3.021308632550491,200,1.0000000000000246,1.0000000000000246
355,5.5940004498541995,3.0253576808613567,200,1.0000000000000246,1.0000000000000246
356,5.602779187851458,3.031655936143232,200,1.0000000000000253,1.0000000000000253
357,5.611307977350988,3.037120843576937,200,1.0000000000000262,1.0000000000000262
358,5.619475132717486,3.0432229343734387,200,1.000000000000025,1.000000000000025
359,5.624790131831986,3.046930613371044,200,1.000000000000025,1.000000000000025
360,5.629963274764091,3.0505666029539054,200,1.0000000000000258,1.0000000000000258
361,5.6394572464036985,3.0587361907531307,200,1.0000000000000255,1.0000000000000255
362,5.6486242710726975,3.0655728626819614,200,1.0000000000000266,1.0000000000000266
