time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.019502989699914746,0.06491499532384375,0.2866596286177715,0.5362559639950712,0.5179361239929192,0.6131020351502519,0.5208773280829023,0.6725898945467409,0.33727529696675,0.08552833598122866
89,0.02282765906385793,0.07500619416648101,0.29687570495417326,0.5445312242008307,0.5083955306620169,0.6196697970233133,0.5137609470755606,0.6695077223338624,0.36386176134202874,0.0917042238111458
90,0.02464895772039538,0.08032136546288171,0.30195847547174065,0.5482241626617892,0.5039288416039884,0.6226157903358155,0.5106869288475235,0.6673877647760222,0.37711501554560256,0.09498600043931567
91,0.025872122624798575,0.08308888807450958,0.30713188028046956,0.5493935765723134,0.5008668262672079,0.624569636827971,0.508763774241025,0.6667985451857744,0.38362516016209947,0.09832299552958859
92,0.027143250266600225,0.08591706733342439,0.31229362453626164,0.5504286308804115,0.4979156917239059,0.6264157357933989,0.5070003903424679,0.6660590032111924,0.3900957974384371,0.10173546484380759
93,0.0284635694212377,0.08880599392785586,0.31744080898065064,0.5513305995742861,0.4950789357859544,0.6281520148492624,0.5053983334586986,0.6651717188455997,0.39652288433681326,0.1052234160534877
94,0.03143608621144625,0.0976026701277234,0.32228398236468503,0.5557597402652774,0.4903342785228454,0.630855625608823,0.5027560033532117,0.6601435250856954,0.4160149716169128,0.1089107142647922
95,0.03675078270890885,0.10724536022385094,0.3426769550093152,0.5554492553606929,0.48192684423246457,0.6354365231146237,0.4995195437229462,0.6564021994958218,0.4342795992669867,0.12392031608059699
96,0.03917182051123021,0.11065395973358945,0.3528062325902007,0.5542314139104274,0.4786951395827217,0.6371338926651,0.4987570414040948,0.6549069475155787,0.44002304401169634,0.1318258938914551
97,0.041942366587860776,0.11732339797520393,0.3575358426798896,0.5552508707351572,0.47622858232094695,0.6380204507281345,0.498369675918545,0.6507576842781796,0.45215915960724895,0.13599138623981835
98,0.043789404205078916,0.12078681478310098,0.36240000989410837,0.5549901284137206,0.4746048257359575,0.6386499092284642,0.4983055973842863,0.6486012762363339,0.45798412380948783,0.14017690868728935
99,0.04679965788932762,0.1277446949805431,0.3669911690102538,0.5555015310040652,0.47260597955143285,0.6390685037159467,0.49850052191239447,0.644060295842759,0.46975940603606037,0.1445218257015823
100,0.050616445671979364,0.131652022456198,0.38165186477334556,0.5521872867524853,0.4698501691252804,0.6402317012884357,0.4993007202867847,0.6411914710740351,0.4745598025276563,0.15753572998292367
101,0.05469609254463333,0.13568617810886466,0.3960519458222085,0.5485282356300922,0.4677050495797886,0.6409469865534728,0.5007136226966926,0.6378248213375045,0.47905056852515293,0.17099253297502756
102,0.05696386694141983,0.13950418061230074,0.4005965178818693,0.5475297974745851,0.466971480185114,0.6407911517004353,0.5016480226486104,0.6350696213021807,0.48424925995391743,0.17564318772715448
103,0.06820283978780732,0.15931098038638658,0.4179287823721084,0.5424085261935319,0.46521372037267744,0.6381725137553316,0.5076687698560858,0.621206334565936,0.5090357476843812,0.19481443727857947
104,0.0708612837674527,0.1634324916438514,0.42208830792884766,0.5409558662646488,0.4651848693678863,0.6373798665927395,0.5093329391695419,0.6180076971784532,0.5136660693395708,0.1997780480724169
105,0.08395639033713444,0.18461709889833602,0.43771483557028745,0.5338544581985215,0.4663536643446852,0.6319513746172913,0.5183935694566281,0.6026226335840101,0.5355036905444994,0.22016595618028934
106,0.08702598520543013,0.18900163767006734,0.44142790666848314,0.5320466943358855,0.46696260086724606,0.6305682885674866,0.520643812019065,0.5991388343125084,0.5394929961481526,0.22539264384476068
107,0.09157110295669521,0.19365898592418904,0.44909956165244147,0.5287112634851759,0.4682040328776382,0.6287594933421986,0.5240787407351016,0.5943940158997087,0.5425789713678031,0.23582706025517042
108,0.09670679883447515,0.20241951878627312,0.4521229198189525,0.5262245125212809,0.46938917406681313,0.6258067846114179,0.5279406489281692,0.58860619268357,0.5505972174663324,0.24130158868259555
109,0.10664096455858271,0.21207477244198142,0.46633268577738257,0.5191872629239049,0.4730916993678625,0.6211597243189397,0.5356022302630772,0.5787925799420435,0.5554696023485809,0.2626975850406788
110,0.11186251796676742,0.2169838462816967,0.4730265558411953,0.5156342707588212,0.4753019920291329,0.6185572967412144,0.5396006859786657,0.5737801882536373,0.5575631461692531,0.27354397923308854
111,0.11558675451342204,0.22166428128465376,0.47598869759479956,0.5134635289180269,0.4767137492764249,0.6163943804378788,0.5424517990780995,0.5702267160259,0.5604058667505097,0.2790662992940944
112,0.12949104039063442,0.24036605272088735,0.4837791935100311,0.5058775063022543,0.48183430240093855,0.60770525898443,0.5530284208949292,0.5578016769366008,0.571390574554263,0.2958580777271262
113,0.13827584948011656,0.2542190421671316,0.48495968402693984,0.5017870230912245,0.4845832817228838,0.6016345189301525,0.5595616799242429,0.550529213542176,0.5801200776412674,0.3017420363483826
114,0.14435215146427366,0.25937216513636496,0.4901875081983249,0.49832345957336865,0.4876576914595902,0.5982441634668307,0.5638149067044746,0.5456027363606663,0.5809797881541362,0.31279169023990316
115,0.1531080657108493,0.269108635864169,0.4944259845250662,0.4938971035982392,0.4914114184319484,0.5928378497054515,0.5698828121252795,0.5390321838105574,0.584395979980216,0.3240017239297568
116,0.16279519309829443,0.28312215040545985,0.4948434047481224,0.48967041737772876,0.4944684804206789,0.5861968414392541,0.5765505489537012,0.5325178246795518,0.5912292061400523,0.329897655673177
117,0.17145022070014532,0.2886915089514176,0.5014835673947374,0.48535059790151125,0.4993120660209255,0.5815523557671769,0.5818053818621407,0.5265316031625045,0.5899031862531068,0.34633232042754286
118,0.17829947628913545,0.29394469505886067,0.5053413240368214,0.4822198308121586,0.5028019765776564,0.5777179673391447,0.5858367098172046,0.5221900473149481,0.589526916219792,0.35730309463243726
119,0.18530126941190928,0.2992079893132418,0.5089314386593098,0.4791853546970013,0.5063324529579725,0.5738277107782139,0.5897822243017135,0.5180128253810621,0.5888892928847798,0.36821966863599365
120,0.19884577128819889,0.3176030178990637,0.507597034616204,0.4742015540502377,0.50999813354196,0.5648982475579757,0.5979787428585516,0.5116393948107223,0.5951509607516581,0.374068884920546
121,0.20395569666433563,0.32246778671460635,0.508588637110274,0.47233742626543296,0.5120193607186088,0.561940868339585,0.6006822904182322,0.5092065284093082,0.5954781016753644,0.37947817076282053
122,0.2182151980209837,0.32889122184147557,0.5163076705759321,0.4673516296380662,0.5199981398956095,0.5550599038527495,0.6067600950824712,0.5022663422082323,0.5894741357282827,0.40575142171614487
123,0.22353763305847899,0.3336882227368255,0.5169545408827112,0.46571337100956,0.5219649359162626,0.5521300669611156,0.6092403322165794,0.5002646517779945,0.5892617952330234,0.4109958200022449
124,0.23129076705152068,0.3388953565616887,0.5189468033362847,0.46346499607047836,0.52537303700603,0.5482345810831799,0.6123807937829531,0.4973744892132213,0.5872967121948466,0.4212920880286506
125,0.24772374936248678,0.3529830907333085,0.5200731632528061,0.45926579775269244,0.5309583236027581,0.5397322086493904,0.6191108058414702,0.4925638316159723,0.5853367213488212,0.4364899715887927
126,0.2532875767971847,0.35764933504620694,0.5202261393033101,0.4580133993136024,0.5327329343426531,0.5369705932133277,0.6211905149367947,0.49118887091162466,0.5845381784450783,0.4414163366550032
127,0.27018193146460967,0.3713905260012398,0.5203047835602846,0.45473351038740634,0.5377929751678558,0.528991521138051,0.6269474908805523,0.4877757092198765,0.5814344979627807,0.45585177548501654
128,0.2815997384913315,0.3804042404760188,0.5199074788218272,0.4529492110566021,0.5408942795844743,0.5239500563947251,0.6303392631959469,0.4861026296125383,0.5789871888878637,0.46509903430892613
129,0.29060815855413163,0.3888116529456914,0.5185771003070456,0.45173407710345115,0.5425841255706075,0.519982459293082,0.6331363223332037,0.4852390864464338,0.5780055508587613,0.4695654277748711
130,0.2989035127150314,0.3936960154283759,0.5186450213810048,0.4508810318161011,0.5450767536144213,0.516873477330338,0.6347160722256749,0.4845246273205866,0.5748577492175825,0.4783410070751574
131,0.308000520990644,0.40183190793415297,0.5171038663169544,0.45006159009413743,0.5465042394933335,0.5132750557311969,0.6370867933497268,0.4841835221581318,0.5734439054171544,0.48253888992421334
132,0.3163426205076651,0.40659510481590344,0.516769463402894,0.4495738217746241,0.5486770310405478,0.5104818479614514,0.6382206685460606,0.48405117064038106,0.5701083280723085,0.4908552002209508
133,0.3221713149910248,0.4107911621805417,0.5160331372437591,0.4493123853794589,0.549744246921169,0.508520774692018,0.6391908047030236,0.48413198638463856,0.5683890421291273,0.49486651483186633
134,0.33054856441333164,0.4154626808456509,0.5153944685006108,0.44913081864143845,0.5516400002641352,0.506008394472207,0.639945654818812,0.4844850046506498,0.56491816577729,0.5027829196294378
135,0.3429824243867962,0.4264973327689732,0.5126058068523812,0.4490718702363752,0.5525410444954378,0.5021514427971925,0.6423028313684448,0.48526805925161687,0.5625832462514913,0.5062968741778229
136,0.36864059996663395,0.44229681139142024,0.5085555416547434,0.4503781550227784,0.5557390056091673,0.4962556027866805,0.6432893067003919,0.4887986423744934,0.5527629698588923,0.5239324505927905
137,0.3834036126155761,0.45270934612764246,0.5053948805730507,0.45183065436582825,0.5562739692664743,0.4936047912590408,0.6437319074755581,0.49149234820342,0.5480153372016008,0.5300482762306405
138,0.3890956953967658,0.456286923891112,0.504169919643097,0.4525167110951842,0.5564697977512378,0.4927836665883589,0.6435287955458209,0.49281007657025755,0.5459364887145074,0.5330138317941013
139,0.4003829105042658,0.46323397657266785,0.5016914288615839,0.45412441282172417,0.5566464436848596,0.49146771213792806,0.642817410492601,0.49570418503296315,0.5417252740695844,0.5387008063583729
140,0.40923634511041307,0.46941214586207575,0.4996545293991412,0.45561597805634096,0.5563052398214541,0.49069409325628444,0.6425176492974399,0.4978579027788779,0.5388866894573512,0.5411687967977629
141,0.4180491711874148,0.4754127922963592,0.4976415602909748,0.45727483097089083,0.5558094349333556,0.4901933866838323,0.6419899131156135,0.5001616970380334,0.5360151792751051,0.5435195161333075
142,0.4257071943165739,0.4791790810897497,0.495731324723122,0.45879933136552,0.5556059356338894,0.4899958604887274,0.6402707323883222,0.5032264237695222,0.5327351290564752,0.5485599867934197
143,0.4355420388397573,0.48353553169797486,0.49310032688414096,0.4609057016382855,0.5551986256250344,0.4900413506908895,0.6373176331263656,0.5078455630091363,0.5284015976282342,0.5558280738163293
144,0.440833963767942,0.4865592844573809,0.4918089350666664,0.4622110330635243,0.5546869967063877,0.4902100322942737,0.6361888972589789,0.509910067352353,0.5264251556658194,0.5579402000104469
145,0.44607172558655683,0.4895265612832568,0.4905278211716153,0.46356965816282886,0.5541050195653672,0.49047879883391066,0.6349703310001386,0.5120317649087568,0.5244822971639878,0.559966529696863
146,0.45637212524817744,0.4952625379353713,0.4880351435222267,0.4664496922361863,0.5527516715500191,0.4913158776111138,0.6322661341990926,0.5164132443524392,0.5206854031627541,0.5637974802880451
