time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,4.885528757874828e-07,1.8909466313118068e-05,0.0011201239346329225,0.03204436197235153,0.35649530843881927,0.8830690954425378,0.47945968554530893,0.04102909307655846,0.001318697224984476,2.4815299573358764e-05
28,6.645992119672085e-07,2.578262827364273e-05,0.001246091838600559,0.03664393658702311,0.3667931946542125,0.8716529936706037,0.5013137009111097,0.0440295973127469,0.001649521048341406,2.8685100155618896e-05
29,8.001185314454523e-07,2.98346100178758e-05,0.0013881106999217544,0.03908567295170956,0.37693387339882967,0.8644023172848935,0.5120270801680323,0.047207176003755395,0.0018351025544566266,3.3341656596922196e-05
30,9.600755081168573e-07,3.4423027935993016e-05,0.0015426812502948876,0.04163571149925028,0.3869777781359675,0.8569712529928336,0.5225731025965181,0.05052566138498397,0.0020373463332071908,3.8629502328371626e-05
31,1.3349567663973192e-06,4.0146867358419176e-05,0.0020717704375732703,0.044368629217050176,0.41692193093396973,0.843483052306505,0.5325117174447264,0.06121455857366424,0.002272037223763489,5.787486790528384e-05
32,1.5917202212557126e-06,4.660450340182825e-05,0.0022713619907137684,0.04721703203415419,0.4267375990340586,0.8356050401368378,0.5424630025367242,0.06502026478065974,0.002527119863674843,6.556217536355788e-05
33,2.706617398423392e-06,8.040151581980856e-05,0.0027113153259848196,0.05971427440777491,0.44588030983760496,0.8092691763399326,0.5808678464104964,0.07301519727251596,0.003756288282699616,8.3331759036665e-05
34,3.977876536604799e-06,0.00010377553083290154,0.0035399609265191556,0.06667158255220457,0.4732652330000485,0.789017037329949,0.5984899750986333,0.08628314504525039,0.004524305397250129,0.00012126469568060252
35,4.641193084696419e-06,0.00011714148829000285,0.0038574361339001793,0.07031148466271205,0.48202422740794354,0.7803659804310635,0.6071109227328172,0.09099575657199359,0.004945786520220715,0.00013689493046402227
36,7.506863656364863e-06,0.00019964716417905334,0.00419726880066762,0.08991271092162394,0.4899125313501577,0.7496703871304349,0.6490532398883099,0.09584692805980874,0.007392481152027984,0.00015426230614049838
37,9.290591405313518e-06,0.00024050548987340428,0.004598216081670638,0.09836333769348143,0.4975341308798894,0.7350251107635316,0.664690829114812,0.10099773297036191,0.008531882692724908,0.0001768141210625011
38,1.0604977747025906e-05,0.00026337452525141065,0.005036535949898032,0.10273492510441858,0.5050410668033811,0.7260590218064972,0.6720708285084604,0.10633351737994917,0.009146747805129677,0.00020271087791996368
39,1.209880882745153e-05,0.00028837901372619483,0.005504739484382055,0.1072156538833703,0.5123505170231081,0.7170958866666574,0.6792048197898377,0.11181802001109693,0.009798804675250182,0.00023138233439272337
40,1.6909383771638593e-05,0.0003777910168527682,0.006524879311662661,0.12130569703086982,0.5261770469314924,0.6935549208835277,0.6995305949043209,0.12318984548238507,0.011993555903685194,0.00029676647525045597
41,2.3055818758772805e-05,0.0004530263871843849,0.008326787899855847,0.13124884111795088,0.5459422249571682,0.6728278186394462,0.7110357418854293,0.14137222298930696,0.013692805058611722,0.0004228982926600503
42,2.7618926866896072e-05,0.0004964506761700037,0.009701501825703979,0.13638432558541483,0.5583698208570697,0.661022351951529,0.716017697061131,0.15414974904583056,0.014623522761368492,0.0005261777102792412
43,3.125998886706268e-05,0.000543518163945335,0.010441237252971507,0.1416205939627147,0.5641404636002109,0.6525195293575663,0.7212624336083071,0.1607168199182783,0.015604198189440383,0.0005839226158653565
44,3.532293145814376e-05,0.0005945187174250122,0.011221937678625839,0.14695232449517726,0.5696910556489987,0.6441320687722735,0.726255217820628,0.16740920725746594,0.016636556166019268,0.0006466732107733404
45,4.739027778771962e-05,0.0007155767159635637,0.013774147915979609,0.15796870099313165,0.5858858699507029,0.6248082982616778,0.7344364161452026,0.1881393887174412,0.018933012581648454,0.0008609404777103692
46,5.985016890973025e-05,0.000856772701149393,0.015683199622701236,0.1693409483825566,0.5953947940904074,0.6092384308287436,0.7422903431638027,0.2024838188540261,0.021465219577328845,0.0010315730420092368
47,7.80363706973347e-05,0.000942266667718223,0.02000463722160361,0.17516641031574823,0.6140918961230493,0.593215267628526,0.742606113648828,0.23232501062663508,0.022885080845871018,0.0014445146776730278
48,8.720188308027897e-05,0.0010340282171813326,0.021180776561045916,0.18109804254797912,0.6179888362999475,0.586174853671883,0.7455234928361466,0.23996470361921618,0.024372862060396846,0.00156207790193566
49,0.0001248472308299672,0.0012590765532961836,0.027623914052226778,0.1932078837365416,0.637445421509088,0.5651618985495974,0.7459876410209457,0.27913766863316125,0.027733487455558814,0.0022376275524124715
50,0.00016606473416988247,0.0013954928256416583,0.03505975749934002,0.199295506900152,0.6544121265042461,0.5495841909373813,0.7409536074060312,0.319473692282775,0.02961197624755687,0.003083455136657024
51,0.0002136909059097272,0.0018645080386271128,0.03829271276750034,0.21822823931554242,0.6583448223639893,0.5365993538152751,0.744880353462377,0.33569588334776534,0.035767168117600376,0.0034703711120774683
52,0.0002459343076849462,0.00204436017191303,0.041821383987226776,0.22459445245106954,0.6628647293619041,0.5300708776043475,0.7432130251393492,0.3520619141180316,0.037995846066414304,0.003921989835401583
53,0.0002822728816344239,0.0022405030553524284,0.04553491340711539,0.23098783454367514,0.6668403639088814,0.524104328536431,0.7410464012369736,0.36844379077986233,0.040340559942866366,0.004414649406377203
54,0.00037872100160461406,0.0024720395900325164,0.05758414352889585,0.23710474859510097,0.6780869824828404,0.5128524971760103,0.7285191605030927,0.4174452030014175,0.04289134392570507,0.006102227858634583
55,0.00046873423976085516,0.0029899740649560157,0.06408522561348584,0.24981563033391682,0.6809090727306677,0.5064040651823265,0.7228768766718052,0.4414965101661318,0.048372775681808394,0.00706733654454907
56,0.0005307982799564924,0.00327806015536556,0.06869936422640627,0.2561424988202396,0.682349997600046,0.5033407214255496,0.7182144961766534,0.45731902343285324,0.05128281326141891,0.007792290784863757
57,0.0005782573529039045,0.003583809141252436,0.07108357038418589,0.26256547032116845,0.6823294844801272,0.5015895510875914,0.7161103680681241,0.4651068316418475,0.054302718824933705,0.008179117102773224
58,0.0006608927777810127,0.004247458927439233,0.07353193351492038,0.2755764404361464,0.6809811673533867,0.4994133183465922,0.7144122817962396,0.47272517433308564,0.06065152776556741,0.00858810781449966
59,0.000745906577439156,0.0046145927281230495,0.0786665342010771,0.28192088222714967,0.6810742968794263,0.4978750232215122,0.7088329618212408,0.48801456566156953,0.06399846637170008,0.009483257782547282
60,0.0008502209629827792,0.0054033494149382825,0.08131245387768772,0.29495933024408455,0.6790692855798968,0.4968563576324416,0.7063003852657637,0.4953623432230981,0.0710101291973157,0.009961416706390929
61,0.0009235487879163728,0.005829144240596778,0.08406472530083782,0.30142898780156496,0.6780286450966192,0.496486135194094,0.703328961384222,0.5027158336757211,0.07466995957217397,0.010477583888172758
62,0.0010502227734705976,0.00674189395151826,0.0868830553063769,0.31449505410887946,0.6754507811562483,0.49636960611620196,0.7001957313548365,0.5098071105313811,0.0823011449653522,0.011021936471733204
63,0.0011780398447337162,0.007242036351144101,0.09276623452288822,0.3207657544524772,0.6738235219533742,0.4967616134575707,0.6936177848396081,0.5241497775762546,0.086288185631826,0.012203698520145011
64,0.0013639333014748311,0.00778633343249809,0.10192846542456398,0.32672796803201454,0.6713843713617161,0.49804371157746213,0.6833234006159955,0.5451460159508643,0.09042288114151857,0.01412359607289498
65,0.0015232555119668967,0.008363592832785451,0.10825216341979521,0.3327365612751133,0.6688277075433021,0.49955416797784025,0.6760262075356035,0.5586350636478064,0.09469143451395444,0.015506945495584658
66,0.001698068513062358,0.00897812625434808,0.11475830893585298,0.33862875111633817,0.6658891122131227,0.5015021614755909,0.6684877822118284,0.571729543883451,0.0990885869944081,0.016982955237706637
67,0.0018895271488175616,0.009631544268316422,0.1214414659473525,0.34439561345121295,0.6625821070877815,0.5038618290254179,0.6607392434563536,0.5844106704114488,0.10361261522945822,0.018555135031243303
68,0.002098847830351166,0.010325473014671476,0.1282956655117007,0.35002850238166083,0.6589206116318301,0.5066060181696578,0.6528131345411602,0.5966614369214853,0.10826144548703935,0.020226984117873194
69,0.0023273096364876513,0.011061550512689727,0.13531441484019716,0.3555190791373725,0.6549189659587703,0.509706489876178,0.6447432887839992,0.6084666040959944,0.11303264945519671,0.02200197977679164
70,0.0026018852612419707,0.012613375972556698,0.13888709598183305,0.36717233058157545,0.6504750579938279,0.5130872768010096,0.6392075217933428,0.6136979308171564,0.1229226957011635,0.022942310310289288
71,0.003115436375448708,0.015200180334706546,0.1462533718895608,0.3841594126056673,0.6426165769704456,0.5193215028052802,0.628818710455995,0.6238691086702814,0.1385375842762818,0.024964200496185217
72,0.00343781034611724,0.016148858026125708,0.15394308812590954,0.3892440984149871,0.6374926665286107,0.5234344982379354,0.6206598106386083,0.6341156127913665,0.14392785753743864,0.027193381926248376
73,0.004089252107881175,0.01919954323852822,0.1617647375516173,0.4053466472826872,0.6287655548444862,0.5306009923835763,0.6099744555040701,0.6428849658048003,0.16074532122634738,0.02956732022743048
74,0.0043700302118978565,0.020290427737788778,0.1658157544765801,0.4104899439845292,0.6250430298369738,0.5336170982952049,0.605311370326591,0.6471700768398495,0.16652298849098743,0.03085996853896348
75,0.004799150254274897,0.021447465677316986,0.17405220092952703,0.4150635237329428,0.619131868203798,0.5383264351358041,0.597348898148058,0.655884799808753,0.17237381936082602,0.03355887656464353
76,0.005763433905256465,0.023958798964889935,0.1908415945733612,0.42345112035596105,0.6068122667505216,0.548068371664264,0.5816794906780062,0.6719438699472909,0.184334185426437,0.03934526645880737
77,0.006358947431828459,0.026590594615209247,0.19511214716770506,0.43294257587339713,0.6010904886889737,0.5528038627599864,0.5758174209812917,0.6745561689625097,0.19669494087538258,0.0409271866119298
78,0.00797968767434873,0.033883261688098895,0.20377393761552612,0.4558272886834105,0.5876912091197979,0.5637193606637048,0.5629225214064245,0.6779615455548474,0.22886978650000633,0.044310484483131525
79,0.00952409397265335,0.03884122041962348,0.21736413407804772,0.46752739545298216,0.575011972718272,0.5733168476353647,0.5508209758953878,0.6848280940614737,0.24880828076593473,0.04999164721068466
80,0.01077120211411903,0.04410554142917576,0.2219123655122773,0.4798558574434667,0.5673149837787971,0.5791751880024232,0.5443703808290252,0.684436348499293,0.2692745361066874,0.052082790412330514
81,0.011762854232268843,0.04782257363127389,0.22655954787244817,0.48753610182506985,0.5613418493884438,0.5835440243793164,0.5395021403108048,0.6846838941722599,0.2830929762215295,0.05428031413849061
82,0.014837108160646395,0.05992476511002275,0.23580830318799392,0.5094087312083169,0.5461727840708445,0.5941683308269976,0.5280241881857543,0.6811759727981894,0.32521897614708334,0.05897725406657494
83,0.016940920360468265,0.06654708421432233,0.2453846464052949,0.5185922292083994,0.5364011405134388,0.6005964711876884,0.521288055139199,0.6802896286357161,0.34635981677515487,0.06410656180484625
84,0.018861817773884283,0.07344962955679607,0.250077627521514,0.5278562567363837,0.5292613015253653,0.6050442688489389,0.5167552001254421,0.6767235245137793,0.36756699840566376,0.06687847513908823
85,0.019804185138504155,0.07585986403852525,0.2549508615391985,0.5302527458613414,0.5254356771805618,0.6074207986588654,0.5144950678431143,0.6763614495380444,0.3745467504852935,0.06970648778896185
86,0.021369003523953777,0.08076301232467684,0.259737176166059,0.5355271948828257,0.5201894255589675,0.6105129221994037,0.511529640399463,0.6738923600411956,0.38854032209906286,0.07265613870405936
87,0.022409565209027423,0.08330648660896574,0.26462705086674704,0.5376000566135948,0.5165685015930653,0.6126575350671077,0.5096412986697263,0.6731158203952963,0.3954396174563353,0.07566997589164802
88,0.02349395784150871,0.08590443919081477,0.26952412640621665,0.5395351970323401,0.5130385717263218,0.6147038039513105,0.507906768272236,0.6721871777432634,0.40229705528730514,0.07876671973953431
89,0.02790927028066176,0.09935850022373935,0.2789342818391695,0.5502937641077527,0.5024018832184481,0.6200256342402826,0.503233437857507,0.6633192573835426,0.43639479915421053,0.08534205599305965
90,0.02975157495779122,0.1022888080635289,0.2888100086601838,0.5506776330126072,0.4975518300957927,0.62270270917113,0.5016796454961282,0.6622783525185917,0.4428195285010297,0.09217481457061244
91,0.03234691657383057,0.1054220110776933,0.30374032067139073,0.549732865428931,0.49129002828079005,0.6261510714020867,0.5001769725862638,0.661317538571417,0.4488995068578746,0.10293583494014534
92,0.038459925823405836,0.1151170442806845,0.32838846005405636,0.5491675847658192,0.48080259365540606,0.6309250439372971,0.49922763747831705,0.6553378438902613,0.46698841815848324,0.12226223964304896
93,0.04175279933133639,0.11864490444229579,0.3431444594323197,0.5470517762835418,0.476108443987941,0.6330962248372737,0.4997361673741499,0.6526178222678188,0.4723598718373813,0.1346697620358551
94,0.04529556529060893,0.1223008292198727,0.3577652362862675,0.5445448077059846,0.4719798625544802,0.6348295689723346,0.5008924340042296,0.6493724436318936,0.47743909638521975,0.14760669370156904
95,0.05046726782783959,0.13275780053243158,0.36686351022212,0.5448160858215452,0.46837212260384425,0.6346689550176319,0.5031692744494517,0.641313979000614,0.4944485973124881,0.15671333657233602
96,0.05581163179872505,0.14024806652609526,0.3807281327582079,0.5423033360250277,0.4652126581694633,0.6347631107331575,0.5063362505039938,0.6345310830430261,0.5045382728849686,0.17071867153860965
97,0.06547332584616133,0.15563956099860007,0.3982616686339963,0.5384544542943938,0.46208742331910674,0.6325395428225272,0.5131622054501611,0.6214990032061843,0.5239929885640434,0.19029813538917234
98,0.07596352175665252,0.1681491415232513,0.41955099643661203,0.531719171930669,0.46092712270016106,0.6296833639164526,0.5217541771091481,0.6088435825071803,0.5358155396157451,0.21581811135675022
99,0.08216397045184477,0.1802208435462906,0.422707369482811,0.5300701063316132,0.4610993453639846,0.6258395891830698,0.526819581299744,0.60044993579315,0.5493596530884667,0.22135685154945836
100,0.0999077549316617,0.21719489891685653,0.42279081275792596,0.5259190782581,0.46283291740644467,0.6124754844367079,0.5412100559203763,0.5775989072988579,0.587869712896726,0.22781811687430764
101,0.10328289727778277,0.2215733963387386,0.4260855298154256,0.5241583466710893,0.46361395613792233,0.6105620060244216,0.5440307170223884,0.5738014425793047,0.5911268680451891,0.2333116186802672
102,0.11082880939858533,0.23435169650825197,0.4282002731327007,0.5211686722654644,0.4651436787613512,0.6051516726200736,0.550139544259937,0.5654090600066405,0.6018160924276664,0.23915012499088156
103,0.12522200062185693,0.25977202334506366,0.4281945686375408,0.5156090095013298,0.4682117948457573,0.5939014979120061,0.5614414570138679,0.5506267121032165,0.6218369200870242,0.24552925631539896
104,0.12897870462112138,0.2641940756752608,0.43087052880499294,0.5136259951131787,0.46953364256313124,0.5915187420157293,0.5643618051845175,0.5470856984780654,0.6241858473479333,0.2510846176005666
105,0.13841797239028975,0.2733780971434805,0.4392415435980323,0.5083427960574621,0.47336385863421343,0.5860036317828855,0.5714221815701648,0.5389006738640075,0.6273459186225846,0.2678134983704368
106,0.1448812868996929,0.28207683499543484,0.44095566090007177,0.5052628854189606,0.47544868839290566,0.581439902072119,0.5760701832152682,0.5337554611098055,0.6318492183476959,0.2736720282371106
107,0.1565028323663849,0.29911340471607134,0.44102958717108404,0.49997534944172806,0.4787705750411966,0.5727108056072227,0.5841545091931065,0.5254096042902062,0.6407545317127218,0.2799020165585633
108,0.163318638511272,0.30767546309111293,0.44229117165329646,0.4967230647229909,0.4811018662134347,0.5679310969312837,0.5886411587796434,0.5209458181145672,0.6441837014872837,0.28572274678776904
109,0.1755589433926534,0.3243397235363586,0.4418060589298276,0.49106598140075813,0.4847281453866101,0.5589569313894963,0.596420808775888,0.5139528728158367,0.6509900342710516,0.2919265765733105
110,0.1826701966176011,0.33265876638523945,0.4426396027701133,0.4877167483481806,0.48721533618368085,0.5540880225102526,0.6006173102821889,0.510325234343199,0.6533525244692099,0.297661894528469
111,0.19266013798315196,0.34483488104678217,0.442495803533503,0.48309677999962103,0.4903752564092781,0.5471593524771579,0.6062935649960818,0.5059528506740908,0.6567311856343405,0.3035819420904238
112,0.19900569436866825,0.3492417854561024,0.44600972983694254,0.480156593391543,0.4935657015493348,0.5436153601740918,0.6092403570094278,0.5033179502565344,0.6557815042080375,0.31427333546571196
113,0.21719390510231953,0.3690254286406373,0.44590842508990736,0.4721145797049068,0.499335265873752,0.5321266185019263,0.6180270568540893,0.4981390195290335,0.6582058448628225,0.32589752096381946
114,0.2238359319820711,0.3732551151474595,0.44870654224056233,0.4693826577638184,0.5025025217035349,0.5286777977356727,0.6202705518155192,0.49662548683908625,0.656488610618009,0.33634843785304763
115,0.2317460933407897,0.3809271820524434,0.44872490177710433,0.4661173654815889,0.50501599449493,0.5241423619631799,0.6233855054372566,0.49542011907757116,0.6562876037904677,0.3419084255256456
116,0.23861744345198646,0.3850738560007476,0.4511545949307505,0.4635267138710728,0.5081012927183071,0.5208164451132918,0.6251719585583665,0.49460697493527334,0.6540955482805808,0.35225835867380106
117,0.2529455788285131,0.3933619718403322,0.4556499391356017,0.4585376500235851,0.514118442362782,0.5144211225887043,0.6281035184807937,0.4939802803053382,0.6488195693758028,0.3730626494333264
118,0.27334979621299044,0.40536905392773354,0.46003959358960855,0.4522043162124961,0.521487313150401,0.5062395286153465,0.631004626334721,0.49521903348625473,0.640609443224276,0.3989935076678444
119,0.2787948940229038,0.40909904113624845,0.46039691669366267,0.45058304599553206,0.523075921493819,0.5041140906300868,0.631768413623763,0.49592002062541296,0.6386546752859441,0.40411157773569595
120,0.2842685470217887,0.4127871807186322,0.460701917028495,0.4490120608313173,0.5246176459286223,0.5020616763004128,0.6324255986978133,0.49677164059280543,0.6365957956844542,0.40917499006274266
121,0.29662878731175507,0.4174504412999091,0.4641859526571343,0.44620897863280695,0.5289723886636193,0.4983145822549924,0.6315876790389486,0.49949849791902495,0.6295320561967878,0.4287317148417871
122,0.30224949063331413,0.4210562132175658,0.46434597336430133,0.44481549608753174,0.5303438061329312,0.4965268556004116,0.631888465962287,0.5008230859071741,0.6270993356340647,0.43364738511657597
123,0.30788583169172445,0.42461746643253045,0.464459176872653,0.443480480337159,0.5316585864281734,0.49482325792949616,0.6320818309654997,0.5022839499860771,0.6245814925814769,0.4384921750343903
124,0.319215558590848,0.431597908763256,0.4645929940588779,0.44099275836005253,0.5341267403625886,0.49169140005610684,0.6321598834896562,0.5055830640834394,0.6192598641276618,0.44801036060905947
125,0.3282182776138926,0.4380243792590779,0.46378966888733913,0.43902314609017695,0.5356412072239964,0.4893352217478646,0.6326577785231084,0.5083613983270229,0.6153771138992856,0.45272093058048013
126,0.36832756339488276,0.46903618897299254,0.45667316054076873,0.4314021360375228,0.53968996812077,0.48148565706805385,0.6367667663529305,0.5215967669156071,0.5983525895053076,0.4587564358986468
127,0.3825717180841829,0.47695682631809627,0.45558917841516616,0.4297822075004351,0.5409983751296391,0.4800022101130704,0.6349003409844456,0.528545206945597,0.5904187578688277,0.4665795278102986
128,0.39314890032891653,0.4820927712218735,0.45502634311929396,0.42892280086267687,0.5417382096155382,0.479358859413638,0.6322991532283754,0.5346465128014057,0.5840553115979664,0.4737636692257457
129,0.40015374855987845,0.48479424013517036,0.4549040739386073,0.4285757439048752,0.5420659060552936,0.4791625448584558,0.6292726813667718,0.5396441962863492,0.579506517103963,0.4804240249727096
130,0.41278569435224405,0.4883548822291899,0.45510464628449177,0.4284278933845961,0.5420746474149593,0.4793308329769129,0.6209495759439038,0.5505126009628626,0.5709331575012321,0.4962904199149388
131,0.41802580892231445,0.49074307714374926,0.4548053802702417,0.42831687572197996,0.5420289253309919,0.47957970596770716,0.6190927702864107,0.5539298271743291,0.5676316161883685,0.4994849801462712
132,0.43112386155376337,0.4947286532584876,0.45464310272343955,0.428599953771842,0.5409833336639281,0.480625681184083,0.6097268832093039,0.5653935500553451,0.5592497719905116,0.5143475305075652
133,0.4393869800453112,0.49880374881379697,0.45413225936928414,0.42871287800563984,0.5406704257636779,0.48163986597617126,0.6072861257343214,0.5704033610961766,0.5539194998285448,0.5173208141223768
134,0.45069825976446254,0.5043769876827428,0.4535639790993764,0.4290972942633428,0.540173435563498,0.48339939040918994,0.6043252215750353,0.5769063786477437,0.5465387958412944,0.5202952515920375
135,0.45562446828340686,0.5064553164756221,0.4533556998047361,0.42939465921428704,0.5396191347080241,0.4843017051892637,0.6019077335789919,0.58049244045468,0.54340157590216,0.5228747677271152
136,0.46049695932781215,0.508492559997397,0.45316930386865456,0.4297417511958356,0.5390001063854504,0.4852822805746652,0.5994281093040472,0.5840792439171533,0.5403084726679132,0.5253739113990763
137,0.47654022824620784,0.5148581795810351,0.4527119886869189,0.4312975847168608,0.5361628448360811,0.48913841279356574,0.5895077834616366,0.5968389568803291,0.530383623284442,0.5347442735779772
138,0.48408905138279373,0.5180426584229584,0.4527857082348923,0.4322132869523129,0.5351126595772999,0.491255379766994,0.586241739509451,0.6017075002887408,0.5255250811107884,0.5370452719303425
139,0.4915202761272831,0.5210765810173428,0.45298787224590525,0.4332528851697175,0.5339479105743483,0.4935213614727603,0.5828717672275769,0.6064963075989741,0.520808207018663,0.5392684948622646
140,0.5076895400180693,0.5272401645811613,0.45437260772495114,0.43596713593644854,0.5319831761673754,0.4988156581360314,0.5774126009235968,0.6148738362653408,0.5104434036504814,0.5423031025440197
141,0.5142326157725308,0.5299137391352343,0.4541273091979352,0.4372881171342958,0.5287272025887274,0.5017659354444529,0.5700412282156153,0.6223840324320042,0.5073587926163514,0.5467231687686952
142,0.5182649968979164,0.5314635374819792,0.454392707210403,0.43814233981655376,0.5274113316688624,0.5034730305563988,0.5671039966662892,0.6255786937988649,0.5052153511976926,0.548331428613563
143,0.5249868438196152,0.5338317035410886,0.45528318573171866,0.4396580116374875,0.5257695421626545,0.5062739956702655,0.5634146925804083,0.6297703408119408,0.5014263929021578,0.5502513834474022
144,0.5315710449364364,0.5360684464093272,0.4563257921079014,0.4412533865895939,0.5240463496610126,0.5091436134080705,0.5596979786373777,0.633804836921825,0.4978688537279073,0.5521445872658021
145,0.5389407066782558,0.5388504174312291,0.45732557041000377,0.44319391087831844,0.5210659436258569,0.5128115748939694,0.5538070632527325,0.6395959718936909,0.4945407481621199,0.5549357535491612
146,0.5425114263268365,0.5402191061420833,0.4578932368680446,0.4441903749694974,0.5195216853146253,0.5146740509545283,0.5508879668095202,0.642379121278105,0.4930502135243804,0.5562423650432329
147,0.5486094704714708,0.5421392749664151,0.45937665384384857,0.44594557487914527,0.5176130734953598,0.5176461589718125,0.5471963987746099,0.6458841394974709,0.4902424167657121,0.5580481669554184
