time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0015034180477916297,0.011592544065113463,0.09668379665088808,0.46882494425846816,0.7117540480397883,0.49890106082125957,0.6569918309851179,0.40099981329764833,0.10425226714373627,0.010869371230114225
57,0.00174981862462395,0.013641677021755678,0.10064053410066176,0.49052019191325846,0.7027555435406654,0.5009827669336068,0.6532281245926038,0.4068330933964417,0.11543910335464322,0.011537209888799142
58,0.001954004143769449,0.014395866197814054,0.1089540184291726,0.49717060074403674,0.6985031893013293,0.5032129427433615,0.648491205112316,0.4192718637330302,0.11931064144800033,0.012984300098453484
59,0.002343658090063455,0.016850488837414176,0.11757891407649348,0.5174297828539062,0.6879548570132089,0.5075928103840008,0.6414369876927727,0.430942608698744,0.13138438405713307,0.014548038494803078
60,0.002516390419461314,0.017726740106160734,0.1220775313529198,0.5239084618403441,0.6839194389788567,0.5096691629106228,0.638267341558429,0.4367022879130314,0.1355197601487647,0.015398722421013962
61,0.0033246211071105594,0.024499486526008297,0.12660723203081628,0.5689488644700195,0.6605359318098132,0.5186711657990986,0.6266927144761193,0.4401190955365511,0.16572395845655552,0.016324334580837437
62,0.0035505443479177767,0.02556985665391647,0.13142271625693056,0.5747568060917183,0.6559476033327745,0.5213877438880192,0.6231803405956887,0.4452568167750334,0.17018442753653182,0.017326717982127704
63,0.003917411417794264,0.02780538080585533,0.13631768354385176,0.5863684640780684,0.6479777846901664,0.5255387914482924,0.6179101110877556,0.44982518042941677,0.17925328349756647,0.018380285793690495
64,0.004177054315570006,0.028979948928899543,0.1413364441788706,0.5917987634255005,0.6432454204452063,0.5284952259306301,0.6142313425868166,0.45467473784346757,0.18384922597284362,0.019482060555366516
65,0.004898257722930151,0.03276324272691177,0.15161202633661472,0.6076153380764857,0.6304189400372954,0.5361083841462818,0.6047480554065203,0.46355834603431134,0.19796217618831496,0.021821418573164206
66,0.005376759541248093,0.03413327585158749,0.1623083207357267,0.6119432261751886,0.6240367688758169,0.5410431971360409,0.5989389949577032,0.4729519035794557,0.20274455099692928,0.024354852058906397
67,0.005900068563994016,0.03695841955193229,0.16774128367790586,0.6216412213156407,0.6159741710415416,0.5458570436874552,0.5929650784968714,0.4766201540805815,0.21245940030414973,0.025707438850338393
68,0.00646467514143929,0.03848044732677812,0.17893833355879593,0.6253879161546714,0.6095123658494834,0.5509680715897706,0.5870745302610239,0.48536154880384424,0.21736623362010185,0.02853982790674317
69,0.006868277105285982,0.040040925274936905,0.18463504487554736,0.6295131381081183,0.6047112806936077,0.5543323047892671,0.583057477892877,0.4892731801060768,0.22233022724023013,0.030033787326112858
70,0.007979163054594425,0.04342389519928021,0.20216661401160135,0.6363720822110714,0.5935810653552241,0.5629058490824456,0.5730421556040277,0.5011680363109646,0.23241351731873075,0.03477161232969841
71,0.008974634222707173,0.047016799327248546,0.2141546881915488,0.6431779626746954,0.5843228351050286,0.569668685596023,0.5649239440020352,0.5080706064535023,0.2426479159726701,0.03819669069566217
72,0.010986107252942532,0.05108570570856226,0.24521715739290006,0.6461915658658361,0.5702763001858242,0.581590429796254,0.5514313209615666,0.5260562945965271,0.2529637741729358,0.04753129842465416
73,0.01228725218377883,0.05533971061003058,0.2578971487719435,0.6510182857364164,0.5617847032210502,0.588047740813664,0.5435642380630157,0.5315996732468391,0.2634754769105057,0.051633685592560714
74,0.013351848098437131,0.05760943233939425,0.27078467346403134,0.6520411047196327,0.556000731071807,0.5928273199800846,0.5380330688391561,0.5375067076769676,0.2687002704293278,0.055939004540864964
75,0.014894125914976469,0.06003830313415122,0.29037392788783717,0.6514275985865928,0.5487726071020813,0.5990331672675487,0.5310072939008317,0.5462325083740234,0.2738675730307044,0.06271819749329265
76,0.016117140101680902,0.06490361334017816,0.29682188841765456,0.6556806614742481,0.5429141552462132,0.6033511023196579,0.5253301231448726,0.5473594719201585,0.2845682784704984,0.0651320038146018
77,0.016985926452664193,0.06744564389877153,0.30335562202072575,0.6569743444198789,0.5393242497302502,0.6061706327420394,0.5218084370547136,0.5492298194627265,0.28988709594637496,0.06759355151675941
78,0.01835152168636611,0.07266879935054686,0.30980250171193574,0.6604965186477924,0.5339606363861905,0.6102073413858935,0.5164212815912496,0.5499082393649,0.3006159264294201,0.07015894648025388
79,0.021371109826602064,0.08114088624017587,0.32942635830561917,0.6624870632415781,0.5246021173427935,0.6177833563932736,0.5068027831516372,0.5541935731659783,0.3165433812311903,0.0781027113257117
80,0.022463517343493406,0.08408220505701633,0.3359471241264336,0.6628846586558605,0.5217470990905855,0.6201094156163517,0.5038039518413685,0.5552839932319868,0.32183089101544227,0.08089675348774253
81,0.02605812414823653,0.08743854266272845,0.36903944015527423,0.6562986851457658,0.5144617256413567,0.6264970949566241,0.49648427338828044,0.5643036035656915,0.32653302890121144,0.09531816269347908
82,0.028618376998250893,0.09706766661269145,0.3752011158585444,0.6586618433703336,0.5099582008170301,0.6302691086593296,0.49103079937803024,0.5624804593737449,0.34240863796259,0.09850903300275436
83,0.035966761844046256,0.128347139557924,0.37989020708963733,0.6656133238577493,0.5015957344676297,0.6380079857456494,0.47899689570146664,0.5518599024892555,0.38951112007233546,0.10231701706852674
84,0.04016537651754859,0.1361137833202682,0.39832428507108686,0.6612203217667139,0.4992227353092963,0.6404403077845386,0.4753877201282271,0.5519686463766691,0.39910327160983666,0.11260787184604655
85,0.041948397653812586,0.14004445564876547,0.40428101621901974,0.6597291775657848,0.4985589651396926,0.6412341170535001,0.4740825982299885,0.551310432669611,0.40391361686993454,0.11619405347580958
86,0.04765195802236073,0.15617023371889155,0.4153747666776436,0.6564774068132143,0.4975769818957275,0.6431822483643509,0.47069998379813577,0.546672006820693,0.4230821580596666,0.12376182923150748
87,0.05280476183025324,0.17277660273350504,0.4198837275469815,0.6541090083535414,0.4979550849008512,0.6442009199808486,0.46873059667735373,0.5408525325096506,0.4417890701984745,0.12793057743735176
88,0.05835438249406668,0.18169272489040458,0.43650251377609084,0.6475197189202645,0.49935157834494254,0.6437821901200613,0.46795539940988257,0.5383882354731941,0.4500589846035759,0.13966748637339615
89,0.06308255269883976,0.19494802772717482,0.44079698121069716,0.6438984921941319,0.5011729516765472,0.6434838060134576,0.4678114754605672,0.533677532977583,0.46299667539146505,0.14402863091053544
90,0.06681514326561545,0.19967015139948813,0.45135288366010395,0.63923514994718,0.5029542731025318,0.642385631285545,0.4680094365423535,0.5319648533920361,0.4666154615962728,0.15222520072605747
91,0.06939451703775974,0.20432536042037114,0.45627961509084214,0.6364372857974414,0.5043127412830655,0.6416670103365516,0.4682955398676736,0.5302394138809152,0.47046321327534013,0.15647884808307183
92,0.0748386373559352,0.2093610112305858,0.4718058211199799,0.6293716732284359,0.5074692703511212,0.639374192574826,0.4690333871078112,0.5280216599373085,0.47339383867757273,0.16920727127641816
93,0.08055587228542807,0.21907512010783883,0.48111775272323704,0.6230826935223817,0.5110679762899814,0.6371897544643526,0.470355220230419,0.5243072196851933,0.48042323007444226,0.17814126740024772
94,0.0849986980366864,0.22876867105705134,0.48495359200354504,0.618685972112649,0.5140386972764018,0.6355652663708251,0.47176910447136583,0.5208337361273874,0.48758862343539,0.18286603173890767
95,0.0913295032387663,0.23409975213563056,0.4990606132124653,0.6111387701350405,0.518572321649689,0.6319983885766526,0.47337517601477763,0.5178555491982504,0.48979101593132574,0.19636343175223847
96,0.10143834359592692,0.2447023055417213,0.5166404253365385,0.5997975252389848,0.5260148645251054,0.6262299342134824,0.47652847403864923,0.5126393581904628,0.4944824363291592,0.21495676472269842
97,0.10492248753216847,0.24988374890370887,0.5204357445098848,0.5962143170606258,0.5286125556009625,0.6243482006200144,0.47788302035658586,0.5105559688598909,0.4972128436274227,0.21978418688515686
98,0.114260671710725,0.25569983176175565,0.5371920247415762,0.586170016310905,0.5357576936587288,0.6181391240216377,0.4806493310000074,0.5063024029461141,0.49781382253820966,0.23869610238975203
99,0.12184387528814075,0.2663151025331098,0.5439416583491071,0.578758440549066,0.5414205497297586,0.6137455713036631,0.4838752126302486,0.5021290365125479,0.5023863586712113,0.2485916962361971
100,0.12762355034227413,0.2768152758902403,0.5462130535389201,0.5734391640661034,0.5456372862875105,0.6106615595607638,0.4868140099806297,0.49876531765677234,0.5073564581532674,0.2538006092034321
101,0.1316491537093495,0.2821927177747954,0.5491534919611133,0.5697702655249088,0.5486126858319005,0.6082425473677435,0.4885871030951082,0.4966746382157709,0.5093573864314317,0.25879580382851347
102,0.13971663019402475,0.29800150752002963,0.5500275731559376,0.5627425656362274,0.5542643333331687,0.6040518604896575,0.4931190050770625,0.4922100815619719,0.5164127028678346,0.26430857028307664
103,0.15681713963869454,0.32978311113293146,0.5506264804453104,0.5486278385835989,0.5656571454891296,0.5949907574465375,0.5028566252621779,0.4838167015631008,0.5287187050851722,0.27548910558521383
104,0.16368668164502143,0.33537422513522286,0.5555740410538136,0.5435186302859746,0.5705876419052717,0.5903449651347435,0.5053681744657418,0.4810492590451887,0.5291498441818487,0.2852093785584826
105,0.17074435585432518,0.34096530074151354,0.5602100707378289,0.538519356413006,0.5755085062946296,0.5856202016565462,0.5078787625531582,0.47835432942695694,0.5293786109218169,0.29494814204286424
106,0.17548163635400665,0.3463600984780534,0.5617929137624577,0.5352210224171229,0.5785910800619664,0.5827211255113041,0.5099024294261536,0.4765796688736903,0.5303456760071406,0.2999671453748443
107,0.18028531546149343,0.3517412657205801,0.56325017867207,0.5319821784650598,0.581653909707591,0.5797988627839297,0.5119246876784912,0.47485634446993974,0.5312089156799719,0.3049793013088545
108,0.18751336440177938,0.3622741961186651,0.5633133912882038,0.5271441944486238,0.5859004575429303,0.5758099235705281,0.5155041777672021,0.4723695248090584,0.5335960486629383,0.31030014504522235
109,0.19749086659607165,0.37290269870108195,0.5655066503845311,0.5210720645124078,0.591846900910092,0.5698761927952924,0.519501428469264,0.4692798778345359,0.5346819560630782,0.32025956076154755
110,0.2050344037381841,0.38326860950249003,0.5650382312533756,0.516587896764368,0.5958841275031818,0.5658333045246312,0.523030739531433,0.46715168032417514,0.5364213917263253,0.3255448293447799
111,0.215402402887648,0.39367247821088774,0.5663611239854244,0.5110982023370676,0.6015370495827546,0.5598935924939215,0.526880259011798,0.4645312935209202,0.5368295087321346,0.33536446767778505
112,0.2310701388509219,0.41860606541469414,0.5610014487794994,0.5028315488912011,0.6081979167722852,0.5526565716667954,0.5348284960867546,0.46135053098279555,0.5407650074719526,0.3417356967258655
113,0.2364265300352855,0.42357458039765905,0.5610670148121651,0.5005368368186648,0.6107819160513923,0.549749134254634,0.5366082295182151,0.4604049898898104,0.5405918207918103,0.34647934254308427
114,0.24452668318554008,0.433286784089165,0.559511634693215,0.4970736170985821,0.6141558635364982,0.5458177659843275,0.5398018810337689,0.4591930542820791,0.5410153844900856,0.35160793354184583
115,0.2554708561403194,0.44750709179697784,0.5562177832523887,0.49268523530149827,0.6181432107467172,0.540911839602528,0.5443058993727028,0.45792355588019507,0.5417069252283445,0.3571358838041616
116,0.26374866423194965,0.45676959382075066,0.5542347885153269,0.48979314398744417,0.6211272488361114,0.5371445691151505,0.5472410752504565,0.4571943123186205,0.5415506893070763,0.36216048589505767
117,0.2692609698148305,0.4613197959809819,0.553677861039986,0.48814573297286823,0.6232815979930045,0.534468418109084,0.5487151951902918,0.45680032360015466,0.5408772422081566,0.3666618550553591
118,0.28037067571716484,0.46577629327063513,0.5548346836336908,0.48556253609617744,0.628124294293908,0.5286567762201623,0.5502540299126549,0.456208667732101,0.5380233971453339,0.37911720056538417
119,0.28887205177863845,0.4701364414603209,0.5548440267353267,0.4837879897881455,0.6313244539725416,0.5246534261513913,0.5515428719930389,0.4560151517464969,0.5360364915677933,0.38748179354330897
120,0.2973777364501952,0.4786545529500151,0.5524121275787576,0.48191829010330417,0.6335441999646406,0.5214268152004871,0.5538421500249223,0.45606154257097864,0.5349762630022319,0.3923132845659972
121,0.3118926325966556,0.4826949351194936,0.5530190841591202,0.48009083650550255,0.6385751406086954,0.5150934812266507,0.5546593724690595,0.4565502432398615,0.530630168479418,0.40797086359999285
122,0.3237568044734696,0.48664583935489214,0.5526887280401883,0.47900809061486865,0.6419828691803809,0.5105929941826396,0.5552433366368222,0.45734146942469084,0.5271732220855843,0.41958821512842315
123,0.32955242368797677,0.4905116348357993,0.5514811165213404,0.47851986595976265,0.6431626012585115,0.508752149812598,0.555954125784199,0.45784298749888996,0.5257730487965018,0.4236725088035586
124,0.33534723509956454,0.49429838243140434,0.5502181374886166,0.47815105964027854,0.6442418435633158,0.5070038861477526,0.5565894127271912,0.4584274427665059,0.5243268805267574,0.42769879048378795
125,0.3438508167523032,0.5016889458559385,0.5474231769163667,0.47776773609871176,0.6453045169631405,0.5047757497226213,0.5578933400467103,0.4594008395494513,0.5223552032813791,0.4321128427548286
126,0.3558009164293515,0.5051403765366383,0.5461204470391248,0.4778030754933837,0.647575909476769,0.5014585417676825,0.5577474040253504,0.461192937684217,0.5187481656158184,0.4427663325473354
127,0.3642088556841863,0.5119907238618876,0.5432448911525096,0.47808212566943614,0.6481082619211197,0.49972176049727973,0.5585997723583517,0.46252599642805375,0.5164926373464271,0.446965593269292
128,0.39207913438450476,0.5340587734392105,0.5334598090157837,0.48128239791905353,0.6479747923379026,0.49542231272231585,0.5603115631044943,0.46781832952809543,0.5081124440271617,0.4599511078704936
129,0.3976377310731586,0.5368854838400593,0.5318224247833393,0.4821726149453169,0.6479227492184104,0.494768230163246,0.5601178221304719,0.4692189948027929,0.5063882456018571,0.46329092888568707
130,0.4086607045804598,0.5422531777210773,0.5285734235569892,0.484254831037129,0.6475191128754156,0.49377709744259496,0.5594874773380839,0.47218364147571185,0.5028957453260549,0.4698319392719707
131,0.41689699352024373,0.5445895766158559,0.5264546459695602,0.4858378439059178,0.6472940550009855,0.4932828553492737,0.558473292707535,0.4747752770798442,0.5004072994250848,0.47552864065938394
132,0.43297058651933623,0.5516154807083299,0.521703766929062,0.49002270653593183,0.6455066228852211,0.4930909998529282,0.5566222908708713,0.47981277437490977,0.4951980999440719,0.4846796618615362
133,0.4437378548020209,0.5533824471997588,0.5189044154034651,0.49255867195737574,0.6444596157710022,0.49356735133323054,0.5544889736559026,0.48394433475276405,0.4923189207040449,0.49204036326871486
134,0.4686424166147863,0.5697772800508473,0.5114036281186325,0.5040705409498056,0.6367966192213014,0.4957474329991822,0.5509562484361389,0.4915773014848941,0.48239474910108693,0.5019000454004773
135,0.475746180690226,0.5710358671448711,0.5093757206934191,0.506631062590752,0.6349356577488805,0.49708686400812896,0.5489952644730262,0.49492509096044346,0.4806076381495664,0.5060825910577103
136,0.48046885608722456,0.5725390132143477,0.5081134621062104,0.5086966567918048,0.6333863395839707,0.4980135895661664,0.5477640834433448,0.4969483319270302,0.479203863434468,0.5085270705854532
137,0.48512524199541385,0.5739699234477487,0.5069063572363032,0.5108012388531145,0.6317584898491075,0.49902352199310956,0.5464835738602786,0.4989850536486455,0.477847580507651,0.5109250169317094
138,0.4987114985083336,0.5777824250148721,0.5037089585528444,0.5173478648308151,0.6264479819307918,0.5025083690782283,0.5423304524080483,0.5051146578977251,0.47404798989718955,0.5179586771274228
139,0.5099524612461797,0.5831052561097433,0.5022027492399516,0.5247525954350788,0.6206829980462337,0.5052619726596363,0.5390165149702119,0.509063329512863,0.46964795733722187,0.5232107308733405
140,0.5159680593452004,0.583717854242022,0.5008004233548904,0.5275354394846831,0.6178122175648021,0.5076947097082902,0.5365997392403821,0.5125459657289891,0.46877086662895956,0.5264091809029771
141,0.5244873381241726,0.5868959792468353,0.5002557863452946,0.5334276815062784,0.6128799740018086,0.5103336153647704,0.5335977404696204,0.5157796480799375,0.46581888901072177,0.5307864744325838
142,0.5328918627787936,0.5897007765378651,0.5001451009479384,0.5393925817673647,0.6077312671833986,0.5131121719004337,0.5304745539588656,0.5189426888471784,0.46306983362503334,0.5353324207675811
143,0.5366044580940755,0.5903023329926318,0.499851264697046,0.5416662854730087,0.6053554080336665,0.5148237422664012,0.5288242106300811,0.520918652821143,0.4624511596907947,0.5373342042353755
144,0.5416569650115177,0.5905153555062747,0.4991521729965008,0.5443175961226138,0.6019763165597178,0.5177538850066538,0.5262818895208934,0.5242630040996509,0.4623539004465853,0.5399407527992829
145,0.5451919813763699,0.59101948731016,0.4990727324615332,0.5465428046254841,0.5995072178149302,0.5195621169606878,0.5246052139949616,0.5261763076499654,0.4619321615861513,0.5418739059798972
146,0.5486500515553178,0.5914817527305557,0.4990828370593227,0.5487441567173245,0.5970057391071631,0.5213995988514193,0.5229243619172812,0.5280602426037797,0.46158986649023964,0.5437845153281118
147,0.5547816521581359,0.591473111707481,0.49839786715241774,0.5515469968422027,0.5923643143601802,0.5257959175628764,0.5195439903318728,0.5325632782838879,0.46262090389796773,0.5466025484501673
