time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2711815586721508,0.288941025118417,0.28019263912765846,0.12831921356997383,0.02691965215298173,0.00411152390516144,0.00030846261434917577,2.4969259049215114e-05,9.098123928586817e-07,4.576785940840169e-08
40,0.0,0.2672614214766629,0.2764334367531475,0.2814006942190293,0.13726921849960005,0.03224624784693977,0.004914116693262084,0.00044057389244279055,3.267618449910868e-05,1.550475521788686e-06,6.39588888295587e-08
41,0.0,0.2692130414348927,0.2628270669329922,0.27850800534934544,0.14688666291967373,0.036013827865508,0.005961755994838081,0.0005432582434699459,4.418740905254292e-05,2.0977082781921194e-06,9.614194342664633e-08
42,0.0,0.2723703774731638,0.2279057503116017,0.261918032145885,0.17641201403201237,0.04969485404634703,0.010550763420237617,0.0010333815816867084,0.00010912983619606192,5.3693800547924345e-06,3.277728092928656e-07
43,0.0,0.2735734481399659,0.21891750609753116,0.25434228986238416,0.18544387176142488,0.05388915447664304,0.012455502162022307,0.0012293198006712077,0.00014149318036465512,6.950900997279187e-06,4.6361798994891156e-07
44,0.0,0.27448260059923435,0.21101890797801243,0.24602956024889572,0.19417019431155033,0.058049772560170174,0.01460606925609257,0.0014517218212621618,0.0001816025149822486,8.924066313407027e-06,6.466434812498568e-07
45,0.0,0.26450477291465324,0.21045752861420702,0.23167981786445113,0.2019392596701201,0.07068210762043532,0.018206312294262672,0.0022478344444643024,0.00026407734895969365,1.722478563159505e-05,1.0644428098897523e-06
46,0.0,0.26251193547969404,0.2101259260983533,0.22756207519147362,0.20404101550842893,0.0736388354342299,0.01933590229140237,0.002470415263602144,0.00029281345081122435,1.985492273096086e-05,1.2263592682896542e-06
47,0.0,0.25282090829052783,0.21540413480329026,0.21809701104536552,0.20514560503511695,0.08312298291252956,0.02178752368460235,0.0032234043868883478,0.0003674603738945256,2.9281824454141923e-05,1.6876433254627448e-06
48,0.0,0.25040147173432104,0.21592383154217132,0.2138751761488525,0.20650823850533906,0.08622053391697054,0.023110069302365845,0.003516871117390353,0.00040844683616001,3.340359994118195e-05,1.9572964830282544e-06
49,0.0,0.24541723176583516,0.2185461383374832,0.20776239429997997,0.20721108069749658,0.09148362965610694,0.02502858941300463,0.004032587096945443,0.0004750207214793142,4.090064417537701e-05,2.4273674884417227e-06
50,0.0,0.24277053293418394,0.2195343075201486,0.20360178832893766,0.2080340747819675,0.0946099466267383,0.026491176512964235,0.004382009572483215,0.0005269241210137873,4.6432632744007904e-05,2.8069688139560616e-06
51,0.0,0.22869796430870698,0.22980267702281998,0.1897210540007271,0.20548758184690674,0.1079274532357558,0.03161082511770269,0.005921196102075352,0.0007548163085163768,7.167633923415042e-05,4.755717549838831e-06
52,0.0,0.22384651293540386,0.23284090284642653,0.18397451757966327,0.20462750753680586,0.11287157054428232,0.03422975893713696,0.006638304778026526,0.0008797644510896803,8.526385287216558e-05,5.896538288049241e-06
53,0.0,0.21910255192300807,0.23583757065757815,0.17846687177339637,0.20336552307876826,0.11766975308023114,0.03701402466601625,0.0074125539927698755,0.0010228798635248245,0.00010099111923012205,7.2798454723457715e-06
54,0.0,0.2142075201892995,0.23741042745020643,0.17211511819674197,0.20266953397252221,0.12286358748759804,0.04082588005300589,0.008552671892946357,0.0012175906631691428,0.00012854068885211474,9.129405654051696e-06
55,0.0,0.2113312730748757,0.2389502968544157,0.16902913429845748,0.20152442873760418,0.1256802467575861,0.04282145840159046,0.009174097128401565,0.001334770263585246,0.00014391729372262372,1.0377189756803465e-05
56,0.0,0.20672819841978038,0.24189674426578683,0.16451561444112972,0.19893842279279766,0.13011281138822603,0.045915951140772154,0.010175079572668822,0.0015351030937019636,0.00016941476724243555,1.266011788988879e-05
57,0.0,0.2007310843501117,0.24304214948290837,0.15914012988360213,0.1963375348008854,0.1352743666396852,0.051372387042503895,0.011964430944001823,0.0018973505779225248,0.0002235828545003236,1.6983423874609803e-05
58,0.0,0.19800790217734282,0.24427979146644468,0.15701086639381714,0.1943637138560804,0.13765893395623804,0.05357920316211753,0.012764514068355692,0.002067183714651065,0.0002486960340528392,1.9195170895761946e-05
59,0.0,0.19435591123595417,0.24508643161875132,0.15455936668094866,0.19176254579079716,0.14051123148460032,0.05706849836429355,0.013994957365633571,0.0023474237017865624,0.00029057709146771424,2.3056665763050908e-05
60,0.0,0.1899692955500715,0.24502745547626942,0.15236547143582121,0.18836599733549314,0.1433830790548192,0.06202589954805196,0.01569783437056655,0.002781318251951483,0.0003540623013849951,2.958667556681709e-05
61,0.0,0.18672066094235804,0.2450170004593144,0.15111426615521512,0.18526084588394826,0.14543439113717097,0.06577708388702425,0.017083420551242474,0.0031474262666667955,0.0004094214381325309,3.548327892353272e-05
62,0.0,0.1844053621468957,0.24549234012898585,0.15022329878763546,0.18262399486968292,0.14711427591410964,0.06813177595850169,0.018116156628992304,0.003400841032183977,0.0004522958749906158,3.965865801821248e-05
63,0.0,0.1821854883318525,0.2458018150069526,0.14952986433039148,0.17991099082243908,0.14866455646964347,0.07050233090587588,0.01919070306182037,0.0036709194546318677,0.0004990527945418272,4.427882184742309e-05
64,0.0,0.18006489223610228,0.2459405115616929,0.14902921481409304,0.17713368294237078,0.15008163711067798,0.07288489053908406,0.02030737684157349,0.003958425700917702,0.000549983680052325,4.938457343196915e-05
65,0.0,0.1723059481089612,0.2486212792244956,0.1458618590649616,0.16188448627860302,0.15773645660083846,0.08185725174312805,0.025552198052859264,0.005298565852863006,0.0008064857787943805,7.546929449207918e-05
66,0.0,0.17081402683314972,0.2477673288292251,0.146240211214168,0.15892762148216255,0.15842002368961208,0.08428786623700854,0.02688731005385839,0.00568833916860605,0.0008835524511666021,8.372004103971013e-05
67,0.0,0.16446263726615337,0.23449192839949662,0.1556458420569701,0.1485362579675461,0.15408238005433564,0.09880089426234098,0.034028162429941985,0.008405816998077019,0.001393054588716991,0.0001530259764177238
68,0.0,0.1619254161642522,0.226839066582338,0.1603629184469016,0.14026149197151389,0.1518768649701486,0.10670421766238009,0.03946063616430037,0.010502147895881081,0.0018529260164533935,0.00021431412582758748
69,0.0,0.1605868545494175,0.21565597853499724,0.16681322080558364,0.1328308334023266,0.1467116080754171,0.11534809726681577,0.04579549523246283,0.013435633947997057,0.002508064535366032,0.00031421364961312006
70,0.0,0.1598124100585679,0.21298461017461537,0.16795845520350344,0.12953158196812362,0.14586819484882568,0.11733713969253344,0.048841179123002364,0.014468961864449154,0.002848258690966205,0.00034920837540973265
71,0.0,0.15859854229619424,0.2050426075739502,0.1693144744813029,0.11782278311270955,0.14357310298669082,0.12249194285079883,0.05990307797619267,0.01849166505685642,0.004253225276499724,0.0005085783888014899
72,0.0,0.1585293809566995,0.2024234870811369,0.1703311135600214,0.11679291226467817,0.1417723633923365,0.12371610238696125,0.061846527047594406,0.019468569797515607,0.004567599235069279,0.0005519442779838781
73,0.0,0.15839635970225224,0.194808289961563,0.17281191144542146,0.11454024317038969,0.13600801021958567,0.12679838927949968,0.06770870498620728,0.02259893342638697,0.005628177126473648,0.0007009806822175523
74,0.0,0.1583494602939818,0.19237488086679452,0.1734300632345225,0.114084565438655,0.13399851825814657,0.12761107634466903,0.06966160635753008,0.023708115739322414,0.006023903147057405,0.0007578103193178478
75,0.0,0.15822921311672591,0.1877367578808054,0.17431442780731748,0.1135737031281096,0.12988994237373844,0.12891721907600998,0.07354785815983318,0.02602418241435458,0.006883724572818296,0.0008829714702844672
76,0.0,0.15803448126434472,0.1834519791794007,0.17470737828492144,0.11358298780014724,0.1257220634378276,0.12978397731935362,0.0773841810007512,0.028467218178240127,0.007840823456919468,0.0010249100780913944
77,0.0,0.15818545818757632,0.17959937357048356,0.1743359222691515,0.11296385755887245,0.12207753704769005,0.1304968564186912,0.08111876462878412,0.031157007047032885,0.00886799780249386,0.0011972254692218796
78,0.0,0.15816721200341943,0.17683085306741947,0.17393087649343528,0.11304560188226684,0.1191353600709554,0.13080557446417934,0.08377434315703318,0.03326640922341776,0.009702642286106837,0.0013411273517643571
79,0.0,0.15727245444133842,0.17234614891842714,0.17242263519539647,0.114914386648093,0.11300506153324473,0.13027705232998127,0.08903109809696026,0.03745367692004864,0.011635870198105091,0.0016416157184032624
80,0.0,0.15643843352816086,0.16997738867280413,0.17081986724694898,0.11655208480724379,0.1091668716852263,0.12938986532313365,0.09233146585578984,0.04036743624990039,0.013085001332557949,0.0018715852982326554
81,0.0,0.15499628181266853,0.1684207386816392,0.16851671530458492,0.11950073465760411,0.10538173030175949,0.12753227591117774,0.0956360638615019,0.04316864885449455,0.014738754647517222,0.002108055967051111
82,0.0,0.15425923037085276,0.16722864910719024,0.16681592156388717,0.12047964917635647,0.10305948728638939,0.12654413940490014,0.09774548909143813,0.04554506535318533,0.01599703951418423,0.0023253291316149673
83,0.0,0.15360124926872526,0.16665870483429018,0.1654863777903679,0.12151773237056787,0.10153184858166342,0.12560726762620222,0.09912918281659354,0.047093313940603454,0.01690048550820995,0.0024738372627749845
84,0.0,0.1527074564669193,0.16579534927656692,0.16358700551364086,0.1225639662163674,0.09945666430498806,0.1243839745873622,0.10094007701484281,0.04956116813754653,0.018280442452613777,0.0027238960291510535
85,0.0,0.15193555590301155,0.16549166467750848,0.16208970671218545,0.12361807418071513,0.09813907223987264,0.12326021809125537,0.10215796460398034,0.05113757775631904,0.019279684872999255,0.002890480962151727
86,0.0,0.15005925950731497,0.16555458972656945,0.15830936889354594,0.12674232287025367,0.09575607830396675,0.12011579609117268,0.10465554559077246,0.054098379730151136,0.021483052620670268,0.003225606665581795
87,0.0,0.1472306963070374,0.16328127829978395,0.1536770176473625,0.12728075350447834,0.09174389806149569,0.11693605217463712,0.10657970531387667,0.06272995441360416,0.026160738396912044,0.004379905880811489
88,0.0,0.14621566457141938,0.16352222328885818,0.1520261339272413,0.1280752180954644,0.09111523998486146,0.11546806206378533,0.10720990178956231,0.06429984571492639,0.027463056734288654,0.0046046538295918486
89,0.0,0.14436632206792877,0.16457356203576506,0.1489821242528363,0.12965941289401683,0.09046672514969428,0.11262866078017124,0.10846489812653524,0.06628312020112985,0.029684766566226345,0.004890407925695457
90,0.0,0.14331844436279365,0.16490325161640593,0.14734400518079838,0.1302835708414501,0.09012405565184328,0.11107076859818822,0.10889579532339619,0.06781661481644904,0.03110690042148134,0.005136593187193368
91,0.0,0.1422650377456991,0.1652507101791165,0.14573321437982736,0.13082952229704667,0.08988585814983595,0.1094942170417994,0.10924378879759102,0.06933063191598202,0.03257577408563415,0.005391245407467401
92,0.0,0.13767089254907103,0.16835505193711575,0.13733785641164792,0.13403684908496816,0.09035253957898012,0.10097744629628032,0.11127870557127242,0.07418844887826342,0.03946344169792753,0.006338767994472827
93,0.0,0.13583320888433742,0.16932351469801638,0.13356266168752065,0.13498478255051435,0.09124002568287136,0.09681523638461675,0.11151863180946447,0.07673427541285971,0.04302347059715309,0.006964192292645632
94,0.0,0.133989871759117,0.16967765469093002,0.1311612701416136,0.13460735687060135,0.09230975275720295,0.09366804404840745,0.11096369894464417,0.07931467719434392,0.0466986951658914,0.007608978427248174
95,0.0,0.13256686756659417,0.16962614498625148,0.13013496001419694,0.13363349804505625,0.09319722019983037,0.09187516022761359,0.1101165668312531,0.08119540412691743,0.04956136097646605,0.008092817025820665
96,0.0,0.1317482558003776,0.16960866618289616,0.12922419480783448,0.13314277294941235,0.09391630709708709,0.09043119578968059,0.10960086019566026,0.08234708306627925,0.05154327212019805,0.008437391990574248
97,0.0,0.13024965430895574,0.1693268839233341,0.1277192160152132,0.13186159187018637,0.09549064575849674,0.08770695407322894,0.10835355384570147,0.08449457515181158,0.055649181790981835,0.009147743262090193
98,0.0,0.12895067898332163,0.1686833065342453,0.12664736925677147,0.1301995961521636,0.09722040726482528,0.0852234691869956,0.10682911735474863,0.0864198420449336,0.05994179216828016,0.009884421053714962
99,0.0,0.12800068094511038,0.1677502888656053,0.12666586512110609,0.1283498282052222,0.098480687219582,0.08404002137787978,0.10524027512606819,0.08780353327539808,0.06322070154970108,0.010448118314327372
100,0.0,0.12742045811338598,0.1669650654013987,0.12587311420821665,0.1270553657285801,0.09998003337410208,0.08201951869998282,0.10408064823847585,0.08885248752297552,0.06672148746813561,0.011031821244747327
101,0.0,0.12702683192069078,0.16586096273371748,0.12537289246037547,0.12555731896888975,0.10150596655813399,0.08017692493858168,0.10275652351358822,0.08981665555368984,0.0702675965871269,0.011658326765206482
102,0.0,0.12643382464452654,0.16428806786810018,0.12606201409778756,0.12324509342415796,0.10281983259809045,0.07949867665782825,0.10084157261849591,0.09069897436877891,0.07389295472818706,0.012218988994047903
103,0.0,0.12632388103750553,0.1626728909618395,0.12607215646682926,0.12143829418887454,0.10429483730395389,0.07802597573439579,0.09932213756179316,0.0913634691655546,0.07762169968679157,0.012864657892463075
104,0.0,0.12600611816106397,0.1591780858639322,0.12774162193855515,0.11739830551890544,0.10633554754851371,0.07732040031495294,0.09598438400755811,0.09217767561100984,0.08402175454137249,0.013836106494137258
105,0.0,0.12598137321752967,0.1556514540762546,0.12993962978060025,0.113738776248858,0.10764416994319408,0.07777729649453001,0.0928300168616711,0.09264662795466588,0.08912799587607957,0.014662659546618273
106,0.0,0.12615799705740546,0.15391100942388758,0.13072466392163515,0.11216929185725122,0.10831575740044344,0.07762486057918334,0.09153229432797728,0.09267836147566627,0.09182212549786918,0.015063638458682667
107,0.0,0.12683837644463583,0.15045854899883945,0.1317952363005001,0.10946853850783655,0.10969173459834003,0.07654641134061528,0.08948610363637817,0.09238312493731302,0.09748078846920971,0.015851136766333682
108,0.0,0.12813829065220067,0.142551474646906,0.13640105155870946,0.10337942704757049,0.11080357521690351,0.07873838585850149,0.08405336834013671,0.09168504272164624,0.1069712916546179,0.01727809230280906
109,0.0,0.1292280252301364,0.13795914570756435,0.13863668191772738,0.10044515151010713,0.11116913491719134,0.07951008743525358,0.08156487557783426,0.09074601880624637,0.11273360028166238,0.018007278616278453
110,0.0,0.13079656277150853,0.13238683768239762,0.14093796849666865,0.09741395598614881,0.11146670653813918,0.07931781635586885,0.0794024437108134,0.08905665751601392,0.12039124888220538,0.018829802060237523
111,0.0,0.1340159132492244,0.12212567474077907,0.14558008664328057,0.09270353653460547,0.11083433209267289,0.08026816611141807,0.07563557398165614,0.08647758796255546,0.1314526389256125,0.02090648975819723
112,0.0,0.13478252326008888,0.1195335636494062,0.14677865539237311,0.09160770100161172,0.11042437952810868,0.08107088029993895,0.07458138573263855,0.08561014481817635,0.1344130862495937,0.021197680068065664
113,0.0,0.13665685648531006,0.11399408890262303,0.149288730208035,0.08959325252962043,0.10949335812065884,0.08193977214859466,0.07280275886231602,0.08431568800735113,0.1393504171633298,0.022565077572162973
114,0.0,0.1390415573541879,0.10626830200302516,0.15252022697174406,0.0872042586743035,0.10734566213914844,0.08466800653782443,0.07019930322356653,0.08130573744622283,0.14817521688177496,0.023271728768204547
115,0.0,0.13984975086281246,0.1037338902160298,0.15348479525658362,0.08658080264191706,0.10649332844145631,0.08559719842248247,0.06943408931147001,0.08025353619467325,0.15110707584367908,0.023465532808898425
116,0.0,0.1436431855493936,0.09217496295691097,0.15634355513085063,0.08520621927674502,0.10094492285007317,0.0917402221981782,0.06635074780954554,0.07351125425644572,0.1674991549291632,0.022585775042696703
117,0.0,0.14487016061185776,0.08881320866586072,0.1568262071968175,0.08522806305762955,0.09904385728592277,0.09340807396736957,0.0657453616054348,0.07157912503843593,0.17201859483253443,0.02246734773813973
118,0.0,0.14590955416813833,0.08549178694417874,0.1576467946901425,0.08523501222442482,0.09722155184166392,0.09420485965277804,0.06547512722944294,0.07010024343347093,0.17602184319952854,0.022693226616234026
119,0.0,0.14708728286080386,0.0823832799571752,0.1577493753566572,0.0856329291326375,0.09517960903480684,0.09570503747236049,0.06514589949218691,0.06821592558385765,0.18043284734136475,0.02246781376815253
120,0.0,0.1482513502049375,0.07829578828707298,0.15863151708680956,0.08597236489591444,0.092685847683776,0.09627769987186344,0.06514245594851768,0.0666214436217741,0.1852492333946469,0.022872299004690552
121,0.0,0.14936827536751174,0.07435952269916299,0.15933205497968356,0.08646473459842144,0.09020776773266792,0.09671432627240344,0.0652092550334156,0.06535181249297325,0.18939856917646214,0.02359368164730135
122,0.0,0.1507275030724357,0.07107143894276553,0.15831405404143842,0.08791569479726948,0.08732687208739792,0.09833802777165035,0.06533066548625124,0.06292195508318588,0.1956464633561816,0.022407325361427574
123,0.0,0.15181959241419732,0.06784136796138274,0.15774328197473483,0.08918866549600911,0.0847002926791536,0.09902512792312304,0.06569111256775288,0.06136560893699861,0.20056838948238162,0.022056560564270015
124,0.0,0.1528244639337495,0.06485244688789447,0.1569226850230975,0.09061649018121545,0.08216439825187923,0.09946298480857532,0.0661809246924878,0.060057804023204,0.20528521873067548,0.02163258346722521
125,0.0,0.15329676545555357,0.06344304900938431,0.15642754822107768,0.09137753789101696,0.08094161064382192,0.09958595935417494,0.06646116292587424,0.05950845222399858,0.20756298405642376,0.021394930218678027
126,0.0,0.15458977127958518,0.05954653782731931,0.15462441798889498,0.09378972831215066,0.07750097968661175,0.09956720862032789,0.06744365884521385,0.05830730549433426,0.21403165659818402,0.02059873534738264
127,0.0,0.15569254842480826,0.05725484680436514,0.15247598750680957,0.09587868278654717,0.07516500467857654,0.0998395039201051,0.06819496874354963,0.05722250256001645,0.21881533933192562,0.0194606152433012
128,0.0,0.15677570786799208,0.055077630716001406,0.15023241647790772,0.09792879328455537,0.073055075159145,0.09982932645306032,0.06900372367379276,0.056533973869683646,0.22281208460385665,0.018751267894009986
129,0.0,0.15710841656717006,0.05404558658654018,0.1494112156439328,0.09876973481371666,0.07219723536192522,0.0994260930896645,0.06940696168452838,0.05663221073792249,0.22456699491970789,0.018435550594896793
130,0.0,0.15777775897594198,0.05254528621201117,0.1478244116151046,0.10016954773833128,0.0709143571769222,0.09899752405325234,0.07001757203786162,0.056663504471367525,0.22699521680084023,0.018094820918372067
131,0.0,0.1580377838974421,0.05115697561858585,0.1467996263078356,0.10122792994063871,0.06997732584170195,0.09787688967748438,0.07056596443264723,0.05750519780447199,0.22936984328061233,0.017482463198585013
132,0.0,0.1586461031910275,0.04978827903993891,0.14516330560582763,0.10255869511452907,0.06895951018347282,0.09719326803889594,0.07111650709967013,0.05796505815022091,0.23145090805663904,0.017158365519783222
133,0.0,0.15915321107954802,0.047693585516623345,0.14309152446098683,0.10426343089811359,0.06786206395098866,0.09511304010472103,0.07184009496600624,0.0600548816610758,0.2346547720475361,0.016273395314405793
134,0.0,0.1593922902795833,0.04573002578130713,0.14140899480398997,0.10543477797063786,0.0674562088466054,0.09234078778685932,0.07215907794064835,0.06356071490542245,0.2366392467808,0.0158778749041517
135,0.0,0.159908617944427,0.04420311287626672,0.1394505419734284,0.10671686310380502,0.06703050741104027,0.09059476686287611,0.07236275373992114,0.06594480231144646,0.2383742633574499,0.015413770419344594
136,0.0,0.16015851036947804,0.04346315863485897,0.1384701311338747,0.10732190148014578,0.06689467789767148,0.0896844593139551,0.07240346734564862,0.06727594510058557,0.239113246931908,0.015214501791879297
137,0.0,0.16064840611359746,0.04203397522457986,0.1364910181349491,0.10846061350339528,0.06676995043162576,0.08780419242389076,0.07237544406866908,0.07020258858975527,0.24032089858993877,0.014892912919604586
138,0.0,0.16106876326616593,0.040998713925735106,0.13486445647399375,0.10943702284725954,0.06662458482880598,0.0865563077106442,0.07234292637403605,0.07221344124777956,0.2413643168840014,0.014529466441584466
139,0.0,0.16134779003272567,0.040017208102203626,0.13348981382663394,0.11000728426945877,0.06690784603679212,0.08488282007109932,0.07203624777618335,0.07521525443373286,0.24145795202315226,0.014637783428023979
140,0.0,0.16172458481277863,0.03875876971667047,0.13167462844049016,0.11054309126338707,0.0675690545814287,0.08253339983735619,0.07137487600710361,0.07980533425903731,0.24062575465082822,0.01539050643092584
