time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,1.0559012998672957e-10,5.3086479392758405e-08,1.2867558532503981e-05,0.00229963719004037,0.11788716895187018,0.9941756425693719,0.09014638074762094,0.000838901552127743,4.643732573487941e-06,9.761218607317882e-09
12,1.6894058299025981e-10,7.45707165174436e-08,1.6703070421695635e-05,0.002672763325424837,0.12711308403386068,0.9931365497947978,0.0983460988539689,0.001031675243148947,6.200046649499735e-06,1.4717563646114022e-08
13,2.63748271203079e-10,1.0327031795326648e-07,2.1395360667379237e-05,0.003089180174299339,0.13658912617948113,0.9919710264812017,0.10682013857685073,0.0012543388910744213,8.175618407553925e-06,2.170558312217696e-08
14,6.989595963013696e-10,1.5031221432295877e-07,4.0457299969389554e-05,0.0035851306974390216,0.16651404369138498,0.9888814493329754,0.11547569855183992,0.002090054269158064,1.1126669535326263e-05,5.611149694444852e-08
15,2.1061540087707113e-09,8.875271331170662e-07,5.7831017466453626e-05,0.00841188119170049,0.1876038126339651,0.9810419422818912,0.18282337932156323,0.0027926241513972286,5.1596474520203606e-05,9.39276744714428e-08
16,4.478639706526934e-09,1.2990490204214592e-06,9.038981977091741e-05,0.010256260182533818,0.20883659481464875,0.9761657734284878,0.20392608694732242,0.0038268037307891325,7.168415958368291e-05,2.0806910963584665e-07
17,6.9398609227004134e-09,1.8469355920311795e-06,0.0001114531573041872,0.012331983437714505,0.21961314404143828,0.9719867981853723,0.2256789574354907,0.004439117304001311,9.696515179254676e-05,2.9631783182694436e-07
18,9.719976644649353e-09,2.1919684151460342e-06,0.0001370596685642084,0.01346735019807776,0.23043730517604913,0.9689575516810396,0.23675322834818566,0.005133101590690612,0.00011211958051995764,4.1844125556796675e-07
19,1.4514145517015448e-08,3.056603708755595e-06,0.00016663817343546595,0.015942688817263358,0.2413466107008908,0.9639383911756028,0.2592390947109451,0.005896460008646004,0.00014827180075284416,5.732308010792114e-07
20,1.97387416628477e-08,3.593566123019085e-06,0.00020206579373203525,0.017286167102480748,0.2522677463703205,0.9603785728128506,0.2706236500223086,0.006752882228328962,0.00016966735007122686,7.81112216984715e-07
21,3.897570455268776e-08,4.348937263176473e-06,0.00033466187838574135,0.018780248303152846,0.2856432191113799,0.9527296452453753,0.2819066387882675,0.009738359035238116,0.00019728475344999783,1.6648476822028137e-06
22,7.387161258898322e-08,6.515239935427036e-06,0.0005079562339354014,0.02215103860168359,0.3197830973735792,0.9417210708497916,0.3043234742832353,0.013337445731591463,0.0002700002667168469,2.9862055966351293e-06
23,1.1519278340045167e-07,9.503026359539499e-06,0.0006555966953366321,0.025927110030844996,0.34261294867408587,0.9319314818768655,0.32675803241668117,0.016156640305532266,0.000363084283489802,4.2811283273336254e-06
24,1.6611526406966045e-07,1.143693281486013e-05,0.0008361970685682431,0.027991790071419036,0.36535356088319654,0.9238688425106956,0.3378863019576544,0.0193589818758469,0.00041980358829376343,6.07198471699731e-06
25,2.042439223419663e-07,1.3679883322651385e-05,0.000938543889697174,0.030167099710484164,0.37668433670104395,0.918296009702765,0.3489919013294984,0.021095039857534154,0.0004833629294965447,7.163017957927056e-06
26,3.040658508598212e-07,1.9405815160906754e-05,0.0011695445443966404,0.03489812821706387,0.39923925196517124,0.906487140873801,0.37094982634996926,0.024845459549836274,0.0006365648370954261,9.806035807084959e-06
27,5.050058667205265e-07,2.7343152013391853e-05,0.0015946323536999178,0.04018274961152427,0.4326140066465333,0.8902892545678046,0.3923794877763981,0.03122623930683552,0.000833047827087885,1.53165884304253e-05
28,6.84675309962192e-07,3.229406420447699e-05,0.001938204961399826,0.04303103292232335,0.4544474286954672,0.8797662728507034,0.4028727426704146,0.03600281111223038,0.0009493006000956293,2.0334201507009618e-05
29,1.2581297988500689e-06,5.330396043567099e-05,0.0027517629800660995,0.052594670051506094,0.4972833598566581,0.8538294732042029,0.4330532599745959,0.04663187491878072,0.0014024324396796483,3.338264730264655e-05
30,1.4876449264695399e-06,6.184547173727132e-05,0.0030013382972075313,0.05601698636046081,0.5075334113627508,0.8461484687879969,0.4429842977081082,0.04959987717495032,0.0015784763743405985,3.798402760452885e-05
31,1.7555991351062858e-06,7.143155156312905e-05,0.003270015369688207,0.0595758832024843,0.5176113546066814,0.838310310615803,0.45277262209684105,0.05268841448644762,0.0017706710107596813,4.318771778175443e-05
32,2.5269091924430776e-06,8.306801147251982e-05,0.00417145999755057,0.06334683583680514,0.5473490905658975,0.8210455845928992,0.4619647940657159,0.06256276265866376,0.0019923169909800966,6.189814805001133e-05
33,2.9399262802296243e-06,9.608254072579428e-05,0.004505643693262493,0.06726108235538873,0.556918270607342,0.8127704267133631,0.47118606842229077,0.06605518536099755,0.0022335450861982716,6.930810339592071e-05
34,4.528021109295888e-06,0.00019831854400836622,0.004863137782094046,0.0931443134365533,0.5653285222608275,0.785362393067271,0.5254722390193947,0.06966630967975598,0.004018777487859205,7.763868462667892e-05
35,5.292552182571912e-06,0.0002197881046087034,0.005302142262082431,0.09783890949115343,0.5738383268618619,0.7767052569040057,0.5340804889606598,0.07359887526709871,0.004375325596792077,8.949982078056746e-05
36,6.524145198247671e-06,0.0002680566213553889,0.005771323539063865,0.10758861657761422,0.5818504748205336,0.7638375530620187,0.5509907139430321,0.07765994526694227,0.005153737196152303,0.00010277982475963461
37,8.320456185537752e-06,0.000296280009234128,0.006818394200471044,0.1126778894282681,0.5979370098541871,0.7504200800235614,0.558807059586321,0.08621033634549978,0.005588844070078855,0.00013469010686975212
38,1.148564113231258e-05,0.0003296301924201401,0.00859026419739701,0.11796951261092957,0.6211894456238755,0.732085475731513,0.5658771111111057,0.09983906674866734,0.006076603777930004,0.00019309425608465266
39,1.4321909075710731e-05,0.0003673827960606303,0.009911371559589186,0.12342783231394516,0.6358577206348945,0.7183919910788752,0.5727638978670965,0.10943866810170584,0.0066085931321862214,0.00023979737441616513
40,1.6335107933355665e-05,0.00040857379550441404,0.010621996048754514,0.12901910265652444,0.6427237924614448,0.7095716011885695,0.5796941773887373,0.1144006265425201,0.0071749621506831856,0.000266133872471616
41,2.0135208780704875e-05,0.00045499972055096946,0.01214801518644319,0.13476522100064253,0.6562922278425248,0.6959323004847437,0.5859317968996126,0.12464513625939595,0.007790256789077351,0.0003253096531212693
42,3.828799033049129e-05,0.0008471221519195268,0.01647601950507714,0.17214563994610851,0.6856652605751667,0.6494798502714578,0.6199772549805578,0.15175693173414267,0.012480250166309952,0.0005066443879269366
43,4.63788116127289e-05,0.0009291477626462582,0.018645056291302906,0.17872849541277347,0.696032486285156,0.6368562232790488,0.6244318701467149,0.16347837919352612,0.013399470245094657,0.0006134414904164481
44,6.52380029399836e-05,0.0012232501441166352,0.022200156769178497,0.19918575997376967,0.7092574411722482,0.6134976915133832,0.63759355874051,0.18164098970274814,0.016512180419617918,0.0007993765718210865
45,7.2983262177957e-05,0.0013332850708080966,0.023522259785306115,0.2061786326523514,0.7130728600676071,0.6060698572406613,0.6416325037894548,0.1878919308138946,0.01763773434223974,0.0008742914347362232
46,9.729899743349424e-05,0.001971187584586773,0.024903950869264304,0.24232028928778337,0.7126301720822692,0.5863011098136452,0.662684300948458,0.1941693011723157,0.023891781663532497,0.0009559067704442663
47,0.00011567038265359492,0.0021222095201615405,0.028033713037661993,0.24971541559011606,0.7191416624943481,0.5762153146306871,0.6650249486256984,0.20718621670243895,0.02529315594579359,0.0011573091426631274
48,0.0001490394326711895,0.0026366825707563107,0.03138812535649963,0.2723397682053022,0.7225300507347284,0.5612201675374924,0.6738598223213235,0.22041733718412887,0.029864020673682323,0.0013850090713363652
49,0.00016527672415833414,0.0028254481035084474,0.03321094277906206,0.27996341851236034,0.7243204665704407,0.5555606872679123,0.6761941053970574,0.2271454931269883,0.03148841119502265,0.0015168001037287506
50,0.00019075572578028572,0.0032329956861821838,0.03510801994928055,0.29535876323937993,0.7244238028693236,0.5477289712546098,0.681291872251119,0.23389869799781463,0.034904467399288895,0.0016586591996351986
51,0.00021967693799387677,0.0036791102380060755,0.03710772170231329,0.3108779050921707,0.7240363484088604,0.5404485627718728,0.6858317777611767,0.24069630051777022,0.03852869518758828,0.001814636446588073
52,0.00031637263674981643,0.004223790929931123,0.04816945497128943,0.3262620318805886,0.7321628109250471,0.5249992398433839,0.6844724575758007,0.27560388709217565,0.042596782140336034,0.0027421969726706356
53,0.00038721547620532685,0.004531808819037008,0.05561237741740647,0.33387582502246266,0.7358888849543919,0.5176396146388089,0.6823040113336317,0.2969282274106305,0.044781501771206045,0.0034227447630366652
54,0.0004395604666249961,0.005192040822816912,0.0582269983544998,0.3494515308983979,0.7338336073826005,0.5132042127876233,0.6840473063464179,0.30398016493960495,0.04935348277130938,0.0036735655979688213
55,0.0005061540258740418,0.005555662055741092,0.06374595441172776,0.35708603084351803,0.7345987642392756,0.5091422264060682,0.6824052043474654,0.318251195665147,0.05176850245186614,0.004224781283027406
56,0.000601708697926651,0.006351808938742607,0.06954091416373748,0.3724450277554469,0.7328673326680312,0.5048357484284789,0.681353952997265,0.33246307816762616,0.05686555528265412,0.004828860232161588
57,0.0007225435684650218,0.006798289282945134,0.07883452069906108,0.37978984483006295,0.7332537287064775,0.5014678450509727,0.6770279885112493,0.353849231761727,0.05957491385253772,0.005853156948163685
58,0.000921001424117752,0.00830817753301628,0.08868929622134634,0.4022029089529964,0.7284342342053697,0.49860856685178184,0.6726919021560724,0.37493149969545475,0.06829276495878377,0.007001062201397083
59,0.0012243782800524215,0.012468403272220848,0.09216507419597873,0.4546832061466629,0.7115332603305223,0.4982739908824328,0.6708670287406558,0.38100830100300853,0.09076739116296569,0.00745125139863171
60,0.001324588374435129,0.013141485818891753,0.09594616729340495,0.46187092376237404,0.7086587534647206,0.49875821855141456,0.6687043080584615,0.3876223849377825,0.09420881029612094,0.007966881225929125
61,0.001759159700330923,0.014690890585438392,0.11593997359375109,0.4749544804888852,0.7012162232126539,0.502244421122747,0.6574318067832703,0.4207378521044303,0.10154496709863266,0.01084103828500054
62,0.001976554589185272,0.015524949875059611,0.1244695977032138,0.48135962205748567,0.6971126733798908,0.5045101074658639,0.6523782792126738,0.4335950172623857,0.10534945382373347,0.01215887624907621
63,0.0023363122444828286,0.019113614440437174,0.12882188064803238,0.5083261798322002,0.6850329139120312,0.5088080272725723,0.6462928915237051,0.4390569659300704,0.12122526032650766,0.012877338594421136
64,0.0027200445323219123,0.020127803625885354,0.14267012414494298,0.5138235760513294,0.6790063635944362,0.5133488928955591,0.6385548033417381,0.45734404165460685,0.12538910451542706,0.015247121801514473
65,0.003007034634201953,0.022240405548742938,0.14740813637544659,0.5262724637525529,0.6720254348309779,0.5168796258738643,0.6336973064707959,0.4627962597689528,0.13394516518415106,0.016106068335746387
66,0.003349471835394894,0.023378174501797095,0.157192722287105,0.531656413519902,0.666519897222764,0.5209227062612608,0.6277896568917498,0.47426932373437747,0.13833735997958693,0.017925988843710324
67,0.0035849360395183902,0.02455491481948967,0.16218438623157042,0.5373187898823407,0.6622169884712982,0.5236861635138633,0.6240237470216559,0.4797038924426309,0.14280966974997647,0.018890230848009698
68,0.0038343440883470987,0.025777260317832285,0.1672532599112327,0.5428442534832529,0.6578459295721276,0.5265544335019835,0.620188351012041,0.4850206438210793,0.14735355803034741,0.01989410002077782
69,0.004218774508395254,0.028335133262194924,0.17237970755780255,0.5540626002050418,0.6504598746553084,0.5308960459963746,0.6146204248264993,0.48980816026402496,0.15663660582709796,0.020949779841611914
70,0.0049113695240599504,0.03384781577080129,0.17755503161205122,0.5760166250167575,0.6369320767232804,0.5383323062908917,0.6052831790954694,0.49340538571904863,0.17581016174781192,0.022091486112271515
71,0.005237753524264888,0.03532165083618862,0.18292850246283818,0.5808527058118103,0.6322582813985129,0.5415785776428074,0.6012534421560206,0.49803406433238623,0.1807104854859673,0.02328805550771284
72,0.0055823681434838505,0.03684629054682496,0.18837222223822062,0.5855335521644218,0.6275631892587671,0.544876233261699,0.5971898573565068,0.5025331102678818,0.18566779282281773,0.024531473138753774
73,0.0062858367098980236,0.041633633623424926,0.19381875305126758,0.6001435734465996,0.616879839781296,0.5513166704249178,0.5891214310053415,0.5057318158589126,0.20082435649061076,0.025856668843592678
74,0.007109149260934327,0.04508026993830539,0.20507362018739955,0.6083648375865728,0.6074516608434584,0.5581294540720639,0.5808731654876174,0.5137821674128694,0.21113209650078127,0.028639961255571406
75,0.00840446716310806,0.05424673060084987,0.2106080487739159,0.6299824454485564,0.5911818597126556,0.5678922928129054,0.568255158290426,0.5146680246941104,0.23744967550884838,0.030206563206402165
76,0.009442336541238149,0.05823938197556363,0.2222567218183268,0.6366155592332787,0.5819965489093121,0.5746745796924462,0.5601490189748234,0.5211737834680157,0.2481224357964256,0.03344299365608034
77,0.010000324516399229,0.06030699565717183,0.22816058111957307,0.6397080265527175,0.5774742595960107,0.5780266296986324,0.5561445867670787,0.5241859583356099,0.2534896817557717,0.03515542836196541
78,0.011272662766923585,0.06253912150554759,0.24629403598874716,0.6406995574503327,0.5695090112944172,0.5848419596756452,0.5485912329295771,0.5343964609327828,0.2588475269347219,0.0405402139945429
79,0.012301205988336266,0.06484707078675434,0.2585770133474064,0.6421997037357583,0.5634673250908199,0.589789855045777,0.542939170013297,0.5405157708357028,0.26426263110898074,0.04438466153234117
80,0.014506353333570234,0.07217405562079462,0.2771311126345775,0.6483539724426723,0.5513232233146398,0.599135604077377,0.5315939330531584,0.5476063182439671,0.2807529445367905,0.050576271093196436
81,0.017938841582155543,0.08292276688333795,0.3021636286629728,0.6540824519164281,0.536635085332056,0.6106383794929657,0.5175076287477325,0.5551753411170282,0.3028547178141734,0.05966789633328752
82,0.021158173693639707,0.08601107986490227,0.3341821536871548,0.6493978147972598,0.5274201658549755,0.6185972678316133,0.508869544740652,0.5663593712812826,0.3080304625855864,0.07218331692432682
83,0.022241627208179463,0.08901612742001752,0.34050084334234454,0.6499447403166058,0.5244080679107992,0.6209900518837311,0.5058810742669121,0.56745676126897,0.31351957458804985,0.07487659081743017
84,0.02388423813210123,0.09516059330194619,0.3466539254028491,0.6521857544651547,0.5200673468084782,0.6243523337229515,0.5013851983216147,0.5672110389450444,0.3245747468240269,0.07769970725710233
85,0.02576371257069558,0.09842482814147319,0.3593464409811286,0.650703615131335,0.5162066610907495,0.6275554119525028,0.49760608498378517,0.5698507170127958,0.32990367161916806,0.08336841801911891
86,0.029433620161654163,0.11502752041045239,0.36481625836793485,0.6562782492894768,0.5091780029848448,0.6331052024221537,0.48955342155694903,0.5651260555752442,0.357400930564453,0.08663641350511629
87,0.03217288642016128,0.1255263416690948,0.37045075976768865,0.6580867273328093,0.5053588908294682,0.6362831290090071,0.4849940085484293,0.5623684862249727,0.37361777206206837,0.08992961167573656
88,0.035403649194506656,0.12935902836073448,0.38890446162193293,0.6538351222528687,0.5023109826782888,0.638928890561294,0.4818122498642181,0.5645047163597458,0.3785214755892225,0.09955706800112182
89,0.0370349914275155,0.13313291841731417,0.3948393345967134,0.6528234809194531,0.5010057403613003,0.6401004644126849,0.4802133953767243,0.5640950981009221,0.38368127494216175,0.10294339819663008
90,0.0395081928046408,0.1407743089296776,0.40043467969565727,0.6522850565231885,0.49935369749000785,0.641681213917719,0.47790267656080737,0.5620702090188832,0.3940570762127364,0.10650482759093725
91,0.042278453638086966,0.1448205649480795,0.4123004121028522,0.649043137760611,0.4980803068072294,0.6428864855572294,0.47622240795316284,0.5621322402066754,0.39886210976195985,0.11351795669886075
92,0.04414712077144533,0.14885664870382193,0.4180143663812693,0.647504909668774,0.4974334313238752,0.6435780939732899,0.47516846549887526,0.5612804591403411,0.4038024729698887,0.11716900542071808
93,0.046077981231864344,0.15295685811020882,0.4236641219038616,0.645843061524921,0.49694954726783025,0.6441488096295844,0.4742513157312837,0.5603252943773316,0.40868119078750087,0.12088479648456628
94,0.054440710670878564,0.17015099942530665,0.4457549070578897,0.6377012756231666,0.4965677247719615,0.6452862151030634,0.47202889892130506,0.5558462502621124,0.4274021742949233,0.1362804524870778
95,0.0566985083428309,0.17456313107140478,0.45102778000434335,0.6354779499545343,0.4968694366250748,0.6452552172535284,0.4717893178228975,0.5544190345614803,0.43193945361085606,0.14030517198412068
96,0.061420104947098916,0.18358707408071837,0.46135914017101576,0.6306774925902909,0.4979141682134294,0.6448473469313237,0.4717162790365531,0.5513666192358709,0.4407547641129296,0.1485192852887811
97,0.06880524805042874,0.20196688869614463,0.47029249657106287,0.6243442184197606,0.5005079200161097,0.6436543030287357,0.47266445051607303,0.5447561625622251,0.45824837031452215,0.1573174650514182
98,0.07295919315749157,0.2068469367501477,0.48020771039658683,0.6194926594625209,0.5023475572106078,0.6423489218393651,0.47340319072133397,0.542574874596824,0.4618837397953476,0.165858869304851
99,0.09461916210100314,0.2651301723357623,0.48733266729719393,0.6008101120239866,0.5146361344858293,0.6347416172629962,0.48316118752597953,0.5221015492740833,0.5083889957806279,0.18132938337324989
100,0.09964267463793063,0.27029244222868376,0.4953085007564127,0.5957241339820012,0.5181297366012766,0.6319423527244471,0.48509267056954825,0.5190766088121797,0.5110399194427389,0.19040331884231076
101,0.10652846946674914,0.2804771135065573,0.5021746991347388,0.5891669319910706,0.522926111113345,0.6281825421871671,0.4883141553617549,0.5144633275516941,0.5168776161538348,0.19991420557647113
102,0.11008341909485224,0.2855889819602873,0.5054158848438678,0.5858609097607473,0.5254520669346607,0.6261662640667562,0.4900189956708917,0.5121382648286241,0.519647680109587,0.20472769701430374
103,0.11743942113577178,0.2958856588426485,0.5116176698889581,0.5791341054763872,0.5307039480543766,0.6218960914698614,0.49362074776869813,0.5075287571576157,0.5248104684635752,0.21447789943881448
104,0.12694933623226107,0.3112642682498499,0.5163676295918259,0.570746994458662,0.5374161082686085,0.616384280033533,0.4988408861774664,0.5015914602728858,0.5323770611457063,0.2246714176573702
105,0.13091653044473295,0.3164298075273121,0.5189637905985524,0.5673670908476129,0.5402774568339704,0.6139457179832029,0.5008304878019579,0.49934007602314784,0.5345212036668759,0.2296491791641798
106,0.14105774969700294,0.3318156292848423,0.522781675319387,0.5588928360364926,0.5473583684297434,0.607854732572124,0.5064488855012689,0.4936942589429705,0.540934441020179,0.2400316994035506
107,0.14729124999803012,0.34197620183933947,0.5238269965263598,0.5538300764456056,0.5516024822134176,0.6041300119701065,0.51011655410122,0.4903704385130466,0.5450335409185665,0.2454191665579052
108,0.16608739665865477,0.34794096467133867,0.5439177234482561,0.5409765759116836,0.5653130129592643,0.5912215652013764,0.5154251647155065,0.48298930306662946,0.5417402808256095,0.2792314026564494
109,0.17862782752677636,0.3535583624280373,0.5538575611785954,0.5331412254913618,0.5737054159004007,0.5830473408413896,0.5190598405903633,0.4785280587805171,0.5400567821921416,0.29905757665603383
110,0.18569224237343884,0.3636910725198013,0.554029092571282,0.5283363418322988,0.5778804911647049,0.5790118724464314,0.5227689622991881,0.4759330184853649,0.5425033631080881,0.3046264327697395
111,0.19619667040479086,0.3690957163172651,0.5600772398763028,0.522520988066036,0.5843723555365873,0.5724565616420673,0.5257566208591604,0.47270664359508463,0.5411265906507384,0.319528341916876
112,0.20413237461650782,0.3743195430596821,0.5633580332541012,0.5182781240573131,0.5890015906662023,0.5676980121822022,0.5282156665883885,0.47043986845513164,0.540486244104438,0.329547434851575
113,0.21630476509153237,0.39392720470870835,0.5602109410515257,0.5109224748712151,0.5949886045563203,0.5613791204665983,0.5349184842908892,0.4671735868716542,0.5442845412101462,0.33579156271042987
114,0.22939198370205424,0.40851899956729104,0.5598123802900778,0.5043986635152825,0.6013188405096513,0.5544261076819675,0.5402481208169791,0.46435615942826486,0.5451129676319653,0.34634669110914035
115,0.23480545868697647,0.4133493218666405,0.5600572004066918,0.5020312385461443,0.6038963968507014,0.5515498898859883,0.5420675554666905,0.463360215614787,0.5449018148097993,0.35135224461997094
116,0.2402635109291711,0.41813363974299356,0.5601997863264501,0.49975803267432584,0.6064119203895066,0.5487032631116899,0.5438392895054476,0.4624501324158845,0.5445971900447335,0.35632600097494693
117,0.24576377018074566,0.4228696844581166,0.5602421635805919,0.4975818554354832,0.608862124271418,0.5458907244035395,0.5455604753274219,0.46162724877777744,0.5442011952985821,0.3612656310754274
118,0.2513038010222578,0.427555238771143,0.5601864578307866,0.49550534120682976,0.6112438722854012,0.5431167133491277,0.5472283927071011,0.4608927371113288,0.5437160309552466,0.3661688531108015
119,0.25688110593344765,0.43218814054328397,0.560034893084322,0.49353094461381203,0.6135541789996587,0.5403856026302173,0.5488404503914937,0.46024760194524356,0.543143994493412,0.371033436349093
120,0.26868996620871627,0.43689986581506046,0.5621491700588939,0.49026937841428425,0.6186723225961924,0.5344806840105033,0.5506869773174906,0.4591201073683894,0.5401804737058056,0.3846433542581401
121,0.28324425748625753,0.44582830791249434,0.5623369082774254,0.4864960726409248,0.6240542549655301,0.5278941949940646,0.5535262696203933,0.4582587861138761,0.5371941591438655,0.39840648881074664
122,0.3005016467649191,0.4585957390692929,0.5604486813842307,0.4827099303937359,0.6293549428437694,0.5208898475628896,0.5570621544723943,0.4579825706715924,0.5338425792183374,0.4121600255162203
123,0.3168135620527344,0.47882812561703647,0.5536341136806014,0.4794883296006144,0.6323689065447726,0.5155045769384758,0.5621959146503575,0.4585564548287734,0.5320602419946056,0.4182942378743912
124,0.3253335680906139,0.4866292394055646,0.5510420051803329,0.4784494104690121,0.6339293677242895,0.5128013943486878,0.5639668921272453,0.4591433523247514,0.5304154098307515,0.4230246917947861
125,0.3338814856284249,0.4942105476991823,0.5483608170426962,0.477699532650206,0.6352748327344471,0.5102734915024927,0.5655580938641089,0.45992027216974346,0.5286077362546344,0.42768592539632233
126,0.3424469704197076,0.5015638806789772,0.545606031616283,0.4772378742918967,0.6364028998463587,0.5079290239802323,0.5669653717161807,0.46088314547828246,0.5266465247840402,0.4322779431561668
127,0.35427479924656574,0.5048626227208962,0.5443910176517636,0.4771678080612066,0.6387875305792112,0.5045656830758564,0.5668598625411498,0.4626771154034703,0.5229776095048169,0.4431036178734284
128,0.36551137846778,0.5150879637173592,0.5401531136683155,0.4774653115282965,0.6393240324138924,0.5022326594890545,0.568393960989424,0.46444693165238454,0.5200457669050681,0.44801352510455883
129,0.3739999325554259,0.5215876188839443,0.5372770987493268,0.4780189141110505,0.6396445232545613,0.5006441848320957,0.5690867198594284,0.46601756265575606,0.5176263325480132,0.4523071880335952
130,0.3852879981174749,0.5309976684575065,0.5330709077830906,0.4792340618517543,0.6394881022009726,0.49891656220555,0.5700134673411433,0.4682531492535818,0.5142791518132699,0.45715535484222447
131,0.4022533239545628,0.5329814616996071,0.5302033395794304,0.48110871910745445,0.640934210792,0.49651315120541173,0.567758597041784,0.4732767058015909,0.5090018401255425,0.47197609305550753
132,0.41328504131008614,0.538194156200232,0.5270402874950392,0.4831145881711293,0.6405015094221634,0.49568008771329286,0.5669645198464538,0.47643499747677254,0.5054271400233382,0.4785825314150136
133,0.4320705236872057,0.5478509006540879,0.5213324056825434,0.48773372348979155,0.6385098977786057,0.4952302071111413,0.5651741520526176,0.4821923160762462,0.4990281916644598,0.48867643924308063
134,0.44250881971833306,0.5547894000751937,0.5178539338897449,0.4912397063764823,0.6364074409713206,0.49548790081597927,0.5642362250842208,0.4853499293999259,0.4951287058478646,0.49299163036417376
135,0.4555833607033399,0.5634671749627723,0.5137830958082699,0.4963522513578726,0.6331098594549607,0.49624781525096745,0.5627846845041554,0.4893018923877443,0.4900545942612047,0.4981511605851801
136,0.46056635844129035,0.565246629250545,0.5123511437719052,0.4981026282845801,0.6319948338637444,0.49676293920362347,0.5617425060947202,0.49133017478397034,0.4884384216424804,0.5008662468675361
137,0.48438761397551,0.5685960853197054,0.5058983383873148,0.5059395895925688,0.6263436544356539,0.501121521334372,0.5545528418990248,0.5031787365833253,0.4824933602518743,0.5157080884794911
138,0.49826674851523833,0.5708386227780253,0.5023029993108075,0.511096042658004,0.6218361496639552,0.5048590831457644,0.5498394029492946,0.510369055199293,0.47961516456422737,0.5234928094242864
139,0.5026959884276458,0.5720884832029158,0.5012887322876662,0.5131892585418355,0.6200335489411185,0.5061640022859972,0.5483179491961894,0.5125104308307329,0.4784674475078379,0.5257107363875825
140,0.5093708247744237,0.5731386316323058,0.4996579762632358,0.5158324375141807,0.6174104943444293,0.5084350272656157,0.5458125370027838,0.5161303786619357,0.47742090374386315,0.5292137938409754
141,0.5155450858521667,0.5754591459159625,0.49866229122382055,0.5196215963781216,0.6142520029387173,0.5104639019852795,0.5435155976516799,0.518886713812252,0.47540242141205713,0.5321486367795585
142,0.5196731986637112,0.5764951269156696,0.4979074333071884,0.5217915933028822,0.6121982920954809,0.5120190293603459,0.5418628323746809,0.520995684804974,0.4745328763221277,0.5341853129225338
143,0.5275564798551793,0.5795574848967743,0.49728793852272457,0.5273825640499196,0.6075566150020261,0.5148264643871928,0.5386884275272169,0.5242886488990185,0.47175388366128695,0.5380903614054329
144,0.5333836389346208,0.5813652862023273,0.496904672374755,0.5313144938385824,0.604032202978577,0.5171413168202728,0.5361905102303262,0.5269234390212602,0.4701504400082639,0.5410809352024449
145,0.5408374835383505,0.5828568186063118,0.496196210434733,0.5357013586491061,0.5994281422859161,0.5206772103021726,0.532691453892588,0.5309414529868176,0.469158795036174,0.5448893635787151
146,0.5479797482919083,0.5834624672485228,0.49491768619649423,0.5386871301918383,0.594983453392134,0.5248938946581289,0.5290677698982751,0.5357304401404618,0.4699275837228114,0.5481076354418447
147,0.5569611632692812,0.584394999018308,0.4934106282268914,0.5419295311564404,0.589246156868463,0.530527839126733,0.5245709099345752,0.5417134257656165,0.47182508010420676,0.5516855465042622
