time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.18584020579203822,0.2515621464932488,0.15728746399256804,0.12471290177720128,0.1414215844930068,0.09333940365392765,0.03533411523801616,0.008728075282128647,0.0016068780802389424,0.00016722519762212807
74,0.0,0.1882368608534438,0.24461771661591333,0.16006700747398198,0.11988451582028226,0.13945089377071315,0.09755861171629704,0.03820187633818422,0.009897508919906654,0.0018828345311483678,0.00020217396012613898
75,0.0,0.18615097253252177,0.2415268781171051,0.16251128889440203,0.11749678381026425,0.13848712169663274,0.09994233998595131,0.04072100188520374,0.010804941377789071,0.002127284116654253,0.00023138758347264178
76,0.0,0.18427496781174946,0.23828183320676868,0.1648134653698082,0.11544234672164617,0.1372190764932555,0.10224428733495408,0.04327638198748478,0.011787905203502314,0.00239475089611964,0.0002649849747083406
77,0.0,0.1836982523820352,0.22987691965139506,0.16918982264463703,0.11128265815188798,0.13349818857502918,0.1068070647016917,0.04833120992631549,0.013962620143771011,0.003008560268263756,0.00034470355497123696
78,0.0,0.17993691636163428,0.2251063063107684,0.17154506700445954,0.11055493418643822,0.13018236961143034,0.10979392727298552,0.05279648709174733,0.01604943217293238,0.0036026190243895204,0.00043194096321231006
79,0.0,0.17984330390018377,0.21966099017937074,0.17353177451958549,0.1092473420328463,0.126904648595214,0.11204074287243077,0.056306303219660334,0.01779841663899336,0.004158377841197533,0.0005081002005154478
80,0.0,0.18340401507322415,0.20894941600858827,0.178025703319376,0.10542532198038289,0.12134743622776639,0.11512860733509298,0.061363886117511326,0.020581812500357087,0.0051337130262067866,0.0006400884114917045
81,0.0,0.18321423659152086,0.20658682384642768,0.1786748224274413,0.10528132927390645,0.11952908365604868,0.11580937195165442,0.06313085419248993,0.021587154375531825,0.005494379860645749,0.0006919438243308991
82,0.0,0.18199286581630345,0.20409775483887505,0.17867587780407224,0.10605268283754708,0.11683464967760547,0.11646480358881801,0.06588748419303389,0.023138554756160074,0.006080467178962364,0.0007748593086202098
83,0.0,0.18174567619572177,0.20198273421583948,0.17898337550796714,0.1062346465777281,0.11497326642546124,0.11689917436964112,0.06763352300263813,0.024217876350141512,0.006494024693790919,0.0008357026610684205
84,0.0,0.181458305827755,0.1999835724192801,0.17916291018245875,0.1065312804139545,0.11310984167843127,0.11723257533394153,0.06936542876599566,0.02532555220777008,0.006930081501993151,0.0009004516684177593
85,0.0,0.18034194985177837,0.1979367406047089,0.17832200246860047,0.10797414648868084,0.11031135848932072,0.11741984561537683,0.07200927041954629,0.02705105446006721,0.007627802915333645,0.001005828686584704
86,0.0,0.17953188187512978,0.1946340308968161,0.1778689033601028,0.10921841956834183,0.10667246182280496,0.11748977539637498,0.07534675400196215,0.029431787451366157,0.008645178291516904,0.0011608073355822844
87,0.0,0.17906447389118751,0.19318189765759716,0.17744660509993504,0.1099699735136073,0.10489040229599736,0.11737417338403126,0.07697413353886279,0.03066008110585926,0.009192926071497931,0.0012453334414224593
88,0.0,0.17789349345695152,0.18950637456432762,0.1769226728914308,0.11134563777045642,0.10075577454800916,0.11677457321643787,0.08081887446827153,0.033820934729345595,0.010683017199657356,0.0014786471551104748
89,0.0,0.17621187660573323,0.188778116483374,0.17300707085332842,0.11504083103452531,0.09728053988069638,0.11559724143296812,0.08388333648225399,0.03651374160726481,0.011994342807527024,0.0016929028123272437
90,0.0,0.1746950556205862,0.18642538885176446,0.17302322095026543,0.11557030172654865,0.09476176796352542,0.11442891716482415,0.08655462673734265,0.03916434758821201,0.013452795768199449,0.0019235776287303487
91,0.0,0.17379052070854686,0.18597983273259658,0.17179407270061534,0.11670248628951874,0.09342346359337171,0.11362847443181193,0.08786539116633735,0.04054145923050513,0.01422471485537886,0.0020495842913162824
92,0.0,0.17037463020836682,0.18567962863297208,0.16571801094063363,0.12158787870475112,0.08922754855728027,0.1101323167229072,0.09206735159346843,0.04547819933058906,0.017194776136999768,0.0025396591720307587
93,0.0,0.1693008206815862,0.18567978059046375,0.16417109570293897,0.1227225013212666,0.08828472733018648,0.10901121008752838,0.09310809803288105,0.04690343215467184,0.01812317550620018,0.0026951585922757467
94,0.0,0.16728434558990682,0.1854917513878632,0.1629234777577835,0.12358218323237223,0.08734911944499615,0.1073274513378594,0.09448213997698972,0.04903133850495582,0.019583822994835298,0.0029443697724371143
95,0.0,0.16240035689470558,0.18447861799128754,0.16268643404856767,0.12356406460713926,0.08674309381672206,0.10418232896733735,0.09618768302748468,0.053614719734055766,0.0225620882888788,0.0035806126238205034
96,0.0,0.158677189159076,0.18526676988100466,0.15955598015259465,0.12510896517118272,0.08622041276510616,0.10096268647263676,0.09739851647481534,0.05731622445646651,0.02535762632338882,0.0041356291437276895
97,0.0,0.15243067892623854,0.18940120953869594,0.14891896825693096,0.12975010689053612,0.0857089147038921,0.09314167250825671,0.09948263435078122,0.06382068428722641,0.032140435024924585,0.005204695512517003
98,0.0,0.1511120946640167,0.18994977689271253,0.14741464046611513,0.1301315009167359,0.08599164861464227,0.09168028261854398,0.09955844018459009,0.06511786300566114,0.033585012395082485,0.005458740241899496
99,0.0,0.14761165353208014,0.19013567209302062,0.14647820482205653,0.1295098324050646,0.08756411700849169,0.08932435739793312,0.09897240690664295,0.06793953049297453,0.03635586676484365,0.006108358576892057
100,0.0,0.1462112437085258,0.19120524189984517,0.14359562296708706,0.13020815717218095,0.08794362721674964,0.08696857077818543,0.09898872437407946,0.06955620582814923,0.03886440013254227,0.006458205922655068
101,0.0,0.144994326822224,0.19196743101883562,0.1410415053143721,0.13061828445691306,0.08847558625208088,0.08468739567121984,0.09879225268623638,0.07113740723164608,0.04144873960539907,0.006837070941073107
102,0.0,0.144614370761753,0.19237836567690614,0.13591095754447957,0.1312822225728929,0.08915650356697893,0.07998279131420773,0.09793085503799552,0.07422605866884965,0.046823049501555566,0.007694825354380937
103,0.0,0.14411391308140836,0.19186431866755235,0.13465000433833027,0.13071264371783875,0.09010064409685571,0.07802760072975683,0.0970324984064397,0.07576198043063544,0.04952995524415438,0.008206441287028268
104,0.0,0.14214383161701705,0.1914959295728957,0.1344256399219278,0.12934203122427448,0.09194028499093435,0.07658828932266662,0.09596181966779176,0.07698771184485498,0.05245011885519422,0.008664342982443209
105,0.0,0.14081023690886307,0.1903695617477718,0.13398416579610642,0.12761643406535272,0.09391554985119915,0.07464007145460722,0.09435246403392014,0.07856446732204031,0.05640867186859104,0.009338376951548481
106,0.0,0.14023690504650213,0.18963733807152156,0.13393569915905654,0.1266347956398319,0.09491701617573782,0.07377084407458097,0.09346891418467874,0.07926728407679426,0.058448441315356835,0.009682762255939604
107,0.0,0.13973188553620178,0.18878899142581135,0.1339941640194039,0.12558212961631568,0.0959215012943616,0.07297437035425544,0.09253665869463591,0.07991126602241204,0.06052770121555461,0.010031331821048201
108,0.0,0.13929601926097884,0.18782366702660722,0.13415759371819333,0.12446380009301587,0.09692252741624323,0.0722528861013389,0.09155926521836456,0.08049489434985299,0.06264572488447004,0.010383621930935479
109,0.0,0.1389297949410325,0.18674119578740275,0.13442343205520052,0.12328550206549456,0.09791370097725713,0.07160827779328838,0.09054044039924124,0.08101679767110657,0.06480171852654046,0.010739139783436363
110,0.0,0.13608728835870862,0.1819008436334787,0.1358126637958295,0.11824904684290909,0.10275807995212564,0.0710205927236489,0.08580359015234677,0.08245367132108215,0.07357351575640031,0.012340707463470773
111,0.0,0.13579155255188724,0.17942031633416708,0.1365329430977213,0.11639944330914999,0.10414228982442116,0.07108172487433576,0.08391286874328975,0.08282450727435486,0.07688067230081805,0.01301368168985541
112,0.0,0.13601959096063865,0.17357719933738705,0.13812918784148873,0.11284377985111613,0.10638914059861729,0.07184340447668434,0.07998823209763899,0.08323685356489006,0.08348758894127456,0.01448502233026506
113,0.0,0.13672650739592523,0.16887708081963282,0.1391108763564765,0.1107504069550452,0.10753006084810836,0.0730945401229689,0.07715393347778492,0.08346081246183146,0.08754361292568695,0.015752168636540713
114,0.0,0.1376003289239324,0.16514169113193725,0.1400051047673996,0.10923946210782454,0.10803883673459776,0.07407054776459245,0.07515207949256787,0.08339240227293056,0.09073226747539206,0.016627279328826676
115,0.0,0.13821490226472988,0.1627658014811044,0.14084635479251434,0.10815545863766665,0.1081999445920804,0.07452582324549584,0.07402625960767913,0.08306070720825573,0.09322881480089236,0.016975933369582495
116,0.0,0.14030493860288326,0.15473049381225953,0.1455414604328789,0.10363609801498247,0.10818237058376502,0.07518757787539722,0.07096617886919436,0.08062600589369653,0.10363398275629533,0.017190893158648347
117,0.0,0.14226477932594134,0.14899942371944472,0.14630330535649838,0.10247383401402632,0.10780400682385669,0.0775148470432503,0.06849555205743414,0.07982542199448237,0.10789070249504257,0.018428127170024483
118,0.0,0.14312087097976062,0.146299578481438,0.14724771473687465,0.10163923013884239,0.10750217292464959,0.07829622102796861,0.06755237293622289,0.07912168070454803,0.11050173986174985,0.018718418207946758
119,0.0,0.14540767678434993,0.1373779203776624,0.15260599693397342,0.09774657593432735,0.1063227288244911,0.07980154239798046,0.06516692633331694,0.07571486565744849,0.12111858950446049,0.018737177251990533
120,0.0,0.14704064653122872,0.13316852996900275,0.15312985647855484,0.09738092210683055,0.10525959592650472,0.08161983394025767,0.06386166979186172,0.07449888326022079,0.12470639044880963,0.019333671546729762
121,0.0,0.15062964548986274,0.12468545339980686,0.15382881615903693,0.09723988941892271,0.10248381136903399,0.08539798246880943,0.06159906709442332,0.07192768188783712,0.1315707205322055,0.020636932180062822
122,0.0,0.15247537084512247,0.11947924074486231,0.15504613721321386,0.0968438222283034,0.1006306840425305,0.08725792869034821,0.06066010994118252,0.0698618495829986,0.13680292150571546,0.020941935205724228
123,0.0,0.1543777601554511,0.11536636200311463,0.15503643856916466,0.0972965661860923,0.0987696665523287,0.08915296456566563,0.05990812998746965,0.06848194252014851,0.14000910038969339,0.021601069070872923
124,0.0,0.15613373093162605,0.11049078446409936,0.15582147997958498,0.097410833669432,0.09658354627516999,0.09090590039401789,0.05939359853464675,0.06634633196046813,0.14513571557132662,0.02177807821962993
125,0.0,0.15678164210650425,0.10732770173426158,0.15697889445253224,0.097079959753264,0.09529371728742089,0.09161153431305073,0.05935226523767998,0.06457512522607886,0.14964024792416789,0.02135891196504122
126,0.0,0.15717541357463694,0.10347673197002401,0.15879134804669523,0.09638336984450277,0.09389766486235715,0.09208489868669494,0.059546844716744436,0.0622511569073041,0.15578441608598662,0.02060815530505558
127,0.0,0.15856646636607938,0.099398711801229,0.15882057478054154,0.09712703206834379,0.09156310529261016,0.09344138950221129,0.05957419289230749,0.06025037709707188,0.16069676568200736,0.02056138451760017
128,0.0,0.15852741195766748,0.09529819542819468,0.16058825315275285,0.09637607735241209,0.09029360390428906,0.09336715911162838,0.060252007024212836,0.05787291801082291,0.16762627718014458,0.01979809687787719
129,0.0,0.16062759341927613,0.09159940044782645,0.15862866269430995,0.09884694187807698,0.08685408429711815,0.09527738859183887,0.06039412599591685,0.056171475624544234,0.17170434980172963,0.019895977249365093
130,0.0,0.1615686634902908,0.08852011864441252,0.15779873459106197,0.10014085751016777,0.08461775370426203,0.095972621948553,0.06095461828850707,0.05467110627328284,0.17615217158486765,0.01960335396459677
131,0.0,0.16141472291781409,0.0827653394947581,0.15678352836935264,0.10125617252752021,0.08213305256716727,0.09489242416613577,0.0630638426414843,0.052325546466590454,0.18700151243135107,0.018363858417828595
132,0.0,0.16222708842356415,0.08105622305505117,0.15516253641386163,0.10304426436315417,0.08011744022532634,0.09528725520307905,0.06356975354580523,0.05174008243131256,0.1898773379016732,0.017918018437175186
133,0.0,0.16246175941963462,0.08005467228091317,0.15431981360286598,0.10382048304185082,0.0792841308864652,0.09518928009622282,0.06397998375951773,0.051534111505041495,0.19169292631230297,0.017662839095187823
134,0.0,0.1626732101684842,0.07910413902348003,0.15344700587746543,0.1045925545840645,0.07849708603338665,0.09503544987949807,0.06439477360870988,0.051407246442771136,0.19344995484109548,0.017398579541047364
135,0.0,0.16478175308004003,0.07575882553470084,0.15002248467391804,0.10883322254131496,0.07379784832657653,0.0957639544811637,0.06535870148179457,0.050983978009677924,0.19749861255571985,0.017200619315096057
136,0.0,0.16454053690960935,0.07480515542699413,0.1488014415714102,0.10937488467040894,0.07361919337332722,0.09476587517237943,0.06610629257350034,0.051410123634844436,0.20012486113851793,0.016451635529010675
137,0.0,0.16431703722349297,0.07390859269808739,0.1474745222668549,0.10989299388094395,0.0735587641214531,0.09369658237441943,0.06679238654861758,0.05207596805782161,0.20247581388284056,0.0158073389454712
138,0.0,0.1643945766050038,0.07321395551912571,0.14654256995668322,0.11051073975907759,0.07315490345682829,0.09316874062534213,0.06717141946148655,0.052539879653434846,0.20378316757599846,0.015520047387022068
139,0.0,0.1642500023176174,0.07176278889483839,0.1441395432193814,0.11153595675799877,0.07300047107282405,0.0913815748285699,0.06804573529316535,0.054287210892496336,0.20686942607395362,0.014727290649157596
