time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2786242000497189,0.35372600794420667,0.26046566017214934,0.09107910574070693,0.014467754209977854,0.00152722991159624,0.00010451180542711628,5.3222745976607856e-06,2.0214535847422692e-07,5.746255033308355e-09
40,0.0,0.2764115796999516,0.3431205501690143,0.26544161454437604,0.09661563563634742,0.016485412838923737,0.0017880884719446814,0.00013001130536365198,6.825870874665606e-06,2.7339521693474475e-07,8.067981228987193e-09
41,0.0,0.2727676105395045,0.3299443548496256,0.2714777678481096,0.10389924046378801,0.019520514720728886,0.002208863773558059,0.0001716718218370756,9.563358030908404e-06,3.99803119533634e-07,1.2821692347073658e-08
42,0.0,0.274085052905564,0.31761672198970586,0.2730134478770615,0.110840222931191,0.021645411144515476,0.0025777994399144833,0.00020870798949895714,1.2086685293897537e-05,5.316842898455571e-07,1.7352959739410152e-08
43,0.0,0.2708611223201082,0.30548796343777535,0.2765820753006907,0.11839985500317798,0.025218725471006884,0.0031630839231210415,0.0002696492758053311,1.6740971527594077e-05,7.572310020398015e-07,2.7065779692471197e-08
44,0.0,0.2722062029653727,0.2942642055130803,0.2764726482788844,0.12530661823699227,0.027754507437397442,0.0036487850991258675,0.00032517898904962396,2.0820235173274945e-05,9.97360912310242e-07,3.5884006611976316e-08
45,0.0,0.2721069201492886,0.2878060801865063,0.276477498706567,0.12957013260618552,0.029634371173600828,0.004012300998058523,0.00036730763523426654,2.415629291229047e-05,1.188516171241715e-06,4.373547016998663e-08
46,0.0,0.27042055490381595,0.2797278791151136,0.27657296659142017,0.13542848361288115,0.03275328483353963,0.004626130321234234,0.00043883544007362315,3.0276785572405967e-05,1.5290486671522632e-06,5.934767686308861e-08
47,0.0,0.27020380103087255,0.2739835116133644,0.2757839233297622,0.13960234793782578,0.034830610686391976,0.0050656420090567835,0.0004933675578635315,3.4912150200142716e-05,1.8119728155803755e-06,7.171184164718331e-08
48,0.0,0.2665592366701196,0.2605741718689019,0.27266398840047185,0.15102704944154616,0.041775348032180186,0.006655171231383849,0.0006880633684140186,5.392747758307327e-05,2.9142991892499744e-06,1.292102051787873e-07
49,0.0,0.2655561141437889,0.24560486668530548,0.2640891413757201,0.16451573017390053,0.050316873684048906,0.008818388356803398,0.0010089595637290118,8.456023073144593e-05,5.130620637354995e-06,2.3516533018674507e-07
50,0.0,0.2636527640415951,0.23947339346021157,0.25817812097607196,0.17139712628846915,0.055634395238605555,0.010306972865595627,0.0012409629625679958,0.00010897212786288651,6.96089454850802e-06,3.3114446708797204e-07
51,0.0,0.2630374986187915,0.23481424331609843,0.25285424312689453,0.17658361305526507,0.059627101196426426,0.011496134921281424,0.0014474920033862007,0.0001304968151831626,8.754787034202076e-06,4.22159634623375e-07
52,0.0,0.2517485787250674,0.23083953940308558,0.23460836678831443,0.18881094750126443,0.0746920725448184,0.016748514923533298,0.002290118183986739,0.00024362481083806738,1.72384726773102e-05,9.986464102107336e-07
53,0.0,0.24876429728338056,0.2270375624397024,0.22161458135614287,0.19569854735643985,0.08351559954491852,0.019953011899921727,0.003057487983021672,0.0003306562459587749,2.6754070972058896e-05,1.5018195370870108e-06
54,0.0,0.24333640898097228,0.22656982808692988,0.20867793600022783,0.20057990745262902,0.09245711158493475,0.02392287441022281,0.003956765136778921,0.0004572753643392484,3.953880180506014e-05,2.3541811560052043e-06
55,0.0,0.2348786633226579,0.22932077195771108,0.19414499510495048,0.2033251526889886,0.1031188811565714,0.02924003944485907,0.005249441666882615,0.0006570942106452543,6.107434079546667e-05,3.88610593432946e-06
56,0.0,0.23206795537911137,0.23068548405922934,0.19019918254087456,0.2034676171810384,0.1062161070821199,0.030887405906277834,0.0056767208504587665,0.0007260777646002362,6.898632206880439e-05,4.46291421717026e-06
57,0.0,0.22921554019918458,0.23213811432977557,0.18635668709131012,0.20340023185071276,0.10928423047062474,0.03258999495547867,0.006131045798410532,0.0008012301418767711,7.780761100086126e-05,5.117551621777535e-06
58,0.0,0.22434590871139984,0.23531754552038742,0.18066646036979778,0.20235804662223889,0.11415255576975927,0.03526592251111065,0.0068691902826257,0.00092502155568197,9.309893836707334e-05,6.249718628019261e-06
59,0.0,0.21961213188782214,0.23841622925180433,0.1752281473397049,0.20092070008746815,0.11886165681479026,0.03810885529254464,0.007666673840088565,0.001067168728963337,0.00011079373126516517,7.643025544992456e-06
60,0.0,0.21458463827552138,0.24000701084872994,0.16925218890210286,0.20002066762876006,0.1239365721520807,0.041915570600830655,0.008848188034457053,0.001286259242493314,0.00013897399348240886,9.930321538337934e-06
61,0.0,0.20995875219549096,0.24307529791802654,0.16458626086362527,0.19754951599095155,0.12837176361254918,0.04498806839734887,0.009822528108038119,0.0014713215885143267,0.00016448861631703909,1.2002709134789016e-05
62,0.0,0.20596666650099052,0.24452229713276838,0.16094967398084303,0.1957576074801275,0.13194214301999485,0.04810056265797239,0.010870271704636997,0.0016826518643009028,0.00019361492056546605,1.451073779678421e-05
63,0.0,0.2016475515807995,0.247200705609325,0.1570673582503137,0.19254397807052584,0.13599447068398,0.05138237233357932,0.012003717374738238,0.0019146609672950848,0.00022774694335174603,1.7438186088357642e-05
64,0.0,0.19896695504894266,0.2483904189667325,0.15497328876468175,0.19056583319932605,0.1383425113573378,0.05359742454636322,0.012805316700042221,0.0020853626623014497,0.0002531944361547108,1.969431811449094e-05
65,0.0,0.1902795368964228,0.25201681887406274,0.14877775073693889,0.18214693696124915,0.14598115432883108,0.06171653058489432,0.015900645135272687,0.00278787489278508,0.0003628437499049964,2.99078396354036e-05
66,0.0,0.18796735275489598,0.25256935941538244,0.1476158618946567,0.17962571250025497,0.14780657625372648,0.06407954684381412,0.01688044617255783,0.003020412007734314,0.00040117290658846,3.355925038587679e-05
67,0.0,0.1832635956008904,0.2523578850240383,0.1468594214799254,0.17531906311646772,0.15048057461339076,0.06867324526145777,0.018981846378917772,0.003533617853173578,0.0004887603461108724,4.199032562497473e-05
68,0.0,0.17706824916561234,0.2511127212510049,0.14679265324415033,0.16803390843482888,0.1535816052963932,0.07588173219348504,0.022368512844712994,0.004453906747750777,0.0006479185690847733,5.879225297438808e-05
69,0.0,0.1732410211080631,0.24737568587151068,0.1444228157775014,0.14780763067808625,0.15899346972251044,0.09111456805147733,0.02918098839280348,0.006708784011130473,0.0010445610394320187,0.00011047534748239903
70,0.0,0.1724525385108257,0.24121403498992727,0.14675194421118135,0.13856860071184596,0.15859486941535833,0.09938696618819685,0.03325833387057534,0.008288226935663588,0.0013323798207345947,0.00015210534568878457
71,0.0,0.1720633916347347,0.23512007945562718,0.1496989735588456,0.13155913261896923,0.1571957101726353,0.10580294115521299,0.03697788320104607,0.00975673467552751,0.0016311756841128,0.00019397784328657088
72,0.0,0.1691109664809653,0.23160128148448902,0.15302158743913458,0.12742434166017383,0.15610782372612741,0.10890130000959139,0.04082392977275163,0.010822540710101235,0.0019631807079012616,0.0002230480087626292
73,0.0,0.16220020802878896,0.22227486038339195,0.16153372574951486,0.12110486915709408,0.15113219397459993,0.11488050053601981,0.04984871421005727,0.013840252057496161,0.002862529470230667,0.00032214643280454626
74,0.0,0.16400537787004224,0.21471794254643797,0.1640296891503302,0.11570153572067386,0.14758856220066968,0.11987262685811634,0.054318212654707605,0.015914619132990988,0.003451599138484349,0.0003998347275452435
75,0.0,0.16394972259599858,0.20912745930067206,0.16654645136300059,0.11307841328135378,0.14413778226835608,0.12279671785863436,0.05817839458377449,0.017713535633717963,0.00399811666161105,0.00047340645287968227
76,0.0,0.16325461265495805,0.19992686949752692,0.17034089295701688,0.11036677953869453,0.13742925712019036,0.126580972874418,0.06517194998283367,0.02116535327348771,0.00513454250599465,0.0006287695948781585
77,0.0,0.16328058301160295,0.19474277449447527,0.17188081899579288,0.10933992662079271,0.1333039489093219,0.12837677563793312,0.06911609687031972,0.023331844951770576,0.005890818635187607,0.0007364118728023162
78,0.0,0.16218245960936015,0.19040331989195286,0.17300651329267042,0.10983867314362059,0.12897396997138946,0.1291265060758507,0.07321552656719602,0.025659050983291846,0.006732860207377945,0.0008611202572892843
79,0.0,0.16135205722399004,0.18610521877388847,0.17355961200620604,0.11089562894444621,0.12450760270726914,0.12961811210341453,0.07709102082059785,0.02822045587735467,0.0076388584124866266,0.0010114331303459872
80,0.0,0.16117792710620304,0.18200898758579187,0.17350286301875592,0.1114835737097318,0.12028621426825171,0.13003764548914004,0.08087593799932025,0.030778169420174487,0.008680865550063437,0.0011678158525671182
81,0.0,0.16104023433449086,0.18013436996107407,0.17327926301226515,0.11193925425552367,0.11819521552953247,0.13007951089408673,0.0827330986587493,0.03210243779261681,0.009243158885900318,0.0012534566757602492
82,0.0,0.16086084276143692,0.17838071553754903,0.17292805157226265,0.11249545118217752,0.11613047612056582,0.1300101360944741,0.08456053822102663,0.03345536412073229,0.0098342121788008,0.0013442122109739833
83,0.0,0.16063697223470755,0.17675162046855852,0.17245038393714082,0.11314478657310782,0.11409982746753526,0.1298305969148571,0.08635462401101167,0.03483592040752337,0.01045497834672525,0.0014402896388323787
84,0.0,0.15977988030932838,0.17003763035754757,0.16864794487637635,0.11950134658795135,0.10559383960835195,0.12788480553601905,0.09190217581018156,0.04181877100471465,0.012820735977681826,0.0020128699318471897
85,0.0,0.15794639058828167,0.1681590118861935,0.16512588501619987,0.12167919119730058,0.101178821739787,0.12536897516713896,0.09693988650886086,0.045818419592629986,0.01544724482485469,0.002336173478753021
86,0.0,0.15741136576137107,0.16684357410181258,0.16278550350009746,0.12382009792864895,0.09887220910815948,0.12387781966328665,0.09869711658264048,0.048420012210367916,0.016684342642457176,0.0025879585011583687
87,0.0,0.15613209397172648,0.1665682165566216,0.16063261931204367,0.12500326495447533,0.09711106708941607,0.12217056748453742,0.1008693941107707,0.05050659511501394,0.018216947232020712,0.002789234173374236
88,0.0,0.1547368304652829,0.166478235479788,0.15840360547546994,0.1261675941135706,0.09552859939052286,0.1203461888241605,0.10284914882241575,0.05264477832131832,0.019831652287071254,0.0030133668204001393
89,0.0,0.1531020457407218,0.16591457119320357,0.1537573553280503,0.1292962630630627,0.09306681145136302,0.11686693011389737,0.10514591231190205,0.056878718915353656,0.02247047444938595,0.0035009174330600506
90,0.0,0.15054297941045,0.16673774295689975,0.15076719367554528,0.13027229535361978,0.09187753227415368,0.11404122147230897,0.10725710079784798,0.05960179636360301,0.025049426315233828,0.0038527113803385263
91,0.0,0.1495993459112177,0.16694019174994237,0.14894096779444968,0.13116164456544446,0.09132451252103156,0.11248110849890872,0.1079839757349261,0.06118955584859638,0.026310700085279165,0.004067997290204731
92,0.0,0.1477607695706742,0.167562638552055,0.1465943213607478,0.13190211568892868,0.0907675610013441,0.11022889148687853,0.1090541933128382,0.06337802076646641,0.028356711492319588,0.004394776767748549
93,0.0,0.14664007378225158,0.16749001589387158,0.14096508411033104,0.13494467808093952,0.09007123842536562,0.1056895056960685,0.10961831012060973,0.06792622745989928,0.03158159780512929,0.005073268625535053
94,0.0,0.14565216581937604,0.1678482148443265,0.13921055511477923,0.13545290471607696,0.09008341876548445,0.10400355336040164,0.10990715421242798,0.06944443275652869,0.03306758460114958,0.005330015809450094
95,0.0,0.14360667432927948,0.16879308728213047,0.1370310161744342,0.13560108426554585,0.09034711039926212,0.10159562623593163,0.11041090367282728,0.07140007969860641,0.03551993875191802,0.005694479190065784
96,0.0,0.14269620570600705,0.16892558280822922,0.13425103656307408,0.13640933001299865,0.09070853504869154,0.09893678539358478,0.11025736677494487,0.0738520078100039,0.037809847824132374,0.006153302058334848
97,0.0,0.14065696231155256,0.16981774438828465,0.13235224397918646,0.1361274720252989,0.09137691860997643,0.0965925916131536,0.11036575924440215,0.07566845553373201,0.040487051956235205,0.006554800338179528
98,0.0,0.13878165719866523,0.17033906606831006,0.12961272908619792,0.13595823014368918,0.09248731067109917,0.09336124799267768,0.10990995792339434,0.07833966365649365,0.044039340368024545,0.0071707968914497605
99,0.0,0.13806367823119545,0.1701716332525281,0.1274476704893714,0.1359467149384853,0.09349306348556358,0.09084855884163971,0.1091326588410861,0.08052642027701118,0.04667551919749244,0.007694082445628521
100,0.0,0.13748500554504353,0.1697801918022361,0.1255456651344639,0.1356658669888999,0.0946679723416676,0.08843698190465639,0.10812897682491089,0.0826626309300877,0.04937355901200634,0.008253149516029403
101,0.0,0.13597401932464004,0.16965317743541014,0.1237920947520286,0.13440504625435415,0.09647566081434128,0.08562264919617082,0.10686307015915728,0.08487719893085682,0.05339577794686871,0.008941305186174144
102,0.0,0.13528149063702438,0.16946533919577336,0.12308491851384998,0.13362135073327847,0.0974421076561693,0.08430141616398368,0.1061253412431539,0.08590328831902455,0.05547795335870174,0.00929679417904272
103,0.0,0.13275793981501594,0.16976329822988823,0.12253893142429056,0.13108848260067707,0.0994457225134398,0.08228419913267467,0.10489249807831079,0.08713110985310887,0.060168260520496626,0.009929557832099561
104,0.0,0.13257607428249965,0.16857594344259488,0.12176450164272977,0.12980974644343282,0.10101311876378079,0.08041915040612647,0.10328110416170412,0.08867732132778529,0.06335045273084976,0.010532586798498519
105,0.0,0.13255680358570018,0.16708690803586562,0.12131169211124984,0.12830650649925357,0.10262610999545664,0.07872603737924258,0.10150620775349471,0.09013018101966214,0.06657752511058589,0.011172028509491056
106,0.0,0.13218522092238613,0.16629707826532267,0.12129703441077583,0.12699593157576888,0.10369626132753013,0.0778474251565263,0.10040877632948932,0.09077986539034194,0.06893233327050095,0.011560073351360103
107,0.0,0.13240560470284685,0.16434212905802242,0.12135338799131243,0.12517147164078218,0.10532084177784115,0.0764534884734149,0.0984245279301805,0.09202930440437206,0.07225613712626076,0.012243106894969148
108,0.0,0.13218092384246355,0.1632804526954178,0.1216248015822941,0.12368701938585808,0.1063712043489243,0.07578408248572,0.09721708635757367,0.09250394598519288,0.07471270576635812,0.012637777550199902
109,0.0,0.12924536617627636,0.16086180162515196,0.12389205936066765,0.11688882004267859,0.10947324809410709,0.0755918560921234,0.09351048368537124,0.09206907495001768,0.0845508775241001,0.013916412449508394
110,0.0,0.1294913560380292,0.1551694036562958,0.12664110331094972,0.11089735918862521,0.11208369848980279,0.07547592742709276,0.08878931165718647,0.09209975382599679,0.0939026267813753,0.015449459624648606
111,0.0,0.13006529176029316,0.1482561942731338,0.13069482203624347,0.10398281898160146,0.11336018492014653,0.07808356999471912,0.0836061558919373,0.09140000915425035,0.10245211167461414,0.01809884131306341
112,0.0,0.13122399793804626,0.1436809736073255,0.13284954914340105,0.10089448518114966,0.11391174150885043,0.07890310927775326,0.08093183312335465,0.09063139123322414,0.10805896319190401,0.0189139557949938
113,0.0,0.13226301928913986,0.13992614164562278,0.13465884927287497,0.09843959229502891,0.11398231782745324,0.08015163441746483,0.07879757037676174,0.09002249048949304,0.1118363275071026,0.019922056879060897
114,0.0,0.1337500252650825,0.13491092011528635,0.13697377519700704,0.09564251229006276,0.11394036215230773,0.08144258423994497,0.0762997086508578,0.08879436643531287,0.1175585991718502,0.020687146482290624
115,0.0,0.13514158606275636,0.1300154207725385,0.13929453848895643,0.09342703008278223,0.11381506688057141,0.08202153411008746,0.0743269053483553,0.0870845847071758,0.12431418462953764,0.020559148917242014
116,0.0,0.13664506660315398,0.12486528396074373,0.1417910277997313,0.09135051538614229,0.11336869301476589,0.08278554533522058,0.07244519531563058,0.08532246210874678,0.13085602655150866,0.020570183924359563
117,0.0,0.1379979650178261,0.12085927355229806,0.14342838437905917,0.08961377329930593,0.11252503603770031,0.08458126647208902,0.07077355557897538,0.08390773407669092,0.13500472719592496,0.02130828439013351
118,0.0,0.13886814770004252,0.11820152068995393,0.1445496363902973,0.08864415148856553,0.11193199207240101,0.08551599348208212,0.06982821169105904,0.08290991263779364,0.1379658222404312,0.02158461160737714
119,0.0,0.14103452323285603,0.11265348516796539,0.1464143849089768,0.08671294141027126,0.11025683812092263,0.08839417490453061,0.06772766227723676,0.08091801090870142,0.14296375687270155,0.022924222195841257
120,0.0,0.14379529547167214,0.1048005691983966,0.1491852721526109,0.08484607066395836,0.10755512027506701,0.09137934065178777,0.06559300621201648,0.07751761933259908,0.15175386165656243,0.023573844385333245
121,0.0,0.14504520787462719,0.10001711933727975,0.15116115469906957,0.08419368717059894,0.10566844082015046,0.09240172620736664,0.06489300603286154,0.07505308346255453,0.15856917883095956,0.022997395564536054
122,0.0,0.1460789123421769,0.0964343480914131,0.15243617107385693,0.08384675091012139,0.10405556103955871,0.09337701579682942,0.0644059968639362,0.07326027790391268,0.1632732146841068,0.022831751294092283
123,0.0,0.14691228894201458,0.09404491512324878,0.15304592067138212,0.08368034754204476,0.10284313895863495,0.0943100592908642,0.06403542579294381,0.07205434480328528,0.16615387012114574,0.02291968875444014
124,0.0,0.14914772460009046,0.0891665753673142,0.15352713600465268,0.08350791173204253,0.10006239965422929,0.09702293763648688,0.0630948773567275,0.06964992790324338,0.1709868406774131,0.023833669067804555
125,0.0,0.15005869280887532,0.08503667737466968,0.1547661097160476,0.08382728565522503,0.09759700133386243,0.09773733093214389,0.0631934539436081,0.06731319306763929,0.17742628495136775,0.023043970216565735
126,0.0,0.1536939618947569,0.07822995093180136,0.15418131324397935,0.08458056103605656,0.093000589593378,0.10169929124875471,0.062344947864062104,0.06402242506990637,0.18326244384413778,0.024984515273171432
127,0.0,0.15493431376495687,0.07378333343531712,0.1543505191568205,0.08582733252115986,0.08956271394400417,0.10262134154673011,0.06295343496246364,0.06142357937169916,0.19046922769715985,0.024074203599693624
128,0.0,0.15599600320904294,0.06974524068137308,0.1541084763152164,0.08737901589206461,0.08617794192079918,0.10317472519315471,0.06381780926127341,0.059173540858127725,0.19732858412403545,0.02309866254491748
129,0.0,0.1573518568134244,0.06468193442572806,0.1530276637750352,0.08994573383545172,0.08164338624470006,0.10344993418471252,0.06526714461476403,0.0567238121544369,0.20606656452553518,0.021841969426217252
130,0.0,0.15779445972142148,0.06332044686584135,0.15251675796475445,0.09073841846431217,0.08039334312774826,0.1035025733870951,0.06568848113171177,0.056178630206147294,0.2082817627655843,0.02158512636538927
131,0.0,0.15860373620386695,0.06076615631979688,0.15135781176557944,0.09238447383356636,0.07802016963086464,0.10339798741075706,0.06658123213584832,0.055325333491828096,0.21253481620090775,0.021028283006989952
132,0.0,0.1595190069855595,0.05881337694095282,0.15015955745175275,0.09363861596596548,0.07629399670720727,0.10353144401564804,0.06710792321592068,0.05484249429258154,0.21498934192170388,0.02110424250271344
133,0.0,0.15986036623450106,0.057689013715362614,0.1494620994578653,0.09448523417977395,0.07525228683469407,0.1032752089082393,0.06759766357565183,0.054669654419532185,0.21691685134180258,0.020791621332582735
134,0.0,0.16027878635608178,0.05524245198627478,0.14777045541659348,0.0966220062212298,0.0729491607864368,0.10197941092261681,0.06897672614190967,0.05472292682248313,0.22201722608125424,0.019440849265125373
135,0.0,0.16125443293151173,0.052698897273917224,0.14559266524271847,0.0986873330710211,0.0709078643289345,0.10102061180734175,0.069967214399556,0.05521020692100252,0.22552436545939067,0.01913640856461214
136,0.0,0.16149605566675862,0.051807558676264055,0.14474732241304333,0.09948975826013687,0.07021674691450189,0.10039973285039008,0.07041269148744425,0.05561191738611794,0.22701960907390142,0.01879860727144787
137,0.0,0.16172530126206103,0.05094602663660691,0.14388751457169915,0.10027469995001366,0.06958762439275713,0.09972613869692729,0.07083819759497419,0.05611370236583269,0.22843741748430468,0.018463377044829605
138,0.0,0.16214271668807992,0.04930261182631513,0.14214286129240503,0.10178801285278333,0.06851708961384574,0.09822830495284231,0.0716107506108445,0.05741923252910703,0.23103900294999827,0.017809416683785155
139,0.0,0.16185882102161922,0.047523289375184345,0.13964085923896524,0.10392034020538363,0.06752561014618466,0.09452683259202117,0.07297046827161943,0.060789208532374364,0.23578743694003837,0.015457133676615963
