time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8480983379241316,0.14706036467084446,0.004766096839874932,7.453254534856386e-05,6.63792826755506e-07,4.216716612942993e-09,1.0226765929737071e-11,2.8538851198635e-14,0.0,0.0
13,0.0,0.8039256700863641,0.18764073782208193,0.00825161797505167,0.00018000243130791136,1.952653207656568e-06,1.8973211691627136e-08,5.847986076707511e-11,2.929970131595356e-13,0.0,0.0
14,0.0,0.756246794457384,0.23049930525167445,0.012897881494453842,0.00035052268798803896,5.441597746152674e-06,5.4146186447040604e-08,3.629365417985696e-10,1.625184822351102e-12,2.6571497386897796e-15,0.0
15,0.0,0.7315456149592642,0.2521291655410457,0.0158275695805497,0.0004890967969039379,8.455966638785693e-06,9.643022355644655e-08,7.214446460328435e-10,3.9175494453247494e-12,9.128509066188125e-15,0.0
16,0.0,0.7064886728433938,0.27366847215153195,0.019159463709574803,0.0006704613718857783,1.2762176506936624e-05,1.663738696990594e-07,1.3644490656694539e-09,8.758324356264797e-12,2.5957394325076783e-14,0.0
17,0.0,0.6900501651571667,0.2874224557897121,0.02169742717679975,0.0008129810331478464,1.67368022208007e-05,2.3194684268211933e-07,2.0799606669717147e-09,1.4094824875888007e-11,5.0993006459439584e-14,0.0
18,0.0,0.6735747516230556,0.3009784585395823,0.024445474191844428,0.0009792629626228047,2.1729057369004192e-05,3.204813087681469e-07,3.1216219907659008e-09,2.249534400942184e-11,9.565538037085308e-14,0.0
19,0.0,0.6413761577387439,0.32632422602633787,0.030874836443848766,0.0013881507039754223,3.6022849860893406e-05,5.994439234987686e-07,6.736691022140621e-09,5.631519827466723e-11,2.9853291912177205e-13,2.912306597153444e-16
20,0.0,0.6086689123622772,0.35139615399595237,0.03793964557515486,0.0019372204256806872,5.697618998919578e-05,1.0775198870674902e-06,1.3798468086538776e-08,1.3174194849710514e-10,8.418285909558557e-13,1.6061599892080527e-15
21,0.0,0.5768026838215183,0.37426594226549337,0.046165840058806,0.002676679169412396,8.689035478390124e-05,1.937992123834507e-06,2.6026126993344536e-08,3.096932731180906e-10,2.028233912327244e-12,8.275403677986887e-15
22,0.0,0.5610274224954223,0.38528016334870746,0.05048112158942421,0.0031020589775951923,0.00010669608279688936,2.5009723298684897e-06,3.6087299830822083e-08,4.431746354876814e-10,3.2296551901563522e-12,1.4161211309748088e-14
23,0.0,0.5077560556292102,0.4202625549508895,0.06679393449149233,0.004971242739022552,0.0002103877105634378,5.71576268122003e-06,1.0723773380114911e-07,1.4634923019961723e-09,1.482173210467667e-11,8.658265075249397e-14
24,0.0,0.46574724815975577,0.44354322523097955,0.08312022215135821,0.007221830387885492,0.00035599891355290276,1.122639392667043e-05,2.4482700620486534e-07,3.8888323024903526e-09,4.6330087041642355e-11,3.662990200605053e-13
25,0.0,0.4397493411762058,0.4557394968950105,0.09489719642967295,0.009102314023077443,0.0004940972321657477,1.71361102756973e-05,4.108481501518152e-07,7.189991399928044e-09,9.457160908417079e-11,8.718049813570018e-13
26,0.0,0.4274053471190916,0.46080388384719284,0.10102154470431843,0.010169242516327677,0.0005784348656645951,2.1009727102283745e-05,5.274160872010848e-07,9.669470481334074e-09,1.3342403285825046e-10,1.3133861168737376e-12
27,0.0,0.40392140414410765,0.4684933135793061,0.1141371644470524,0.012634279007537892,0.0007813955438610783,3.1583254441097944e-05,8.421681880517144e-07,1.7600659737293735e-08,2.5181495648860543e-10,3.0234409656552954e-12
28,0.0,0.39293741103696694,0.4714863214248834,0.12064598546816603,0.013986820991176922,0.0009042699388828676,3.810338136567416e-05,1.064349086074799e-06,2.3056935233077442e-08,3.4820516545665364e-10,4.323536048285841e-12
29,0.0,0.36737879259340905,0.47543831548682935,0.1377051144642413,0.0181529281124834,0.0012604805908989218,6.254427530898908e-05,1.7762007962007235e-06,4.7572680487598416e-08,6.918749159407394e-10,1.146936425939307e-11
30,0.0,0.3493249546723424,0.4759595361125524,0.15124795997655208,0.021731934090211583,0.0016455716657045726,8.721780911843008e-05,2.74799974889929e-06,7.637834658517475e-08,1.2742676165301754e-09,2.1147381766985164e-11
31,0.0,0.3104812112349169,0.46281869226479977,0.18784022026926078,0.03556779406767162,0.003060488316635788,0.00022391094638948,7.377551850165053e-06,3.0033007287327555e-07,4.88987870881409e-09,1.2851616880835201e-10
32,0.0,0.3026835737539187,0.4561834032649746,0.19720188434001348,0.04005690220268077,0.0035844483846259423,0.00027979106789742395,9.578760844139426e-06,4.1099286535880296e-07,7.040871442638931e-09,1.913003474635484e-10
33,0.0,0.29090828796275153,0.44406412677348156,0.21295826159976589,0.04688868624990256,0.0047853092137444,0.0003789175847525159,1.5759115840057987e-05,6.368741493247365e-07,1.4288980823392503e-08,3.3662370915949403e-10
34,0.0,0.28572107045802775,0.4346814312821272,0.2214242823248639,0.05215107787360071,0.005533731279919663,0.0004674187839561963,2.0100463639329698e-05,8.669663691273467e-07,2.0061325390152125e-08,5.061630779371276e-10
35,0.0,0.28246577317056903,0.42833929768072554,0.22704711072835335,0.05546189711296765,0.006132043954735036,0.0005288629050727574,2.3947660694793403e-05,1.0404983293655358e-06,2.564502560169257e-08,6.43519230682507e-10
36,0.0,0.2760897474148336,0.40606070415139073,0.24161787692304557,0.06737846029372041,0.008027654071461835,0.0007857762135053196,3.785422849277834e-05,1.8766202969727173e-06,4.867170667935055e-08,1.4115388197515658e-09
37,0.0,0.2725965851559208,0.39101803203796215,0.25067766854936824,0.07498532284853425,0.009681746418676895,0.0009855808899339492,5.2345988513875106e-05,2.6391296941364716e-06,7.676491027000384e-08,2.2164782432360375e-09
38,0.0,0.26850952281518153,0.37702696963372356,0.25981836781623535,0.08152835722410921,0.011839107416099379,0.0012000602255597135,7.389231694496989e-05,3.595467273436835e-06,1.2372407177055765e-07,3.360794166938137e-09
39,0.0,0.2678652202193345,0.3643848893821322,0.26452420495411955,0.08837719511956615,0.013319816033188072,0.0014328899471596896,9.090366798341934e-05,4.709775973887869e-06,1.6608021174896004e-07,4.8203238334837725e-09
40,0.0,0.2671734867536115,0.3564434241726058,0.2676294780779193,0.09257107549900483,0.014475914687148633,0.0015957324354470127,0.00010511416050276407,5.56449293574993e-06,2.0369178870531213e-07,6.0290288725605876e-09
41,0.0,0.26621393521713815,0.3406414619346263,0.2728939118808192,0.10113113621767819,0.017000851307439627,0.0019712542444714517,0.00013940159244185278,7.735065641834473e-06,3.0315558210486775e-07,9.38415457322817e-09
42,0.0,0.26660541025920603,0.32043134755253466,0.276925929487272,0.11288375312572502,0.020381628745054444,0.002566567155319152,0.00019321206325319463,1.1652593917471735e-05,4.827486129379381e-07,1.6269098503403224e-08
43,0.0,0.2687934289259299,0.29637423330850443,0.2781640636292085,0.12808660251683063,0.02478952782906823,0.0034948129307980484,0.00027764489314890847,1.8842269764807565e-05,8.1259988883759e-07,3.109685099221178e-08
44,0.0,0.268867687437575,0.2895036362322045,0.27837788606602426,0.13251817896426066,0.026567085367591954,0.0038275797139437737,0.00031519230507833125,2.1742048543909716e-05,9.74244972379227e-07,3.7619798621280823e-08
45,0.0,0.2697571624857429,0.2553642043870986,0.2732340638955235,0.15732702075796745,0.03740942897848978,0.006256636955910794,0.0006011888380448191,4.77176095672738e-05,2.467289647610227e-06,1.0880200054509225e-07
46,0.0,0.2695270131227922,0.2504062263283673,0.27142016864560636,0.16142990469926555,0.03969850989512102,0.006787037094943363,0.000673700679316977,5.4399649638177954e-05,2.910253970770861e-06,1.2963097147284376e-07
47,0.0,0.26244618337577896,0.23873762818479688,0.26468734438657354,0.1726958682835537,0.05111996162687299,0.00914464776617641,0.001072899712861644,8.956262167917909e-05,5.649794861980062e-06,2.5424683787777633e-07
48,0.0,0.25465487873862835,0.2295283013960018,0.25138080693076326,0.18512237138292909,0.06458771493387311,0.012864043828128646,0.0016922509070399702,0.00015815830721045574,1.0923906602091341e-05,5.496688163702953e-07
49,0.0,0.25171463913796227,0.22243354228313306,0.2362129057384892,0.19638165097711976,0.07422085089629304,0.01643494517881954,0.002345030757526559,0.00023753318460195075,1.7946886744068894e-05,9.549593036726933e-07
50,0.0,0.24799771626124223,0.22246454132733584,0.23036125559385012,0.19876604226698716,0.07926912415638118,0.018142910119278252,0.002693738484227513,0.00028140592960087857,2.206318285980388e-05,1.2026782301621718e-06
51,0.0,0.24556075647194864,0.2194051018690925,0.2184008479990217,0.20560395414552407,0.08590381389925943,0.021395644596929178,0.003323214292654915,0.0003744440559371988,3.0426335438411554e-05,1.7963341872625608e-06
52,0.0,0.24314635543593605,0.2188903627658377,0.21153490250144732,0.20851600016104832,0.09015415581961157,0.02351940557349016,0.0037576285878712446,0.0004422184872076484,3.670466841774768e-05,2.26599912539454e-06
53,0.0,0.24056439547347266,0.21875217731381622,0.20475223409947765,0.21099472947085415,0.09434616729730033,0.025789453902879202,0.004233204937746432,0.0005207211153667607,4.406956014725632e-05,2.846828932740895e-06
54,0.0,0.23572703313939297,0.2213612309363805,0.1987951077589967,0.21093666481369044,0.09974515691978579,0.027961365736028164,0.00481489285456934,0.0006013723630209547,5.3724578251709356e-05,3.450899877030126e-06
55,0.0,0.23275281130808698,0.22193767151831267,0.19238129114768182,0.21240038237043096,0.10387328042031833,0.030487198398488895,0.005395597803909549,0.0007033423780394563,6.412459376638706e-05,4.300060958479914e-06
56,0.0,0.2171026919150878,0.23303990014508819,0.17828950767883697,0.20622602219787514,0.11938491291858082,0.03739627307685808,0.0074237477278676165,0.0010249800852983471,0.00010472476251988187,7.239491980503825e-06
57,0.0,0.21266917376474942,0.23457551553226405,0.1713149345753725,0.205824011210352,0.12445146136541638,0.0412160498001088,0.008576281442881256,0.0012311604804262927,0.0001320817369583085,9.330091464821035e-06
58,0.0,0.20908797631912338,0.2359892664882075,0.16663176289192647,0.20471814870479527,0.12820536399167898,0.04427225819556218,0.009514537713753091,0.0014132937062970585,0.0001560504412794813,1.1341547370404631e-05
59,0.0,0.20439098707783535,0.2389107396679286,0.16238932131899145,0.20170731421873175,0.1328106202823241,0.04741936151464951,0.010559269783265428,0.0016143751892267841,0.00018433349976453703,1.367744727641302e-05
60,0.0,0.200845509809508,0.24014402412210875,0.15863489106928172,0.19977553542794957,0.13618909709175675,0.05067830943418272,0.011656802540719232,0.0018427966546096445,0.00021651977220761605,1.6514077669948498e-05
61,0.0,0.19642309868573304,0.2426766095577361,0.15519103187848562,0.19605969813256122,0.14038350787014567,0.05402998111510017,0.012868383945958056,0.00209365436378409,0.00025424863175326867,1.97858187367771e-05
62,0.0,0.1851145886844934,0.2470290274062137,0.14784101475320985,0.18456574111127627,0.15030730206173146,0.06467120260518394,0.017002646280537072,0.003031927829359682,0.0004029638525370961,3.3585415451407744e-05
63,0.0,0.1829265494279315,0.24745427162910316,0.14677829472666684,0.18187369095185565,0.15207161546247505,0.06709687773426812,0.018034495413535842,0.00328154332021993,0.0004450197518032221,3.764158213483901e-05
64,0.0,0.17999240805994132,0.24728677131357174,0.14582171209244912,0.1782648341006837,0.1540312088174284,0.07069398981841031,0.019661784097893917,0.0036873774589035657,0.0005153236895973003,4.459055111485936e-05
65,0.0,0.1759542835745226,0.24515998935490033,0.1458008862846087,0.1727977423489212,0.155709456365485,0.07689902656678539,0.022480381248524917,0.004490021910419452,0.0006483680486252294,5.9844297201400024e-05
66,0.0,0.16977319935359653,0.2448502145803699,0.14511473165178118,0.1604908685809166,0.16042536373611593,0.08548289027678045,0.027138091623147464,0.005736335766547571,0.0009033128463307118,8.499158440770833e-05
67,0.0,0.1642713986411477,0.23615144174414646,0.15068208667084107,0.14778158047548734,0.15955483306811544,0.09753979640145885,0.03433785249884744,0.008154279844195395,0.001381920972998285,0.00014480968275629473
68,0.0,0.1633848241078342,0.23441482324357593,0.15173553014038868,0.14498244983281036,0.15937723573926277,0.09981289714494734,0.03593317180099738,0.008695223808455778,0.0015046268011464638,0.00015921738057551632
69,0.0,0.1618743194056768,0.2305598664052594,0.15407368209863156,0.13960034705689323,0.1585899889720732,0.10423086879385104,0.03923945715299308,0.009861107900273346,0.0017783000482483292,0.0001920621660946928
70,0.0,0.16018465307599178,0.22497354606533035,0.15686984675542576,0.1312682791897436,0.15737977318389065,0.11039791131218457,0.04464157218311936,0.011749906518764154,0.002285374125548791,0.00024913758999576413
71,0.0,0.1594492369760987,0.21918624564021794,0.159729221700694,0.12545656959725957,0.15497943105532233,0.11526191505280321,0.0492675875099279,0.01357493361798514,0.002784044635732613,0.00031081421395364063
72,0.0,0.15906724899604313,0.21027589334490823,0.16379833907191618,0.11888851093715073,0.15011841694107236,0.12134914114475862,0.05596812950213644,0.01648679384957757,0.0036267754138650165,0.00042075079856714845
73,0.0,0.15899330763359137,0.20761303185269028,0.16499637373769935,0.11745800796214684,0.14841031862566906,0.1228480127064107,0.05792447762999925,0.017395650106626248,0.0039029879488455075,0.00045783179631686603
74,0.0,0.15923445140512402,0.19590480281108008,0.1690849742660524,0.11239162290335583,0.13992002253489655,0.12868136557540485,0.06685116660779776,0.02190164157401477,0.005368792663870707,0.000661159658398396
75,0.0,0.15923638856766684,0.19339203257984433,0.1698373567927326,0.1117655216039617,0.13782024241054644,0.12963162530594852,0.06885535806151726,0.022995537725441932,0.005750540064780008,0.0007153968875557464
76,0.0,0.15923088806794422,0.1909438800529154,0.17048331431677682,0.11128229263868981,0.1356792628267423,0.13047194739556564,0.07085780280400496,0.024122983217435993,0.006154300740666759,0.0007733279392535178
77,0.0,0.15887819148357876,0.18741975036957342,0.17155097306773587,0.11117413962382089,0.13228066841634936,0.13123756286299115,0.07390926647468302,0.025877748392444146,0.006804126310100585,0.0008675729987185289
78,0.0,0.1590306666366808,0.1819765760665346,0.17190645124371898,0.11070965078845713,0.12687563155930434,0.13270521488594472,0.07878116214242979,0.02896137440866038,0.008007512935630566,0.0010457593326346443
79,0.0,0.1595536792207411,0.17775014580746554,0.1715053849273362,0.11047920780954648,0.12249202394264644,0.13393689068575645,0.0823632598237849,0.03164084975922989,0.009061609890335571,0.0012169481331535676
80,0.0,0.1597302005855255,0.17480917325134956,0.17108751845447384,0.1107642061853755,0.11912736196625628,0.13448222603518992,0.08497232624530962,0.033749085163119995,0.009916758845103,0.0013611432682930288
81,0.0,0.15985822435039643,0.17203920220455118,0.1704731702393479,0.11126884355127577,0.11576425922764427,0.13484914979635537,0.08745270436873105,0.03594788719610035,0.010825520835154888,0.0015210382304392687
82,0.0,0.1603929274577716,0.16585351671875898,0.16837743281563322,0.11290222935432706,0.10794260747728529,0.13553916651276507,0.09237398093148147,0.04153888184350184,0.013103098823703061,0.0019761580647687945
83,0.0,0.15989592934611435,0.1648570474856742,0.16752155994429552,0.1138045496092423,0.10594919275290819,0.1349453236260124,0.09400260154656077,0.0430378949723072,0.013884087350013712,0.0021018133668677264
84,0.0,0.15934361069235406,0.16398963197238695,0.16656213072783113,0.11475536942013961,0.10403048661512398,0.1342468152711017,0.09558113585175124,0.04455618815396274,0.01470065446018251,0.002233976835162575
85,0.0,0.15873624430397923,0.1632490103592302,0.16550497634291633,0.11574554067974333,0.10219251078380921,0.13344686346754672,0.09710624494633202,0.04609203688575397,0.015553723891093107,0.0023728483395924257
86,0.0,0.1583814712826197,0.16161451235886096,0.1639899453526293,0.11695273506779667,0.09938053656878396,0.1328287487300394,0.09876099328379175,0.0486686378139867,0.016793256198695455,0.0026291633427926856
87,0.0,0.15565058639745938,0.1622854719854657,0.1608483040813969,0.11969715756465535,0.09665213403798167,0.12921114436527048,0.10247734063778534,0.05135816318905408,0.018938736796049727,0.002880960944878124
88,0.0,0.15388389011140122,0.16260534563394663,0.15840606027445714,0.12159366779322375,0.09478052346172187,0.12667577533331742,0.10477119030472422,0.05357994511230016,0.02058687602751175,0.0031167259473926442
89,0.0,0.1502207407284575,0.1632584845073493,0.15254759372421664,0.12539811555450908,0.09110554627773046,0.12107857979570301,0.1088601466035174,0.059074935155409916,0.024680223717903033,0.003775633935200751
90,0.0,0.14735133490184033,0.16432136924508026,0.14804147981645308,0.12789390156228747,0.08940020039211473,0.11648059098077622,0.11124614554139053,0.06300992285213466,0.027939081223640822,0.004315973484279262
91,0.0,0.14553710453340019,0.1651957589933268,0.1451776405501721,0.1293262233018444,0.08879481157341407,0.11338157387229225,0.11251230604318271,0.06537033598248213,0.0300287854409771,0.004675459708905649
92,0.0,0.144453626999845,0.16557301783672437,0.1435158827337819,0.13000335391994872,0.0884336677910829,0.11164852210636497,0.11303078718811171,0.06695399293928286,0.03146306852786507,0.004924079956989989
93,0.0,0.14261632025446724,0.16562155050415034,0.14111079911542587,0.13055424034389168,0.08770485307571388,0.10927180936844191,0.11311752190486467,0.0701590334622346,0.034393061788479874,0.005450810182327657
94,0.0,0.14086863922259088,0.16544212206020842,0.13907380593559052,0.13074956689101547,0.08734650347550044,0.10697368551493891,0.11266121464451921,0.07343033007439242,0.03738985442173391,0.0060642777595077005
95,0.0,0.13948178430590427,0.16544811138709156,0.1375316400150464,0.13079270302511262,0.08740217652929586,0.10498770751213307,0.11224926346848724,0.0757943536183267,0.03975821651105315,0.006554043627547023
96,0.0,0.13838289905746487,0.1658263365588434,0.13622757169120206,0.13089070590661894,0.08766331101080942,0.10325028723693884,0.11221986202087034,0.0771871641141,0.04149602368480707,0.006855838718343179
97,0.0,0.1370569500464693,0.1656704909670249,0.13501202405810964,0.13057369812458616,0.08805768736959416,0.10133089861569516,0.11144812746366611,0.07945470974649324,0.04400028393827348,0.007395129670085996
98,0.0,0.13551599154488292,0.16396421605483402,0.1344219365956596,0.12917795026817558,0.08888855006692895,0.09922952223316794,0.10875142360696402,0.08361101629586662,0.047895246171844236,0.008544147161674457
99,0.0,0.13444414679791533,0.1613914695184919,0.13469392847272155,0.12718003298210942,0.09013014194786083,0.09748072456874776,0.10525923087358574,0.0878415793687425,0.05165076608531195,0.009927979384511393
100,0.0,0.1318811801675842,0.16313749040606587,0.1320227263524937,0.12638363929486113,0.09192450374160928,0.09324173123332746,0.10565936271649991,0.08881081549388947,0.05669055650971805,0.010247994083949476
101,0.0,0.13060093883512763,0.15916057833961186,0.13333105190603664,0.12248366896635088,0.094679202694362,0.09078861297461303,0.1005917067644456,0.09320912099269829,0.06297025323495115,0.012184865291801374
102,0.0,0.12930490349153728,0.15929930756910263,0.1324669399196079,0.12111772902390049,0.09613069533363078,0.088470631895153,0.10009195392692334,0.09362954671252172,0.06698769682098824,0.012500595306633364
103,0.0,0.12879041972623168,0.1586073966941638,0.13254171980774637,0.11996707616007486,0.09706446551917779,0.0874394543421807,0.09914764279026962,0.09419434523522427,0.0693615441991309,0.012885935525798711
104,0.0,0.1283367550395834,0.15781017482534382,0.13271079504077096,0.11876078338203012,0.09799581229551046,0.08648188336503299,0.09816230364466405,0.09468894063595508,0.0717785157069321,0.013274036064175874
105,0.0,0.12794491081192919,0.1569069504137364,0.13297140030200222,0.11750494482334287,0.09891791473720994,0.08559999044260785,0.09713980065550937,0.0951121563700301,0.07423761650385419,0.013664314939776821
106,0.0,0.12615211247427563,0.15657048029528833,0.1315488233135999,0.11415248781863624,0.10161327267301262,0.08121946054495946,0.09651419089984561,0.09442053792737795,0.0837318803859989,0.014076753667003996
107,0.0,0.12586465093011615,0.15505906394255717,0.13192511701370302,0.1121326972984033,0.10283165800444169,0.07992301811170553,0.09525676056884465,0.09440013658071433,0.08803445423807141,0.014572443311441498
108,0.0,0.1257830916516208,0.15282548102656598,0.13243730594319048,0.10938260907274425,0.10426032523390068,0.07824042791684682,0.09369607577847038,0.09416422034965688,0.09392292896043893,0.015287534066563796
109,0.0,0.12590036228269424,0.15105738728998422,0.13334419115714444,0.10789298702045116,0.1049325392926192,0.07800197285781278,0.092379052311711,0.09410924043307606,0.09669249644168532,0.01568977091282072
110,0.0,0.12621559163130536,0.14858630541435586,0.13436494170092625,0.10571247303300887,0.10577183672927781,0.07738633215223445,0.0907881244797745,0.09384102146812456,0.10102080005217978,0.016312573338811802
111,0.0,0.12681630077941547,0.14448437329307917,0.13651650317909553,0.10277685386109424,0.10672792728121602,0.07742898578556033,0.08810312470378022,0.09332144820083722,0.10672695586393867,0.01709752705198251
112,0.0,0.12719886017091725,0.1423149723728808,0.1376445074819903,0.10134725689622075,0.10710242488295979,0.07756591385156916,0.08676804728438979,0.09295822953365507,0.1096185184126606,0.017481269112756027
113,0.0,0.12763291821812853,0.14007373863307124,0.1388001342392874,0.09995108475538231,0.10740091122562354,0.07777862915781968,0.08544542458107518,0.09252665744749854,0.11253266390356753,0.017857837838545634
114,0.0,0.12974440117052982,0.12997425362586432,0.14415015470203532,0.09492158258910613,0.10791331155623043,0.0799954186988478,0.0798616962443685,0.09011314485689442,0.12409261403812853,0.01923342251799429
115,0.0,0.13308566908767844,0.1207013271970886,0.14780691642174368,0.0900877033094584,0.10643491378817574,0.08076427045021914,0.07640769459468569,0.08760672958295952,0.13570986878642063,0.021394906781569696
116,0.0,0.1352450920486503,0.11402933652401764,0.1506886363109719,0.0877464566183903,0.10516211293632143,0.08249208955388639,0.07372198671989498,0.08563867371722743,0.1427805296808804,0.022495085889759008
117,0.0,0.13680893898111274,0.10746456405407333,0.15324037396596213,0.08673796307026384,0.1037768823994214,0.08519450310205894,0.07119527973211197,0.08221124239794725,0.15133039510483243,0.022039857192215857
118,0.0,0.13764497948967025,0.10486056249024953,0.15415227671481715,0.08625597282426202,0.10298481545131398,0.08604758150536408,0.07036800960674747,0.08111861640656781,0.15433556456052325,0.022231620950484483
119,0.0,0.13985011748688123,0.09844718026544652,0.15627941257276004,0.08516717491240038,0.10066888966590866,0.08803404816579147,0.06853773742901652,0.07859502550327503,0.16149464068839695,0.022925773310123448
120,0.0,0.1423338330575348,0.09102887452650993,0.15820954960254763,0.08481666100190259,0.09755185835471326,0.09058859351134209,0.06679440477886625,0.07514804412567391,0.17028757785834414,0.023240603182565996
121,0.0,0.14348011662825352,0.0875056511229969,0.15871993990756014,0.08521918542670871,0.0958781382111397,0.09193965106454702,0.06620791762755454,0.07308301234672906,0.17496917181838706,0.02299721584612419
122,0.0,0.14541305392269754,0.08182912249474575,0.15879547480630046,0.08673299684429565,0.09289824425002587,0.09419204561629316,0.06575499459649732,0.06933409285889522,0.18250095562137003,0.022549018988880003
123,0.0,0.1476553709852102,0.07556524632454716,0.1589664034051498,0.08808915149735626,0.08909027718371523,0.09603400739092946,0.06547155608859391,0.0660224245340546,0.1907474645719391,0.022358098018505797
124,0.0,0.1487828452682273,0.07259094857921367,0.15851611856950776,0.08930068343770779,0.08713186544117742,0.09691949149209458,0.0656408191326377,0.06421222190981764,0.19468895601371913,0.022216050155898514
125,0.0,0.1494712946185023,0.07071450381744203,0.15830933800225294,0.08995718565463032,0.08584746660586193,0.09735894541511673,0.06572849875501051,0.06323727568148589,0.19729893221814213,0.022076559231556797
126,0.0,0.15099093598129085,0.06703026710648124,0.15705900398982606,0.09210021582112131,0.0831978776953978,0.0982934000466064,0.06638853726127719,0.06092269196867247,0.20192289990372092,0.022094170225607453
127,0.0,0.1516208505566844,0.0653443006262907,0.15663538365509644,0.0929009651898541,0.081946912915249,0.0985473420905301,0.06663076945961188,0.060098224247991605,0.20438014187074316,0.021895109387950435
128,0.0,0.1522304058504953,0.06371592026407798,0.15615398317415072,0.0937324725610364,0.08072151781259473,0.09874164472835158,0.06690438278082239,0.05933848033063771,0.2067831727003858,0.021678019797449346
129,0.0,0.15338727815916312,0.0606289827163531,0.15502742142325196,0.09547172408284002,0.07837003435195691,0.09894243999996316,0.06753869615111696,0.05803098242052409,0.2114098177137937,0.021192622981038946
130,0.0,0.15407542794865195,0.05849840993228354,0.15441833117465978,0.09643820439728215,0.0768261683548346,0.09883503487376745,0.06783054170384463,0.05754009776264577,0.21498246535233473,0.02055531849969747
131,0.0,0.15459739744665651,0.05710550439716543,0.1537255140377584,0.09734074569115594,0.07577308681088674,0.09876138031422708,0.06818352857046067,0.05712603013732067,0.21711675972177505,0.02027005287259565
132,0.0,0.15716163578099807,0.05132244557228986,0.14898390081368987,0.10263138778429956,0.0711739250471152,0.09789054470297631,0.070771347040129,0.05543975364044323,0.22470331188366155,0.019921747734399628
133,0.0,0.15771545142798943,0.04916571707550793,0.14791571503236703,0.10363382394566796,0.07006521114780426,0.09681679158505552,0.0710204897526141,0.05629045569643181,0.2289396857696094,0.018436658566955182
134,0.0,0.15879599071160172,0.04698709160072841,0.14534018965533518,0.10612891154726758,0.06837881343644575,0.09591908956082806,0.07231965536449657,0.056303071376769195,0.23122380028906703,0.0186033864574632
135,0.0,0.15954168426120388,0.04501506901573642,0.1434194116108185,0.10774979193769872,0.06735925700013266,0.09462871821168896,0.07300401561188388,0.05734107425723201,0.23398356517036006,0.01795741292324767
136,0.0,0.16068495005285718,0.04142259263582242,0.1401236202116729,0.10983477036252695,0.0666095898745128,0.09139868522596237,0.07343847220608248,0.061323933551042834,0.23922297771010237,0.015940408169420488
137,0.0,0.16120901327050638,0.03931855816458369,0.13860585988654545,0.11001233455449,0.06726857673115723,0.08901776761131605,0.07280878453352517,0.06537871724662463,0.24137430995923792,0.015006078042016419
138,0.0,0.16259132605167453,0.035441122350987245,0.13416041526261047,0.1115476939140897,0.06833302466433186,0.08430831309801452,0.07207043104122891,0.07374599691964452,0.2431312875455205,0.014670389151900682
139,0.0,0.16285981927207624,0.03473453455591691,0.13316215301491652,0.11197732077007988,0.06848787654886977,0.0833959084370215,0.07190685718454906,0.07549413522307588,0.2433682645485661,0.014613130444931352
140,0.0,0.16326593675016093,0.033754829444463966,0.13139275792290062,0.1130897328484547,0.0683401068483082,0.08212030362727199,0.07188506595975919,0.07781101925451642,0.2440204141773792,0.014319833166787954
