time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
245,0.5802517957221173,0.46350256754117053,0.49004885903756235,0.6081139860357478,0.5355602528562027,0.6395956903382017,0.5059486540893664,0.5903583465771726,0.4746945412985151,0.5424453064310178
246,0.5806405723335956,0.4608640796954968,0.48593794985483296,0.6077957168358941,0.5337168299421091,0.6413138899531609,0.5053480093798218,0.5887720009307034,0.4759380836166785,0.5405110362136915
247,0.5805667843821559,0.4596720336588216,0.48397024729191934,0.6071795307237753,0.533580342287137,0.6423066052774153,0.5043423846126209,0.587955641706896,0.47640191492796297,0.5390114300309431
248,0.5804301085493515,0.45853482029864445,0.4820610334544053,0.6065544346488565,0.5334630193116131,0.6433117588068303,0.5033680738503766,0.5871239956979067,0.4769474506428031,0.5375218956501111
249,0.5812946091751889,0.45284675510960354,0.4730336366935756,0.6069590570825114,0.5272641458166689,0.6473849522716344,0.5046805358766927,0.5828936860905901,0.48156314341711726,0.5342529160061421
250,0.5815515704945509,0.44902066861489776,0.4666417677224031,0.6071035887313574,0.5232875248193926,0.6507695630391631,0.5057640130791445,0.5792066495797342,0.4855390407957371,0.5314406281236553
251,0.5812267899492707,0.4474601543879619,0.46378703838939095,0.6068206036966426,0.5222536923465737,0.6527117418291595,0.5055607490298557,0.5771818090040897,0.4876035508266192,0.5296221339186842
252,0.5794709213641218,0.445094035557311,0.4587908480346946,0.6057052900676883,0.5220816928791425,0.6572932907973204,0.5035278154446884,0.5725904309979877,0.4921966596346157,0.5254372618328575
253,0.5787837621776801,0.44415637840158384,0.45664981020975504,0.6054256720195337,0.5214039354960234,0.6595262372960519,0.5034874031282606,0.5704136825533149,0.4946067644600426,0.5237738242547273
254,0.5762253062400425,0.4443155460060793,0.45583320605421906,0.6036501489958901,0.5247640723895495,0.6620007453585753,0.49934944370980555,0.5684492686578141,0.4964699227324506,0.5214575593276538
255,0.573411452756146,0.44421829400482044,0.45422228404313825,0.6019078609985375,0.5271055540923921,0.6656279988998826,0.4963569094562231,0.5654962253835989,0.4997892762877,0.5189283636596168
256,0.5713166419221427,0.4441665417803897,0.45282639943917163,0.6007633635921508,0.5279798355729798,0.6689579315170696,0.4950733050785386,0.5629167311962435,0.5029283788331764,0.5170964461693361
257,0.569183504290914,0.4444532334368519,0.45225707853985614,0.5994062724912329,0.5299045929189525,0.6713100896151113,0.4931130493506497,0.5611703251049887,0.5050213411937914,0.5158873596254661
258,0.5675262674933822,0.44457853409918385,0.4503171701654037,0.5990799367497577,0.5275389023344209,0.6767927909993128,0.49507265082214025,0.5573019009597978,0.5100346099992776,0.5136470695040806
259,0.5649896502340482,0.4451730079712798,0.44962965201974314,0.5979139305268553,0.5287102751672824,0.6807465350738673,0.4939548993911246,0.5544613978914722,0.5133895637886973,0.5123330976300544
260,0.5636625551549502,0.4455501854577267,0.44937023329508113,0.5972879698589386,0.5293006202321464,0.6828027317433382,0.49344223990040803,0.5530458924454055,0.5150685551201037,0.5117265478116132
261,0.5597718242562424,0.4465594925507356,0.4489169476809793,0.5953240563407732,0.5318779346522217,0.6878718788147192,0.49121039420267976,0.5495430249757451,0.5190996601722822,0.5106759682471117
262,0.5573528494945033,0.44834567244749307,0.4488858995338845,0.5945995940088066,0.5304743385624481,0.6942955634966052,0.49325779850597756,0.5455784390392189,0.5236725636216447,0.5086779422517399
263,0.5554717947240483,0.4494876729285761,0.44907557211593385,0.5938980035412895,0.5306563994972557,0.6980122034233259,0.4936205480397152,0.5431785958252675,0.526200003537658,0.5077849388009806
264,0.5535169869680178,0.4507481246977733,0.449425333107807,0.5931736749768879,0.5309590718122136,0.701783240861493,0.4939675147833464,0.5407336625978434,0.5286439923919697,0.5069362046694704
265,0.5502911648201476,0.45214031451776215,0.44975373285394177,0.5918987030400128,0.5325406862937686,0.7066510131963384,0.4929851859038401,0.5375280059555642,0.5317174045664742,0.5064512524798367
266,0.5444715339924755,0.45356580329935803,0.44978978124608743,0.5893681867837726,0.5363338093309168,0.7137109533951117,0.48980818645064245,0.5328416672950135,0.5361068866641139,0.5069249475123663
267,0.541639156059561,0.4560439655440837,0.45123039970639167,0.5881405958163572,0.536335696063894,0.7192388566535015,0.49088189423932266,0.529766829897476,0.5387353454753991,0.5055799088942846
268,0.5372949985755486,0.45663818359961195,0.4510639011183579,0.5861744171926649,0.5390944459767207,0.7239127629433394,0.4885100974548613,0.5266799894300324,0.5414377872631513,0.5065750101797599
269,0.5354170670268339,0.457456927659266,0.4514806934899948,0.5852644095604641,0.5397346905067386,0.7264804203572841,0.48823894051466565,0.5252242428661259,0.5426396433742547,0.5064927080883206
270,0.5322195727960849,0.458121949797276,0.4516230156670002,0.5836936925826737,0.5412989501495746,0.7300569863129879,0.48717227987197115,0.5230088091573333,0.5444796357248848,0.507044688075871
271,0.5302730379362095,0.458947267735633,0.45210200690856456,0.5826976756604106,0.5418634466081989,0.7326102477528743,0.4869747370768916,0.5216290400957678,0.5455616727649035,0.5069784540157867
272,0.5263220024314778,0.4605701212847638,0.45312377073098864,0.5807002709946429,0.5429603953981669,0.7376553424174713,0.4865974988409377,0.5188918068375512,0.5475896551835413,0.5068811768889072
273,0.5203220716483735,0.46062303011605016,0.452638172057548,0.5775533395238766,0.545836675998604,0.7428551591243736,0.48490128047768266,0.5152955909984299,0.5504348508079006,0.5090096482109461
274,0.5174958251694645,0.4625144260704374,0.4542447927532474,0.57591762364927,0.5458083656373608,0.7468339491870731,0.4852323691957708,0.5137424441085716,0.5513968266181648,0.5080749436728957
275,0.5096081246348714,0.466951049876852,0.4584750368573406,0.57165490689033,0.5463692650118468,0.7564796852031557,0.48555014998900653,0.5094528662670063,0.553534997433594,0.5060879709869146
276,0.5061372786551134,0.4672550910638487,0.45887379918119164,0.5699243258854084,0.5472308101458704,0.759330515270529,0.48513873832767634,0.507709218043156,0.5546516234190293,0.5067605217334819
277,0.5004923574303963,0.47250757633560525,0.4647994895668791,0.5662847030616756,0.5468534284878158,0.7660254493918577,0.4857478429140042,0.5055189074231248,0.5544858844881223,0.5027004258294129
278,0.49188087039039613,0.47045438613989626,0.4638226774907193,0.5629490276179138,0.548845169471715,0.7705506750898564,0.48471198751932754,0.5015456644432108,0.5576251848546286,0.5065680230440018
279,0.4887811510927585,0.47216935148638767,0.4663350200267621,0.5610248621677074,0.5486508812517753,0.7730123194787554,0.4846788158137799,0.5008605711442979,0.5575425445199962,0.505124393742027
280,0.48659442766421807,0.4727190359607999,0.46745545500100055,0.5598403055089893,0.5486645862636571,0.7743153380282835,0.48466187890794626,0.5002914210431498,0.5577420942323623,0.5047820802593609
281,0.4835001894354769,0.4743496919798415,0.4701369284588614,0.5579282933681611,0.5484780994320667,0.7763340233199363,0.48453364133343957,0.4997490184035531,0.5575359307876975,0.5032588534760889
282,0.47763895595244027,0.4729642408248384,0.47041235147979543,0.5556538303292536,0.5486925306160235,0.7778217290236364,0.48514360873900103,0.49800626642577694,0.5593526482403822,0.5051837283099989
283,0.47550374315517374,0.4734205031923421,0.4717390412272529,0.5544579343901147,0.5484725133793423,0.7785983080535779,0.48525015525383497,0.4977776963307714,0.5594698692692438,0.504685187801251
284,0.47338751352132896,0.4738526908796784,0.4731077803425842,0.5532781723379566,0.5482206577667177,0.7792588495513281,0.48536594543276673,0.4976048017170202,0.559580755560389,0.5041606399584824
285,0.46950396954783197,0.47632562050728483,0.47791016198457,0.5505263064467203,0.5475409651430563,0.7808152426721781,0.48483424344032405,0.4978708348335132,0.5587490556984117,0.50105933213898
286,0.4674655916118616,0.47666112649095305,0.47940148477311434,0.5494677113826184,0.5472696863004509,0.781098100848977,0.48489422862198,0.49779898060073796,0.5588652151394331,0.5004944758515735
287,0.464575323528665,0.47795940919044694,0.48269452346870917,0.5476091456522468,0.5468344375642081,0.7815307027372888,0.4845770913850794,0.49801489542811556,0.5584928692648179,0.4986323092391978
288,0.45882192808411687,0.47865175164323653,0.4875930071916377,0.544905594125264,0.5458726208113457,0.7810602605846044,0.48474099030282025,0.49819742048259086,0.5589931314104846,0.4968098500516893
289,0.45531970586344017,0.48063911943282334,0.4930361710093357,0.5423058568546163,0.5453701097374278,0.7804775434589364,0.4838436638447157,0.49904198624083856,0.5581920917926718,0.4936182586534242
290,0.4535561260027218,0.4807549150915764,0.49483737169466774,0.5415177982022371,0.5449990749825954,0.7798288324505455,0.4838926861384098,0.4992893365847223,0.5584404876039365,0.49296549310257043
291,0.4510545602324948,0.4816851119542029,0.4985797778374866,0.5398954608178255,0.5446220628304315,0.7787344858832083,0.48341669744857063,0.4999454269372906,0.558233897120471,0.49106638296795047
292,0.44637062583533543,0.483280914843403,0.5062580423640719,0.5369362509925668,0.544063327366302,0.7756061597351721,0.4823501509112336,0.5013804080070828,0.5580323209872516,0.48738383342127706
293,0.44488306448770737,0.4832266296894397,0.5082578031687521,0.5363840772869871,0.5436891473226635,0.774314418130769,0.4824022015990339,0.50181745202921,0.5584749329381146,0.48672987670052364
294,0.44137819312972265,0.482253349042889,0.5124793305966662,0.5358056831487066,0.5423207632710049,0.7706379589231651,0.48339450881370927,0.50293028386424,0.5604297338488712,0.4858631714097253
295,0.43772164840599115,0.4832269122758503,0.5207763105884007,0.5332402975197156,0.5418813398516729,0.765385904005803,0.48244409300038626,0.5051376730361132,0.560961852238478,0.48229263935465094
296,0.436606648073397,0.483013790266812,0.5229805831591857,0.5328899810232497,0.541468542170506,0.7634719821739925,0.48268082285729574,0.5058342342221739,0.5616797445435697,0.4816247709855976
297,0.4345795289410227,0.48384008159193337,0.529203762136408,0.5308275644859979,0.5417475362644807,0.7591741484728112,0.4815543704672317,0.5075686968229096,0.5618666763271679,0.4789643645367681
298,0.4332086864690884,0.48272740453738205,0.5317272476442773,0.5312686977861736,0.5406498356372931,0.7560484795512288,0.48286861409753135,0.5085795351105022,0.5638772973078724,0.4786569112045354
299,0.4323713235971364,0.48240130055488883,0.5340202494128198,0.5310539045084604,0.5402699261162038,0.7537970072629027,0.4832617886442452,0.5094039428591965,0.5647974184556357,0.47800818224081565
300,0.4312237330780908,0.48127943870340223,0.5366298927137472,0.5315626769539354,0.5390808807042025,0.7504173610618247,0.4849303163626844,0.5105841975563077,0.5669312254934167,0.477625279131731
301,0.4305365333467948,0.4809169521248469,0.5389707400067815,0.531378567838878,0.538672767440792,0.7480250958980263,0.4854973690431864,0.5115020338093506,0.5679440190945804,0.4769541850594125
302,0.42991014173092706,0.48053276811947604,0.5413199584316422,0.5312149953123458,0.5382730062277555,0.7455813833493714,0.48611866926418107,0.5124422076004773,0.5689961345027067,0.47628513601522077
303,0.42763947415132625,0.4764767676119192,0.5497061421295985,0.5340431649326229,0.5334865300717017,0.7329424688207526,0.4949965623881444,0.5171360530071787,0.577194258727586,0.47481750520637594
304,0.4273513961701855,0.4760375262699886,0.5521032960111996,0.5338942551499178,0.5330074209139949,0.7302943565282417,0.4961480362606573,0.5182378999373444,0.5783918727561033,0.47406677025700655
305,0.42694070408009427,0.47509779371182126,0.5568442330801481,0.5336673416642945,0.5321345273620048,0.7249272705419634,0.49861793114483516,0.5204326872705582,0.5808716676820741,0.4725826856911213
306,0.42681094814556925,0.4745958573214136,0.5591889936960177,0.5335566878219883,0.5317223059542333,0.722218868959687,0.499959396060216,0.5215337689934396,0.5821402164825776,0.4718483741360895
307,0.42671121868512496,0.4741376356798942,0.5634745279862718,0.5325419295009604,0.5320001251478231,0.7181309388811039,0.5007032149776689,0.5231989810709341,0.5835391186656,0.4704190295785027
308,0.42671789544318023,0.47357763209901677,0.5676404249217807,0.5315568432939121,0.5324503520460984,0.7139965064732741,0.5015192357306845,0.524823139180072,0.5849893492731942,0.4690909515163976
309,0.42712366916836325,0.4706947215290866,0.572850525268209,0.5341821827665745,0.5290491052696201,0.7044056409147862,0.5114605915388492,0.528354405293964,0.5912798319942016,0.46745910711184246
310,0.4275403129947051,0.4694655535704548,0.5770196118331105,0.5340376286371107,0.528671644570605,0.6989603145973551,0.5152001537229051,0.5303521453832479,0.5939190277989591,0.4660502466068078
311,0.4277943921218071,0.468831211863391,0.5790360321053296,0.5339520991609732,0.5285264971120254,0.6962539229130832,0.5171737036969178,0.531318367071413,0.5952238325632966,0.46535868703175687
312,0.4282447140814757,0.467759538465082,0.5812078957528523,0.5347645605275541,0.5273979766896495,0.6921428979525229,0.5217666273026137,0.5327326160687188,0.5975943693269242,0.4644491886282739
313,0.429591568430085,0.4652661569673087,0.5923749562806875,0.5286681300737205,0.5340301778089375,0.6817179160784412,0.5212491402591238,0.5361095020567951,0.5999307561974816,0.46181878166538465
314,0.43040973179962455,0.4637699238763524,0.594161830848595,0.5304864044996365,0.5324918227545872,0.6766068445152994,0.5285860117387943,0.5374767793411532,0.6034503242649293,0.46068210212464994
315,0.43082563735541524,0.4630398854423043,0.5956165064725846,0.5303786253002047,0.5328350312357273,0.6740621495644871,0.5308843849449689,0.5381392628402318,0.6046437585347898,0.46016080028854545
316,0.43147370584769834,0.4620644278286373,0.5970645564349938,0.5311824711111048,0.5322931084136742,0.6702433231220598,0.5359150966454861,0.5390497228567559,0.6067988821008969,0.45926484301129644
317,0.43213084933653595,0.46119338412414673,0.5983988207845945,0.5319434554488733,0.5317804988685844,0.6664278070365023,0.5410763328646552,0.5398825917387473,0.6088002898877961,0.45832781847091036
318,0.4332816962375153,0.4602992507421814,0.5995482053213956,0.5344566547446528,0.5294517898745182,0.6598555049333149,0.5519487795725786,0.5411289664551694,0.6121832912662716,0.45638622001342005
319,0.4339291914990073,0.45981267527952135,0.6006047097988608,0.5350744061617618,0.5289537477692138,0.6559869293543225,0.5574280276724403,0.5417417265809917,0.6136488724640221,0.4553109946679713
320,0.4343060152556853,0.4593684180172413,0.601656997573785,0.5347689939294304,0.5293926971999072,0.6535518067530541,0.5601327788652315,0.5420564712687492,0.6143470246517901,0.4547637334173662
321,0.43516072561239755,0.4592843096831723,0.6023702089333346,0.5361683622794157,0.5280901495009517,0.6482064070963474,0.5685005248799241,0.5426654296939722,0.6160513530986907,0.4530896495786522
322,0.43572536001166884,0.45926350713366015,0.603095260928695,0.5366292895484769,0.5276906897701049,0.6442864902409882,0.5740907425823444,0.5429681361049471,0.6169545178220837,0.45195116957998416
323,0.4360976639122707,0.4579886645673304,0.6057532469841678,0.5336708750627778,0.5310538549294107,0.6401007189842811,0.5768084941199241,0.5429388436453387,0.6173003624312012,0.4517669999743738
324,0.43714666739041474,0.45982865247180055,0.6054292617763039,0.5364486137841894,0.5284442363047854,0.6315305492041557,0.5903864539608009,0.5430564669517233,0.6187013932842457,0.4487639777020651
325,0.4370392265749028,0.4578233981761188,0.6087227387259531,0.5305195758379669,0.5349909527626151,0.6258673547680911,0.5932311864265658,0.5420763208469079,0.6181962842831484,0.4498655814625467
326,0.43719046769786596,0.4588093779538628,0.6086949803025467,0.5306696002215808,0.5351056468281589,0.6219097196637295,0.5983023867225333,0.541637475382568,0.6183943733936008,0.44904447983054624
327,0.4373569031279123,0.46099808862709124,0.608291409723501,0.5314942099196972,0.534546514974435,0.6162559755384892,0.6056677798926633,0.5409354512326026,0.6184465591148626,0.4475767296360814
328,0.4370688299925345,0.461057919254102,0.6089362187769418,0.5293953854923322,0.536858210751801,0.6130492987377981,0.6081657583638078,0.5401014684940381,0.6179176980238215,0.44811547862128254
329,0.4369107993406334,0.46168582733324826,0.6090311642329609,0.5286801993416329,0.537716041653621,0.6106100022639124,0.6105166991804113,0.5395410237482159,0.6176230338269271,0.4481279573128062
330,0.43648426486352765,0.461941295974468,0.6094280028466467,0.5265280211843283,0.5401203305629195,0.6073814063297039,0.6128366521359998,0.5385774111815452,0.6169507879433225,0.44896053785133816
331,0.43574656665138767,0.46185385131687473,0.6098941314177685,0.5229593001160824,0.5441449428324463,0.6033401229388231,0.6150226221038304,0.537209082415824,0.6158197989259795,0.4508853979279845
332,0.43515426478070135,0.46234750343290043,0.6099139409023385,0.5207896058155146,0.5467133717420961,0.6000619506125523,0.6170215889611169,0.5361419476840672,0.6150128451754083,0.45221504841482424
333,0.4344380131304036,0.46652050991090294,0.6090765126184643,0.5211374967792042,0.5467760849174359,0.594143913140705,0.6226478459376662,0.5345252179399933,0.614618445212228,0.45155915361322824
334,0.43168665787600224,0.46526351810394867,0.6088606018522896,0.5109093073521069,0.5583901010982032,0.5858823120500565,0.6238326858105542,0.5311412141577594,0.6103826396710423,0.46093198555125336
335,0.43069663266180663,0.4664379274353021,0.6083277354940123,0.508829639014879,0.5610703875509365,0.5824772319462571,0.6250609383173266,0.5299484461504925,0.609363488557444,0.4634081967497708
336,0.42994511967016485,0.4680876528917981,0.6079196409603589,0.5079825544191638,0.5622550856351474,0.5799096167340385,0.6263223624145245,0.5290100916000849,0.6089394032819228,0.4645513229314348
337,0.4286772561512005,0.47196217876016483,0.6072921012332453,0.5074807028501684,0.5631540363905184,0.5756014376833406,0.6287920991671273,0.527365048150467,0.6086616451061897,0.4654266158719234
338,0.4263500636849784,0.47287069325135045,0.6061078827266925,0.5020623991719325,0.569839292810527,0.5695729014527846,0.6290727571115705,0.5253296127442814,0.6055150530316404,0.47360547990413077
339,0.42537337076496207,0.474971956714417,0.6057011332805962,0.5012299599541901,0.5710054571382462,0.5669866313423779,0.6299126300149979,0.5243354376085843,0.6050950248573255,0.4751975906801804
340,0.4243580427506929,0.4771678200820006,0.6053140357119239,0.5004014048077238,0.5721481093695968,0.5644032038959631,0.6306827720952493,0.5233299736802752,0.6046618757524952,0.47685944225221144
341,0.42330538122714073,0.479456264937694,0.6049478706073376,0.4995780802545046,0.57326553759331,0.5618259315561854,0.6313844431858201,0.5223153231173627,0.6042173045023219,0.47859094014263603
342,0.4203627053183816,0.4810119712672769,0.603211324078549,0.4942918859862775,0.5803834874654226,0.5549682072456014,0.6306619192942903,0.52076418270394,0.6001473196995485,0.490692303313895
343,0.4170605341331231,0.4889612711673478,0.6025204633399482,0.49280970055047324,0.5825916070313452,0.5483353598660174,0.6319666642649026,0.5179525685702903,0.5999524452139438,0.49499505425700074
344,0.4118660692505905,0.5003457039681425,0.6015608968460868,0.4899574933525948,0.5866367220558889,0.5388048125205902,0.6325917463891461,0.5142626825615026,0.5986724419613613,0.5044165761074317
345,0.40916385146805184,0.5064303606126259,0.601263756462379,0.4886682968194976,0.5883274920601766,0.534318510045025,0.6326949932929333,0.5124762429848564,0.5979614087675869,0.5094800375737543
346,0.40430820129096573,0.5220972029930611,0.6014614556749933,0.48812556602820195,0.5889978040924253,0.5266683582702562,0.633524341289944,0.5080795493189483,0.5989960901080719,0.5124014432258022
347,0.40059031123463623,0.5349691466857955,0.601649762378958,0.4878643586418938,0.5893063964027704,0.5210798420372013,0.6337366026073205,0.5048137516882493,0.5993019772931598,0.515302115964507
348,0.3992006427339935,0.5383637534746938,0.6016913376516485,0.4873673421192643,0.5896704319961565,0.5194127849706455,0.6335983401740868,0.5039594163944883,0.5987629584473209,0.5181022380704423
349,0.3964429474587914,0.5481783100702364,0.6018218124042269,0.48721163562494657,0.5897574545094448,0.5157947802313239,0.633428101154318,0.5017093805592163,0.5986480975366522,0.5210659608632591
350,0.3950834926406497,0.5516076135718582,0.6018865043400605,0.4867984302287689,0.5899411781598811,0.5144489440362131,0.6332312985072417,0.5009232389657052,0.5980828078026396,0.5239641882511262
351,0.39312865633049,0.558216486405828,0.6019580449068039,0.4866113041672696,0.5899391352722592,0.5123798302432657,0.6329439358541201,0.49952912612658934,0.5977133378373243,0.5269611119470629
352,0.3918218395304087,0.5616317823024859,0.6020193481646888,0.4862766219797962,0.5899850765304968,0.5113232933380187,0.632708422501017,0.49882469006210384,0.5971472334848116,0.5299308854388785
353,0.3887865192458078,0.5715322148466303,0.6020619018609507,0.48592151045726223,0.589822609415839,0.5089933019635547,0.6320400572470132,0.4969911564800086,0.596254720433859,0.536019500125855
354,0.3852291872479438,0.5757003683908076,0.6023659976681887,0.48427362292464177,0.5896112765028538,0.5081652758601739,0.6312187476302994,0.4968618270194459,0.592807719489909,0.5509881590732228
355,0.3824053968905774,0.5882078548850013,0.6020320556399053,0.4844771441895201,0.5889514323974779,0.5074139618729294,0.6301352073949865,0.49525568646989787,0.5924577547658039,0.557369121212388
356,0.3809529611993009,0.597101727196216,0.6015290971354826,0.48497116972396903,0.588250772320415,0.5076212752656688,0.6293494535672703,0.49420590631484645,0.5924335918706772,0.56059087299657
357,0.38023618142364213,0.6000868777845544,0.6013706924351042,0.48505747341166994,0.5877321198795085,0.5080449379304599,0.6290270434438009,0.4940712491715185,0.5919099301930316,0.5636656967415384
358,0.3792096744770994,0.6031473327714454,0.6012496624317613,0.48506343696608856,0.5867659719411656,0.5089799132048757,0.6286143979012904,0.49432391861166747,0.5906551532399003,0.5697387215214171
359,0.3784151486400347,0.6060984170411334,0.6010652013972385,0.48520141749183604,0.585684727548652,0.5101676311639205,0.6281860549330063,0.49477383054413915,0.5894110629489772,0.5757593773778893
360,0.3780566255760705,0.608869961133762,0.600777939999888,0.4854450199103436,0.5850134525951336,0.5110875758930165,0.6278274750614343,0.4949172500762481,0.5889094382408218,0.5787586230279409
361,0.37779328781037463,0.6115748071547575,0.600452039710378,0.48572689038261774,0.5842953380776287,0.5121363348298279,0.6274612516811392,0.49512215377902763,0.588400775603355,0.5817311243578309
362,0.3776777080711022,0.6192458292692519,0.5992126362665852,0.48667463923506143,0.5825753878539347,0.5153427931631935,0.6263751108143637,0.4955304660752984,0.5875877373297339,0.5875474152586049
363,0.3777672048251394,0.6216821462925273,0.5987341608233945,0.4870869787711347,0.5816779802652061,0.5168403417641515,0.6259776592566624,0.49593387875937356,0.5870307818643014,0.5904094809488643
364,0.38108655302158784,0.6386961622025924,0.5936761468036094,0.49026525364095275,0.5782972621558684,0.5267008641802761,0.6228695053184802,0.4967921680860126,0.5867535508156693,0.5951370556416583
365,0.3819533220087451,0.6405239570912298,0.5928353543709374,0.4910945585348541,0.5760563649369662,0.5299422248785056,0.6222917760499417,0.4981064590369461,0.5852279535246128,0.6005846128564752
366,0.3839700858859951,0.6439422551268824,0.5910804716042295,0.49245862198283463,0.5734262207003531,0.5347225586194939,0.6211839057251893,0.49973347760449116,0.583760123166694,0.6056162369500924
367,0.38700239929289404,0.646984293769114,0.5890266421114683,0.4942745700975403,0.5695327912395681,0.5409664622327796,0.6197847950325106,0.5024297389249403,0.5813850113819642,0.6130433789284421
368,0.3905554385215821,0.6480174769829584,0.5874888212612588,0.4963373185451779,0.5645072147648746,0.5471723379995841,0.6185304080635007,0.5062612755787355,0.5780598440545487,0.6228799603791996
369,0.39428100858394105,0.648946332822665,0.5859312278123474,0.4982196799279177,0.5605184196743029,0.552365483547119,0.6172389492443945,0.5095870588927992,0.5755384167920183,0.629690045924877
370,0.40387782531962135,0.6518992915658366,0.5816398284300042,0.5022028245635823,0.5533033224438149,0.5635437721836538,0.6135684915486412,0.5163226575516932,0.5711143226040027,0.6393242719663489
371,0.4066525803379604,0.6529070201112814,0.5802888674722856,0.5031995270703087,0.551670767550525,0.5665274804172634,0.612403618019342,0.5179085192886456,0.5701491479570235,0.6408624163716133
372,0.40955426496695146,0.6538460158616993,0.5789034163245956,0.5042122993754191,0.5500141128998864,0.5695286674615953,0.6111759476579832,0.5195342839371415,0.5691593744354777,0.642323393698413
373,0.41425242952207547,0.655876081336851,0.5764019310276,0.5055889423897764,0.5480496043148375,0.5743190505354573,0.6089805845092983,0.521651555772035,0.5679682651983289,0.6430546583119366
374,0.4210760101380255,0.6586312622474733,0.5727155352970099,0.5073551851918916,0.5457292510800529,0.5808915883638277,0.605653804818725,0.5243422957668984,0.5664986246490288,0.6428974769064398
375,0.432850252410309,0.657163493383694,0.5690471901441861,0.5121259295688357,0.536615730676509,0.5900247232852832,0.6012404674157095,0.5324724210648304,0.5610946238427766,0.6529308189359075
376,0.4404000896845306,0.656574672845943,0.5665128970928943,0.514813745680559,0.5319721678480542,0.5952979787695702,0.5981042298845469,0.5370136398180693,0.5582902185324944,0.6568216331925281
377,0.45247466920733653,0.6543876807558342,0.5628412452924149,0.519266603682201,0.5245699283382093,0.6025828408365498,0.5931019750724108,0.5443362212832892,0.5539843264207296,0.6628109995487292
378,0.46094928528254087,0.6564532414030471,0.5590178555702277,0.5208229606525832,0.5224818638508295,0.6087168108933614,0.588209836957497,0.5477465593827323,0.5517451767032665,0.6610490803918593
379,0.4718285961469156,0.6573439850122035,0.5546630379395635,0.5231933752036858,0.5190241928900795,0.6156201263173414,0.5821231170653555,0.5525032717147401,0.5486798868642696,0.6601318409424332
380,0.48044979920564806,0.655696998248011,0.5518217110028418,0.5259860836865109,0.5146859153058344,0.6201135279523051,0.5776984327433066,0.557047070973341,0.5459942487279854,0.6622522819192863
381,0.49134456049934705,0.6527969252574525,0.5483362713056124,0.5296472570944079,0.5093001617593241,0.625231120239231,0.571963420280803,0.5627721990558032,0.5427823123564105,0.6647571559226675
382,0.5044935195752153,0.6517918168267894,0.5435727827171564,0.5326178842340913,0.5052992454181422,0.6319141467836158,0.5637809923780494,0.5687537936446484,0.5389100470157425,0.6631228018023454
383,0.508815922962674,0.6513245401804401,0.5420064209698835,0.5335789219027763,0.5040417785707522,0.6340209162901173,0.5609812692201772,0.5706874787032085,0.5376485889263837,0.662457070708412
384,0.5172333165729197,0.6484743366178938,0.5391590891423416,0.5362341830314223,0.5006819255084659,0.63748635111466,0.5557590292966891,0.574805928884096,0.5354005023864626,0.6629442206212899
385,0.5256400119126182,0.6488620683371132,0.5360263680757347,0.5371958017058193,0.49957079075477717,0.641749244933059,0.5495631459757824,0.578265327423984,0.5326185261533687,0.658990733836117
386,0.5317863066406037,0.6484966505439003,0.5338266843885868,0.5380573065139753,0.4985966615197041,0.6446062299494367,0.5450318138725853,0.5808407125956141,0.5306529973034038,0.6563762756427403
387,0.5377917761999158,0.6479584203241582,0.5317299788476231,0.5388606603895656,0.4977298488049697,0.6472843213893813,0.5405273115338799,0.5833476058957239,0.5287208447193346,0.6536146089482067
388,0.544951967463885,0.6442977973272344,0.5290740008002096,0.5412485944467577,0.4952680061299387,0.6499688285365752,0.5351735214364183,0.5868675718466928,0.5268238262094702,0.65337574563135
389,0.5571744593448565,0.6410713226312008,0.5248736184863565,0.5432130521047891,0.4937403091806181,0.6548490218028633,0.525291768184467,0.592435059088084,0.5227024436662034,0.6472884425619093
390,0.5616699649089125,0.6382182313485965,0.523096396641995,0.5445904920476721,0.4928059605083136,0.6564751006428338,0.521406965411551,0.5946853862252743,0.5214233590782233,0.6460806450164607
391,0.5646361359077064,0.6368152551547482,0.5220162683231706,0.5451727907974268,0.49254916825730394,0.6575835357402081,0.518793824981596,0.5961247245915827,0.5204192642486355,0.6444587756433248
392,0.5686162405097064,0.6337053730404502,0.5203547570225403,0.546440698418387,0.49199818772950416,0.658973716755121,0.5151019473601267,0.5982026665632852,0.5192729555406621,0.6430106162984053
393,0.5742010820829081,0.6323326964029474,0.5187490547765747,0.5464897391711862,0.49261686592297105,0.6610694594060589,0.5101066282827071,0.6008929637697062,0.5167600137886833,0.637221651131078
394,0.5802186624531261,0.6253820387523247,0.5158719797942172,0.5486397311808585,0.49271031951282335,0.6631051979403667,0.5036590811355495,0.6044639217507641,0.5148500799553408,0.6337333893933752
395,0.5820958409066834,0.6235565746712355,0.515109485720981,0.5489790762310347,0.4931139785935523,0.6637426409270828,0.5016484610054904,0.605594180192424,0.5140433961904205,0.6317409356567352
396,0.5838226248430001,0.6216801644342288,0.5143902164344017,0.549285330333119,0.49360450912068615,0.6643187548388731,0.49974211530834184,0.6066811834815602,0.5132651367223132,0.6297111703345788
397,0.5862784162630245,0.6159095258959942,0.5126143095915815,0.5507542296979555,0.4945229447694998,0.6650437442839261,0.4963056960381341,0.6085558730378363,0.5126163701304696,0.6276683366535039
