time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005000815250811532,0.02955258932958805,0.1548630822597429,0.5431712265223179,0.6396015157022307,0.539421879669902,0.6070273648435619,0.5271367826607779,0.19990537584039966,0.025201330447894413
71,0.005873892994573113,0.0348147069455392,0.1597347822119761,0.5650050470282636,0.6264939141452244,0.5471811687694011,0.5975656442528277,0.5293584708334437,0.22139825736997795,0.026592456599569308
72,0.006818973153300028,0.03776026973816749,0.17510884967116386,0.5738992416375363,0.6153363626598787,0.5557146206635277,0.5870773721334855,0.541567451564782,0.2323775201559917,0.031070325006890245
73,0.00770219096856924,0.04237873126313316,0.18030277542288756,0.5882299572142239,0.605069147837383,0.5622539841044701,0.5790996545251111,0.5434349345375619,0.24912564207154467,0.032711385630532296
74,0.008931920798038197,0.048951993552005156,0.1855295637285023,0.6062549558993545,0.5920838738272982,0.5703797611903876,0.5690730709922052,0.5438486773591267,0.2717145461675421,0.03446791790140354
75,0.010840872561320186,0.05454260304774775,0.2075937192523796,0.6160963463875218,0.5765427760510299,0.5822489388359976,0.5552189350222899,0.55563349363055,0.28882183326061744,0.04198162279653541
76,0.011782787698150634,0.05841415721248896,0.21318433778981072,0.6231679480537273,0.5695651520075932,0.5870383467009049,0.5493810469930587,0.5568297640830457,0.3003110405883224,0.044059305529188825
77,0.013120943928885293,0.06253664871608544,0.22462178870167704,0.6288793255802937,0.5609559363091526,0.5934152109218429,0.5419050105544103,0.5608969208078126,0.3117851630231888,0.04838368483132178
78,0.014588627035955313,0.06689080673137825,0.2362374622674783,0.6339164579678509,0.5526854786788065,0.5995645324990664,0.5346962923610904,0.5643920589196353,0.32325973459361373,0.05298135052706508
79,0.01657870933112298,0.06935320042244127,0.26018305539228,0.6331902294069318,0.5434601807828771,0.607165204910903,0.5265718496790106,0.5739201531973432,0.32878238570826634,0.06282840247147037
80,0.022591081354825,0.09238627775727393,0.2776213534899452,0.6520937320255037,0.5222745068864437,0.6221915467034895,0.5072217911543949,0.5685952157278958,0.38025368922245856,0.07115433529448059
81,0.02543157906667642,0.09814090978517227,0.2956874804204305,0.6524640671660602,0.5152999120770894,0.6276296026801965,0.5010606728194734,0.5708028952004944,0.3911407121852901,0.08014156948348203
82,0.02731737236871894,0.10395751996118072,0.3015194626557515,0.654653995782147,0.5114486273992805,0.6305091249877316,0.49737359423454147,0.5691654856242706,0.40211104491043137,0.08336206092956598
83,0.03001106737498909,0.11293652502281423,0.3071285310363564,0.6578381794070219,0.5068725502695344,0.6339634903185436,0.49275322685624223,0.5656035526052818,0.41834175070628704,0.08674296241264688
84,0.03429165875954155,0.11958424583347282,0.3311564827617209,0.6547479523840053,0.5014710917995632,0.6383606094149885,0.4877884175549484,0.5668261383462084,0.428334704845713,0.10039086209583266
85,0.03752162311276559,0.1294711675596305,0.33660320752122863,0.6559615615329811,0.49864007375261377,0.6407454445149317,0.4845023728323586,0.5625467480572277,0.44378209307898275,0.10417447551222703
86,0.04466846527607461,0.1533455090353327,0.3407972578678624,0.658099455295703,0.49520224435626803,0.6442443045346222,0.4793778897122504,0.5506147673477015,0.4782904782498904,0.10844321444536983
87,0.04840310059269883,0.16061974748787392,0.3517220750174553,0.6555555529462422,0.49461057006671366,0.6450831858693626,0.47803471647056833,0.547734388255696,0.48720356621659716,0.11622136932009569
88,0.0533316604275627,0.16477186424075085,0.3743139328481708,0.6494456998299714,0.4948151103872177,0.6451488505127619,0.47720019320523055,0.546877075612788,0.49065835224440935,0.13229364564070686
89,0.06115686874802795,0.1732344965949531,0.40219729030148993,0.6403496975927173,0.49674081055516417,0.6441353284301216,0.47698933356945317,0.5437016041333333,0.49764863376683627,0.15383562162804307
90,0.06358410117128592,0.1773474731051925,0.407436020632455,0.6380687978628863,0.4976393956711263,0.6436941829621674,0.4771544962704054,0.5418491888944607,0.5014886821548626,0.1583932633559773
91,0.06995283327885846,0.18597570085585768,0.42329617888653925,0.6312609586686792,0.5005302960091667,0.6419518090386475,0.4780022337809704,0.5378979741921249,0.5083521565863601,0.17225924689708164
92,0.07263720424888243,0.19028150881528016,0.4282996613580092,0.6286037457114002,0.5019336475964634,0.6411203728728724,0.4785381058808711,0.535903575462644,0.5118449161805023,0.17703408825177472
93,0.0767799906714245,0.19483104480263191,0.4385824884139596,0.6239775091920545,0.5043265222814716,0.6394762214788408,0.4794132223569511,0.533563890108005,0.5147072218550547,0.1865848430359819
94,0.08560112529023355,0.2042322593789124,0.45865287623997575,0.6140941877341156,0.5099420874882599,0.63547874105662,0.4817257559766098,0.5286547916718025,0.519777265601289,0.20618019488735181
95,0.09193166521963214,0.21767256427023815,0.46214430178233984,0.6083493652954225,0.514040292863125,0.6330629133430844,0.48431774816591544,0.5232936917825239,0.5295569188346949,0.21158374144074088
96,0.09681398136614996,0.22255833722681861,0.47136361239080327,0.6031658839679164,0.5176105261345539,0.6303794184562163,0.4859241107113814,0.5205728351945159,0.5315725855744512,0.22169033010797148
97,0.10018516203301267,0.22728971296431913,0.47557025200296227,0.5998104476254265,0.5200468748414843,0.6286429639754434,0.48724315791367095,0.5184134492721283,0.5340979814717676,0.22687789353291332
98,0.10363347195029837,0.23205928097169187,0.4796716789895966,0.5964051932897007,0.5225728962074218,0.6268166093377272,0.4886315984189136,0.5162543502463868,0.536510581688724,0.23209621626792806
99,0.11083509325269912,0.24609107750450343,0.48234696095839885,0.5897547154886685,0.5276113461724116,0.6234580490998521,0.4922445491030454,0.5111560017829347,0.5446656368870382,0.23771902398227918
100,0.11633369430791692,0.25118868037698683,0.49046881680969934,0.5843857078781639,0.5319375094134671,0.620012554875105,0.4942907496256344,0.508329035543421,0.5459450000803402,0.24809257110639832
101,0.1201265144849349,0.256099369875039,0.49405758773174024,0.5808290770632629,0.5348033519967694,0.6178128515762388,0.4959434711382583,0.506223207109137,0.5478437780861225,0.2534093668185701
102,0.12592416854470592,0.26128365035467244,0.5017072261377117,0.5753978786244486,0.5393737525542731,0.6140755248141758,0.4981201791146289,0.5034129890527628,0.5487630951919399,0.2638985622892719
103,0.13197073653636032,0.2710109210339039,0.5042551813090709,0.5699765442046594,0.5436942339287958,0.610811803779465,0.501177235926626,0.5001007836557566,0.5527762643161541,0.2694701858554233
104,0.13810599810066632,0.2762728607937548,0.5112715769122501,0.5645695771339712,0.548493867099756,0.6067645231238147,0.5034694926575431,0.49736199483045906,0.5532823234548754,0.28001794057326246
105,0.14655003123960925,0.28184099740034396,0.5217160398944563,0.5573961876162705,0.5551426233897859,0.6009425702507943,0.5062760246952868,0.4939207818193767,0.5525623474922812,0.2958001369143588
106,0.15756223410198936,0.2877526089895193,0.535097968756079,0.5485321215674867,0.5636735375660465,0.5931981012003859,0.5095729734326861,0.4898062836128871,0.5503749881544605,0.3168179775179193
107,0.16902109165942358,0.307340181381609,0.5348655948715277,0.539346209821798,0.5707732937631862,0.5874006512749488,0.5158115281790862,0.48522197433200476,0.5562815099846069,0.32280861250850884
108,0.1761472651470792,0.3173035661816878,0.5360373883508425,0.5340161811080562,0.5752112551116058,0.5835160051938831,0.5192035406686399,0.4827579315986914,0.5583149074237079,0.3283640921316587
109,0.18095845095521185,0.3224229826264734,0.5379825467095324,0.5306333405085325,0.5783378885297957,0.5806521715751978,0.521110807010132,0.48124646911733293,0.5586566228573481,0.3336707145974771
110,0.1908991940461215,0.33719929769558554,0.537714152351265,0.5236241043413421,0.5839323968637972,0.5755896221292052,0.5259971667041808,0.47833774973691334,0.5614885803975644,0.33940760675313025
111,0.201150293554196,0.35190630515785337,0.5370561468820749,0.5168115210633963,0.5893900366145626,0.5704527213969496,0.5308677485966923,0.4757711705152584,0.5637678890932454,0.34511138992121804
112,0.2087285260539515,0.35720832550855586,0.5406880882006202,0.5125106729679576,0.5941870948909418,0.5657203555431645,0.5330143266092826,0.4741072047083713,0.5624160623856769,0.35515600173771755
113,0.21392428449834125,0.36223041752829477,0.5418067013607905,0.5095610097891314,0.5971125142608597,0.5628092150590643,0.5347912316728151,0.4730828894747418,0.5621189430153393,0.3602634157863561
114,0.22983103271274533,0.37713033516563504,0.5446612758933731,0.5011758585420006,0.60555377318008,0.5541842419244281,0.5398895460837813,0.47048792431672165,0.5605469938058337,0.3754328746695516
115,0.23784932785302598,0.38230582012547865,0.5471737948658918,0.49756688471784766,0.6099259504107281,0.5496087586898931,0.5417026461163023,0.46944980068398434,0.5585907935460035,0.38507139518382505
116,0.24598897330274094,0.3874454304966201,0.5494106730485039,0.49416126800675686,0.6141442668420868,0.5451194731227899,0.5434047777116674,0.4685867136468391,0.5564744253138381,0.3945863671135616
117,0.2572417099184026,0.4013096534487165,0.5472908055093109,0.48908660826888184,0.6183651377494637,0.5403884275698615,0.5474547220892412,0.4678049751908003,0.5561591171014021,0.3998429389872937
118,0.2628336194693997,0.4060439551209801,0.5474355302855981,0.486983129319203,0.620716056278567,0.5377520420805224,0.5488142754926774,0.4675310089982367,0.5550902417090364,0.40453335218726594
119,0.2714014757082289,0.41514674628543125,0.5461933451613729,0.48377460515335924,0.6237384433408761,0.5342034729368503,0.5513326798205466,0.4673032607188431,0.5540556120451444,0.40940483692514895
120,0.2918457101651282,0.43714286915031164,0.5419774763658298,0.4771956209152793,0.6298120037778141,0.5265421409892395,0.5570540706972318,0.4675383527701854,0.5511714936541742,0.41923549809890576
121,0.30953133167643676,0.45407738139466436,0.5383591523301603,0.47294523723168413,0.6343715913063208,0.520370772573237,0.560975965018639,0.4686009000200688,0.5475493478387229,0.42841147172562016
122,0.3152578122288115,0.4582594038944789,0.53764646057192,0.47191024196323444,0.6359517303298194,0.5182900037850529,0.5617620418816384,0.46915300918177716,0.5459390931926926,0.43252163946340744
123,0.3289413228097449,0.4627697124831203,0.5383611953028711,0.4703126567334896,0.6405345216566288,0.5128109167640587,0.561708024475701,0.470975340309498,0.5405319973632804,0.44770909948043264
124,0.3550975536889594,0.4817563614497864,0.5334146896070474,0.4683805809961792,0.644957453266975,0.5058520013023998,0.5638605466916822,0.47507405003447634,0.5323019266199438,0.46335598011373214
125,0.36891173265526805,0.48580777393069946,0.5324050597511367,0.46846432523460113,0.6476585744617873,0.502300235864841,0.5626741539111112,0.4783726566920228,0.5269206094458075,0.47667702778024057
126,0.3832273662097988,0.49594755747661384,0.528760120543241,0.4691750516531925,0.6484433808761647,0.5000045258721958,0.56292027676741,0.4815910268091123,0.5220920095760383,0.48364535768717876
127,0.3915393202032379,0.4993970591269445,0.5272300479516604,0.46986470753923715,0.6490791755799433,0.49876872063079675,0.5621443559991992,0.4839448362837585,0.5190739481610953,0.4897723240370614
128,0.3971229911266135,0.5026100702967874,0.5258615968989652,0.47049460729950104,0.6491750920369228,0.49814833829373556,0.5618293931634952,0.48547820370132855,0.5171103235507861,0.4928579447483584
129,0.4053634358899693,0.5059020910917401,0.5241562140203937,0.4715269032664474,0.6494040801068848,0.4973571828387879,0.5608093141086149,0.48804633230587663,0.5141741229546937,0.4986224076240626
130,0.4217217326991452,0.5147234735417372,0.519995105383544,0.4745455025153412,0.6486202688397716,0.49661792637861685,0.5590795248934489,0.49306238040279915,0.5083477828852152,0.5071904241385802
131,0.4297335681464563,0.5177235131024653,0.5180484538331404,0.47614939022165553,0.6481324982115827,0.49660904456758137,0.5576552813861927,0.49594740431476975,0.5056546726442429,0.5122807616225092
132,0.4350264689572105,0.5204501600315835,0.5166018879380804,0.4774719788240463,0.6475144473132466,0.4967365193758183,0.5568638145149672,0.49775552583151306,0.5038281159691738,0.5148359565749918
133,0.4402678899672278,0.5231067114625001,0.5151575706785926,0.4788845640037388,0.6467981530480694,0.4969640746238756,0.5560115209131686,0.49959197160733415,0.5020358750146039,0.5173188626655585
134,0.4454557080277914,0.5256937951333689,0.5137192870986463,0.4803838488276502,0.6459848089010216,0.4972901896243591,0.5551002223319876,0.5014536113948358,0.5002814592808069,0.519730577420607
135,0.45566064120812805,0.5306355921349606,0.5109094599310676,0.4836440259530415,0.6440767746077621,0.49822679398167025,0.5530936840652897,0.5052249104927251,0.49688139508872625,0.5243795371224536
136,0.4606757762749947,0.5330197297462731,0.5095111797505912,0.48538322841002157,0.6429802663388927,0.49883754472677855,0.5520176170551895,0.5071426262298875,0.4952613080331966,0.5265844865124727
137,0.48009341662509775,0.5417505238335875,0.5043406396857439,0.4931147732139906,0.6377259686614857,0.5021368638574614,0.5471451794531492,0.5148260188189965,0.48923327460735155,0.5349544819924466
138,0.4894738528364845,0.547353186354636,0.5022274524235899,0.49827357390253746,0.6341891562436007,0.5039422120542086,0.5449282373568692,0.5180325696035865,0.48588640396846927,0.5375092584150164
139,0.4940240743851248,0.549275986137086,0.5010524659913169,0.5004555891286199,0.6324928129984873,0.5051141040033035,0.5435544560308734,0.5199783565631495,0.48467861596411693,0.5393055909287889
140,0.49850271950959,0.5511393361816166,0.49992393258312934,0.5026811353666443,0.6307196466995387,0.5063577255841729,0.5421470094689647,0.521916289000919,0.4835405603062451,0.5410500183562171
141,0.5172336073933883,0.5619219312938653,0.49791118834570125,0.5155052796683646,0.6217493546297526,0.5105587312044509,0.5372190440355997,0.5273114133763234,0.47687680267463545,0.5459791055345409
142,0.5284884757056882,0.5650162598970071,0.494889991102077,0.5214946525717049,0.6156113777906979,0.5157492295154567,0.5323018640390335,0.5336372852837676,0.47576409639137146,0.5508820143194496
143,0.5368710408468328,0.5686389426575608,0.49465052871684667,0.5277315505290802,0.6106334844834864,0.5185380964769122,0.52934907908223,0.5364179375450439,0.4736521397311145,0.5538272529353258
144,0.5497269306709281,0.5715840889349233,0.49011865782799585,0.5332170952728986,0.6016933018379176,0.5276118704375162,0.5225630618259833,0.5454958322410312,0.4762062390124493,0.558758381046637
145,0.5548713501478361,0.5734828139912934,0.4904611253544754,0.5375100441651914,0.5977564504251835,0.5300876503367606,0.520251890751383,0.5474526031967255,0.47561632782359176,0.560765534748362
146,0.5598920940821172,0.575244277168217,0.49101945956193355,0.5417841489496331,0.5937533672921151,0.5325779416921365,0.5179613577315884,0.5493139770649241,0.47520833761031533,0.5628340544114914
147,0.5659151647977368,0.5773067727096218,0.49000988575825777,0.5449342537631938,0.5886646176084914,0.5371497219851432,0.5148909723160288,0.5528963635145414,0.4770871403369822,0.5646335284120984
